loss,accuracy,val_loss,val_accuracy,lr
0.40159085392951965,0.8645833134651184,0.31829357147216797,0.9750000238418579,0.0005000000237487257
0.37941527366638184,0.8854166865348816,0.3177157938480377,0.9750000238418579,0.0005000000237487257
0.3740885555744171,0.8854166865348816,0.3171520233154297,0.9750000238418579,0.0005000000237487257
0.38521015644073486,0.8541666865348816,0.3165188729763031,0.9750000238418579,0.0005000000237487257
0.41637754440307617,0.8645833134651184,0.31588804721832275,0.9750000238418579,0.0005000000237487257
0.3925997018814087,0.84375,0.3152509927749634,0.9750000238418579,0.0005000000237487257
0.3744734227657318,0.8854166865348816,0.3146510422229767,0.9750000238418579,0.0005000000237487257
0.39369550347328186,0.8645833134651184,0.31408122181892395,0.9750000238418579,0.0005000000237487257
0.40095579624176025,0.8333333134651184,0.31348609924316406,0.9750000238418579,0.0005000000237487257
0.41452109813690186,0.8020833134651184,0.312872052192688,0.9750000238418579,0.0005000000237487257
0.39015352725982666,0.8645833134651184,0.3123064339160919,0.9750000238418579,0.0005000000237487257
0.39750972390174866,0.84375,0.3116908073425293,0.9750000238418579,0.0005000000237487257
0.3669098913669586,0.84375,0.3111138641834259,0.9750000238418579,0.0005000000237487257
0.3647218942642212,0.8958333134651184,0.31052112579345703,0.9750000238418579,0.0005000000237487257
0.42842790484428406,0.8125,0.3099267780780792,0.9750000238418579,0.0005000000237487257
0.3659910261631012,0.8645833134651184,0.3093613088130951,0.9750000238418579,0.0005000000237487257
0.3414106070995331,0.9166666865348816,0.3087363541126251,0.9750000238418579,0.0005000000237487257
0.42126569151878357,0.8541666865348816,0.30814027786254883,0.9750000238418579,0.0005000000237487257
0.3914400041103363,0.8645833134651184,0.30754056572914124,0.9750000238418579,0.0005000000237487257
0.40219536423683167,0.8333333134651184,0.30693238973617554,0.9750000238418579,0.0005000000237487257
0.36303770542144775,0.8854166865348816,0.30637016892433167,0.9750000238418579,0.0005000000237487257
0.4078291356563568,0.84375,0.30576884746551514,0.9750000238418579,0.0005000000237487257
0.4193135201931,0.8333333134651184,0.30513083934783936,0.9750000238418579,0.0005000000237487257
0.4099600315093994,0.875,0.3044685423374176,0.9750000238418579,0.0005000000237487257
0.3744477331638336,0.875,0.303874671459198,0.9750000238418579,0.0005000000237487257
0.3520066738128662,0.90625,0.30333125591278076,0.9750000238418579,0.0005000000237487257
0.36373814940452576,0.8854166865348816,0.3027653992176056,0.9750000238418579,0.0005000000237487257
0.4161350727081299,0.8333333134651184,0.3021449148654938,0.9750000238418579,0.0005000000237487257
0.3813125789165497,0.8541666865348816,0.30165594816207886,0.9750000238418579,0.0005000000237487257
0.3713637590408325,0.84375,0.3011264204978943,0.9750000238418579,0.0005000000237487257
0.36825689673423767,0.8958333134651184,0.3005603551864624,0.9750000238418579,0.0005000000237487257
0.39388903975486755,0.8541666865348816,0.30001673102378845,0.9750000238418579,0.0005000000237487257
0.35230156779289246,0.8854166865348816,0.29943186044692993,0.9750000238418579,0.0005000000237487257
0.3720274269580841,0.875,0.2988973557949066,0.9750000238418579,0.0005000000237487257
0.3551109731197357,0.875,0.29832860827445984,0.9750000238418579,0.0005000000237487257
0.37057533860206604,0.90625,0.2977381646633148,0.9750000238418579,0.0005000000237487257
0.3911919891834259,0.84375,0.2971319854259491,0.9750000238418579,0.0005000000237487257
0.389187216758728,0.875,0.2965923249721527,0.9750000238418579,0.0005000000237487257
0.3529789447784424,0.9166666865348816,0.2960273027420044,0.9750000238418579,0.0005000000237487257
0.39598050713539124,0.8229166865348816,0.29543983936309814,0.9750000238418579,0.0005000000237487257
0.37445318698883057,0.8958333134651184,0.29484865069389343,0.9750000238418579,0.0005000000237487257
0.33574119210243225,0.9166666865348816,0.2943602204322815,0.9750000238418579,0.0005000000237487257
0.4109583795070648,0.8541666865348816,0.29380521178245544,0.9750000238418579,0.0005000000237487257
0.3543953597545624,0.9166666865348816,0.293252557516098,0.9750000238418579,0.0005000000237487257
0.366502970457077,0.8958333134651184,0.29272687435150146,0.9750000238418579,0.0005000000237487257
0.34881964325904846,0.90625,0.29215553402900696,0.9750000238418579,0.0005000000237487257
0.3714587688446045,0.8854166865348816,0.29158249497413635,0.9750000238418579,0.0005000000237487257
0.34596994519233704,0.9375,0.2910332679748535,0.9750000238418579,0.0005000000237487257
0.35021448135375977,0.875,0.2905173897743225,0.9750000238418579,0.0005000000237487257
0.327662855386734,0.9270833134651184,0.28997281193733215,0.9750000238418579,0.0005000000237487257
0.38628485798835754,0.84375,0.28936371207237244,0.9750000238418579,0.0005000000237487257
0.3984951972961426,0.8541666865348816,0.28882038593292236,0.9750000238418579,0.0005000000237487257
0.3859500586986542,0.8645833134651184,0.28830310702323914,0.9750000238418579,0.0005000000237487257
0.3604227304458618,0.90625,0.2876783013343811,0.9750000238418579,0.0005000000237487257
0.3509656488895416,0.9270833134651184,0.2871037721633911,0.9750000238418579,0.0005000000237487257
0.363057941198349,0.875,0.2865320146083832,0.9750000238418579,0.0005000000237487257
0.3519810438156128,0.90625,0.28596198558807373,0.9750000238418579,0.0005000000237487257
0.3510328233242035,0.9166666865348816,0.2854113280773163,0.9750000238418579,0.0005000000237487257
0.3513084650039673,0.8958333134651184,0.2848164439201355,0.9750000238418579,0.0005000000237487257
0.3653590679168701,0.8854166865348816,0.2842121124267578,0.9750000238418579,0.0005000000237487257
0.3558304011821747,0.8645833134651184,0.28363707661628723,0.9750000238418579,0.0005000000237487257
0.34664276242256165,0.875,0.2831042408943176,0.9750000238418579,0.0005000000237487257
0.371883749961853,0.875,0.28251761198043823,0.9750000238418579,0.0005000000237487257
0.3519040048122406,0.9166666865348816,0.28195446729660034,0.9750000238418579,0.0005000000237487257
0.33636489510536194,0.8854166865348816,0.28140145540237427,0.9750000238418579,0.0005000000237487257
0.33456742763519287,0.90625,0.2808513343334198,0.9750000238418579,0.0005000000237487257
0.36767327785491943,0.8541666865348816,0.28031840920448303,0.9750000238418579,0.0005000000237487257
0.4043332040309906,0.875,0.2796862721443176,0.9750000238418579,0.0005000000237487257
0.34008821845054626,0.8958333134651184,0.27914637327194214,0.9750000238418579,0.0005000000237487257
0.3221493065357208,0.90625,0.2786165475845337,0.9750000238418579,0.0005000000237487257
0.34990084171295166,0.9166666865348816,0.27803072333335876,0.9750000238418579,0.0005000000237487257
0.3552758991718292,0.8854166865348816,0.2774868607521057,0.9750000238418579,0.0005000000237487257
0.3595944941043854,0.9166666865348816,0.276906281709671,0.9750000238418579,0.0005000000237487257
0.3912813365459442,0.8333333134651184,0.27630746364593506,0.9750000238418579,0.0005000000237487257
0.33084943890571594,0.90625,0.2758163511753082,0.9750000238418579,0.0005000000237487257
0.3822731077671051,0.875,0.2753033936023712,0.9750000238418579,0.0005000000237487257
0.3254075348377228,0.9270833134651184,0.27477338910102844,0.9750000238418579,0.0005000000237487257
0.33680951595306396,0.90625,0.2742527425289154,0.9750000238418579,0.0005000000237487257
0.3467138707637787,0.8333333134651184,0.27372393012046814,0.9750000238418579,0.0005000000237487257
0.363657683134079,0.8645833134651184,0.27317631244659424,0.9750000238418579,0.0005000000237487257
0.3519437313079834,0.9270833134651184,0.27259841561317444,0.9750000238418579,0.0005000000237487257
0.3424201011657715,0.90625,0.272035151720047,0.9750000238418579,0.0005000000237487257
0.36499038338661194,0.8958333134651184,0.27148908376693726,0.9750000238418579,0.0005000000237487257
0.3523537218570709,0.8854166865348816,0.2709682881832123,0.9750000238418579,0.0005000000237487257
0.3593834936618805,0.8854166865348816,0.2704390585422516,0.9750000238418579,0.0005000000237487257
0.35695087909698486,0.90625,0.26988300681114197,0.9750000238418579,0.0005000000237487257
0.3548389971256256,0.8645833134651184,0.26932042837142944,0.9750000238418579,0.0005000000237487257
0.38292762637138367,0.8645833134651184,0.2687215209007263,0.9750000238418579,0.0005000000237487257
0.3487098515033722,0.90625,0.26816025376319885,0.9750000238418579,0.0005000000237487257
0.338099867105484,0.9166666865348816,0.26758891344070435,0.9750000238418579,0.0005000000237487257
0.344527006149292,0.8958333134651184,0.26704514026641846,0.9750000238418579,0.0005000000237487257
0.34794947504997253,0.8854166865348816,0.2665306031703949,0.9833333492279053,0.0005000000237487257
0.3609279692173004,0.8854166865348816,0.2659800946712494,0.9833333492279053,0.0005000000237487257
0.3166579306125641,0.9270833134651184,0.2654750645160675,0.9833333492279053,0.0005000000237487257
0.32696273922920227,0.9375,0.2649412751197815,0.9833333492279053,0.0005000000237487257
0.3467841148376465,0.8854166865348816,0.2644471228122711,0.9833333492279053,0.0005000000237487257
0.33817529678344727,0.9270833134651184,0.26387959718704224,0.9833333492279053,0.0005000000237487257
0.3349430561065674,0.8645833134651184,0.2633829414844513,0.9833333492279053,0.0005000000237487257
0.35867321491241455,0.90625,0.26286256313323975,0.9833333492279053,0.0005000000237487257
0.3390326201915741,0.875,0.2623344659805298,0.9833333492279053,0.0005000000237487257
0.3347720205783844,0.8958333134651184,0.26174864172935486,0.9833333492279053,0.0005000000237487257
0.31119033694267273,0.9375,0.26121753454208374,0.9833333492279053,0.0005000000237487257
0.35197892785072327,0.8958333134651184,0.2607172429561615,0.9833333492279053,0.0005000000237487257
0.3499438762664795,0.9270833134651184,0.26017501950263977,0.9833333492279053,0.0005000000237487257
0.3303772807121277,0.8854166865348816,0.2596917450428009,0.9833333492279053,0.0005000000237487257
0.3513028919696808,0.90625,0.25916722416877747,0.9833333492279053,0.0005000000237487257
0.3018473982810974,0.9166666865348816,0.2586546242237091,0.9833333492279053,0.0005000000237487257
0.340620756149292,0.9166666865348816,0.2581092417240143,0.9833333492279053,0.0005000000237487257
0.3240095376968384,0.90625,0.2575134038925171,0.9833333492279053,0.0005000000237487257
0.31456950306892395,0.9583333134651184,0.2570008635520935,0.9833333492279053,0.0005000000237487257
0.35687151551246643,0.90625,0.256449818611145,0.9833333492279053,0.0005000000237487257
0.32419463992118835,0.9166666865348816,0.2559106945991516,0.9833333492279053,0.0005000000237487257
0.37097498774528503,0.8645833134651184,0.25538235902786255,0.9833333492279053,0.0005000000237487257
0.34262189269065857,0.875,0.25488990545272827,0.9833333492279053,0.0005000000237487257
0.31472504138946533,0.9270833134651184,0.2543753981590271,0.9833333492279053,0.0005000000237487257
0.35287806391716003,0.8958333134651184,0.25389084219932556,0.9833333492279053,0.0005000000237487257
0.3034060001373291,0.9375,0.2533720135688782,0.9833333492279053,0.0005000000237487257
0.34634628891944885,0.8958333134651184,0.25285276770591736,0.9833333492279053,0.0005000000237487257
0.32783788442611694,0.8958333134651184,0.2523040175437927,0.9833333492279053,0.0005000000237487257
0.31851860880851746,0.8958333134651184,0.25182750821113586,0.9833333492279053,0.0005000000237487257
0.3438211977481842,0.8854166865348816,0.25128915905952454,0.9833333492279053,0.0005000000237487257
0.3335234820842743,0.8958333134651184,0.25080952048301697,0.9833333492279053,0.0005000000237487257
0.33594509959220886,0.90625,0.2503175437450409,0.9833333492279053,0.0005000000237487257
0.33160099387168884,0.90625,0.24976174533367157,0.9833333492279053,0.0005000000237487257
0.32108211517333984,0.90625,0.2492496818304062,0.9833333492279053,0.0005000000237487257
0.3303206264972687,0.9166666865348816,0.24875609576702118,0.9833333492279053,0.0005000000237487257
0.35777202248573303,0.8854166865348816,0.2482583373785019,0.9833333492279053,0.0005000000237487257
0.32394683361053467,0.9479166865348816,0.24773074686527252,0.9833333492279053,0.0005000000237487257
0.33741453289985657,0.8958333134651184,0.24726761877536774,0.9833333492279053,0.0005000000237487257
0.33930012583732605,0.9270833134651184,0.24673892557621002,0.9833333492279053,0.0005000000237487257
0.3131842613220215,0.9270833134651184,0.2461964190006256,0.9833333492279053,0.0005000000237487257
0.34078359603881836,0.8958333134651184,0.24569202959537506,0.9833333492279053,0.0005000000237487257
0.30596640706062317,0.9375,0.24519997835159302,0.9833333492279053,0.0005000000237487257
0.31664156913757324,0.9166666865348816,0.24471406638622284,0.9833333492279053,0.0005000000237487257
0.3603288233280182,0.875,0.244177907705307,0.9833333492279053,0.0005000000237487257
0.3236735463142395,0.90625,0.2436942309141159,0.9833333492279053,0.0005000000237487257
0.3264186978340149,0.8645833134651184,0.24321864545345306,0.9833333492279053,0.0005000000237487257
0.3402811586856842,0.875,0.24274596571922302,0.9833333492279053,0.0005000000237487257
0.3111184239387512,0.9166666865348816,0.24225130677223206,0.9833333492279053,0.0005000000237487257
0.31023287773132324,0.9166666865348816,0.2418043613433838,0.9833333492279053,0.0005000000237487257
0.3161649703979492,0.9479166865348816,0.2413155734539032,0.9833333492279053,0.0005000000237487257
0.3260779082775116,0.90625,0.24080438911914825,0.9833333492279053,0.0005000000237487257
0.29742416739463806,0.9479166865348816,0.24028994143009186,0.9833333492279053,0.0005000000237487257
0.3175482749938965,0.90625,0.2397889941930771,0.9833333492279053,0.0005000000237487257
0.3276020288467407,0.9166666865348816,0.23926189541816711,0.9833333492279053,0.0005000000237487257
0.32508906722068787,0.90625,0.2387426495552063,0.9833333492279053,0.0005000000237487257
0.3049283027648926,0.90625,0.2382202297449112,0.9833333492279053,0.0005000000237487257
0.329727441072464,0.90625,0.23771695792675018,0.9833333492279053,0.0005000000237487257
0.32742956280708313,0.8958333134651184,0.23725071549415588,0.9833333492279053,0.0005000000237487257
0.31282687187194824,0.9270833134651184,0.23676316440105438,0.9833333492279053,0.0005000000237487257
0.2923699915409088,0.9375,0.23630675673484802,0.9833333492279053,0.0005000000237487257
0.27948126196861267,0.9583333134651184,0.2357993721961975,0.9833333492279053,0.0005000000237487257
0.359536737203598,0.8645833134651184,0.23526634275913239,0.9833333492279053,0.0005000000237487257
0.318535178899765,0.9375,0.23479826748371124,0.9833333492279053,0.0005000000237487257
0.31460973620414734,0.9479166865348816,0.2342519611120224,0.9833333492279053,0.0005000000237487257
0.29601094126701355,0.9270833134651184,0.23378488421440125,0.9833333492279053,0.0005000000237487257
0.35828354954719543,0.90625,0.23329459130764008,0.9833333492279053,0.0005000000237487257
0.28109562397003174,0.9270833134651184,0.23283545672893524,0.9833333492279053,0.0005000000237487257
0.29947516322135925,0.9166666865348816,0.23239177465438843,0.9833333492279053,0.0005000000237487257
0.3035382032394409,0.9270833134651184,0.23188044130802155,0.9833333492279053,0.0005000000237487257
0.2915720045566559,0.9270833134651184,0.2314131259918213,0.9833333492279053,0.0005000000237487257
0.31243374943733215,0.9270833134651184,0.23090389370918274,0.9833333492279053,0.0005000000237487257
0.29499301314353943,0.9479166865348816,0.23042379319667816,0.9833333492279053,0.0005000000237487257
