loss,accuracy,val_loss,val_accuracy,lr
0.3666366636753082,0.8645833134651184,0.27971503138542175,0.9750000238418579,9.999999747378752e-05
0.3404923379421234,0.8541666865348816,0.2796035706996918,0.9750000238418579,9.999999747378752e-05
0.3280557096004486,0.90625,0.2794932723045349,0.9750000238418579,9.999999747378752e-05
0.35469868779182434,0.9166666865348816,0.27938756346702576,0.9750000238418579,9.999999747378752e-05
0.33597537875175476,0.8854166865348816,0.27928468585014343,0.9750000238418579,9.999999747378752e-05
0.33902546763420105,0.8958333134651184,0.27917760610580444,0.9750000238418579,9.999999747378752e-05
0.3493780195713043,0.8854166865348816,0.2790616750717163,0.9750000238418579,9.999999747378752e-05
0.34914031624794006,0.8541666865348816,0.2789606750011444,0.9750000238418579,9.999999747378752e-05
0.35170185565948486,0.8645833134651184,0.27885326743125916,0.9750000238418579,9.999999747378752e-05
0.3444315493106842,0.90625,0.2787386178970337,0.9750000238418579,9.999999747378752e-05
0.32246339321136475,0.9166666865348816,0.27863675355911255,0.9750000238418579,9.999999747378752e-05
0.3500058650970459,0.8645833134651184,0.27852076292037964,0.9750000238418579,9.999999747378752e-05
0.38469430804252625,0.875,0.2784000635147095,0.9750000238418579,9.999999747378752e-05
0.36271414160728455,0.90625,0.27828317880630493,0.9750000238418579,9.999999747378752e-05
0.3526340425014496,0.8958333134651184,0.2781730890274048,0.9750000238418579,9.999999747378752e-05
0.3252914249897003,0.8854166865348816,0.27807527780532837,0.9750000238418579,9.999999747378752e-05
0.3504631817340851,0.90625,0.2779605984687805,0.9750000238418579,9.999999747378752e-05
0.37202024459838867,0.8541666865348816,0.2778438925743103,0.9750000238418579,9.999999747378752e-05
0.33642783761024475,0.8854166865348816,0.2777324914932251,0.9750000238418579,9.999999747378752e-05
0.3633221387863159,0.8958333134651184,0.27761831879615784,0.9750000238418579,9.999999747378752e-05
0.3645733594894409,0.8854166865348816,0.2775135636329651,0.9750000238418579,9.999999747378752e-05
0.34692537784576416,0.8958333134651184,0.27741557359695435,0.9750000238418579,9.999999747378752e-05
0.3663969933986664,0.875,0.2773074805736542,0.9750000238418579,9.999999747378752e-05
0.35021471977233887,0.8958333134651184,0.2771998643875122,0.9750000238418579,9.999999747378752e-05
0.3632850646972656,0.875,0.277088463306427,0.9750000238418579,9.999999747378752e-05
0.35663461685180664,0.8958333134651184,0.2769915461540222,0.9750000238418579,9.999999747378752e-05
0.3377235233783722,0.9166666865348816,0.27688881754875183,0.9750000238418579,9.999999747378752e-05
0.36083853244781494,0.8854166865348816,0.27678853273391724,0.9750000238418579,9.999999747378752e-05
0.3498375415802002,0.90625,0.2766812741756439,0.9750000238418579,9.999999747378752e-05
0.371183842420578,0.8333333134651184,0.2765718400478363,0.9750000238418579,9.999999747378752e-05
0.3403158485889435,0.875,0.27647173404693604,0.9750000238418579,9.999999747378752e-05
0.32098203897476196,0.9270833134651184,0.27636703848838806,0.9750000238418579,9.999999747378752e-05
0.345770925283432,0.90625,0.2762535810470581,0.9750000238418579,9.999999747378752e-05
0.33092957735061646,0.8854166865348816,0.27615368366241455,0.9750000238418579,9.999999747378752e-05
0.35647833347320557,0.875,0.2760429382324219,0.9750000238418579,9.999999747378752e-05
0.3427570164203644,0.9166666865348816,0.2759288251399994,0.9750000238418579,9.999999747378752e-05
0.35957327485084534,0.8645833134651184,0.2758156955242157,0.9750000238418579,9.999999747378752e-05
0.33043789863586426,0.9166666865348816,0.27571555972099304,0.9750000238418579,9.999999747378752e-05
0.3575885593891144,0.8854166865348816,0.27559855580329895,0.9750000238418579,9.999999747378752e-05
0.3818366527557373,0.8645833134651184,0.27548032999038696,0.9750000238418579,9.999999747378752e-05
0.3262816369533539,0.8854166865348816,0.27537527680397034,0.9750000238418579,9.999999747378752e-05
0.3287699520587921,0.9166666865348816,0.27525806427001953,0.9750000238418579,9.999999747378752e-05
0.3288802206516266,0.9166666865348816,0.2751551568508148,0.9750000238418579,9.999999747378752e-05
0.32124510407447815,0.8958333134651184,0.2750509977340698,0.9750000238418579,9.999999747378752e-05
0.33933115005493164,0.9375,0.27494385838508606,0.9750000238418579,9.999999747378752e-05
0.33495351672172546,0.8645833134651184,0.2748391330242157,0.9750000238418579,9.999999747378752e-05
0.32312262058258057,0.9166666865348816,0.2747369706630707,0.9750000238418579,9.999999747378752e-05
0.3769482672214508,0.8958333134651184,0.2746170163154602,0.9750000238418579,9.999999747378752e-05
0.3351578712463379,0.8854166865348816,0.2745116353034973,0.9750000238418579,9.999999747378752e-05
0.36404910683631897,0.8645833134651184,0.2743986248970032,0.9750000238418579,9.999999747378752e-05
0.3417297601699829,0.90625,0.2742895483970642,0.9750000238418579,9.999999747378752e-05
0.32227814197540283,0.9270833134651184,0.2741788923740387,0.9750000238418579,9.999999747378752e-05
0.34089353680610657,0.8958333134651184,0.2740715444087982,0.9750000238418579,9.999999747378752e-05
0.3582896888256073,0.8854166865348816,0.273966521024704,0.9750000238418579,9.999999747378752e-05
0.3110811114311218,0.9375,0.2738642990589142,0.9750000238418579,9.999999747378752e-05
0.31312641501426697,0.9375,0.2737560570240021,0.9750000238418579,9.999999747378752e-05
0.3136862516403198,0.9479166865348816,0.273648738861084,0.9750000238418579,9.999999747378752e-05
0.3294757902622223,0.9166666865348816,0.2735328674316406,0.9750000238418579,9.999999747378752e-05
0.3354743421077728,0.9375,0.2734183371067047,0.9750000238418579,9.999999747378752e-05
0.36544695496559143,0.8645833134651184,0.27329909801483154,0.9750000238418579,9.999999747378752e-05
0.34632399678230286,0.8645833134651184,0.27318766713142395,0.9750000238418579,9.999999747378752e-05
0.3345470130443573,0.875,0.27307525277137756,0.9750000238418579,9.999999747378752e-05
0.3528858721256256,0.875,0.2729744613170624,0.9750000238418579,9.999999747378752e-05
0.35168102383613586,0.8854166865348816,0.27286356687545776,0.9750000238418579,9.999999747378752e-05
0.349075049161911,0.8854166865348816,0.27276068925857544,0.9750000238418579,9.999999747378752e-05
0.3468429148197174,0.8958333134651184,0.272673100233078,0.9750000238418579,9.999999747378752e-05
0.3442389667034149,0.8958333134651184,0.2725677490234375,0.9750000238418579,9.999999747378752e-05
0.3230249881744385,0.9375,0.27245447039604187,0.9750000238418579,9.999999747378752e-05
0.3415519893169403,0.8645833134651184,0.2723468244075775,0.9750000238418579,9.999999747378752e-05
0.38216733932495117,0.84375,0.27223679423332214,0.9750000238418579,9.999999747378752e-05
0.35454967617988586,0.8645833134651184,0.2721300721168518,0.9750000238418579,9.999999747378752e-05
0.3500358760356903,0.8854166865348816,0.2720286548137665,0.9750000238418579,9.999999747378752e-05
0.3212546706199646,0.9166666865348816,0.2719195485115051,0.9750000238418579,9.999999747378752e-05
0.3640191853046417,0.90625,0.2718084454536438,0.9750000238418579,9.999999747378752e-05
0.3341575562953949,0.8854166865348816,0.2717042565345764,0.9750000238418579,9.999999747378752e-05
0.3156031370162964,0.9166666865348816,0.27159884572029114,0.9750000238418579,9.999999747378752e-05
0.32467660307884216,0.8958333134651184,0.2714959383010864,0.9750000238418579,9.999999747378752e-05
0.37023112177848816,0.90625,0.2713888883590698,0.9750000238418579,9.999999747378752e-05
0.32928457856178284,0.9166666865348816,0.2712796926498413,0.9750000238418579,9.999999747378752e-05
0.3306235074996948,0.8958333134651184,0.2711813747882843,0.9750000238418579,9.999999747378752e-05
0.3086995780467987,0.9270833134651184,0.27107006311416626,0.9750000238418579,9.999999747378752e-05
0.32358044385910034,0.9166666865348816,0.27095648646354675,0.9750000238418579,9.999999747378752e-05
0.33102676272392273,0.8958333134651184,0.27085644006729126,0.9750000238418579,9.999999747378752e-05
0.3281213045120239,0.9270833134651184,0.27073848247528076,0.9750000238418579,9.999999747378752e-05
0.3271418511867523,0.8958333134651184,0.2706262767314911,0.9750000238418579,9.999999747378752e-05
0.32795536518096924,0.875,0.2705259621143341,0.9750000238418579,9.999999747378752e-05
0.35231590270996094,0.8541666865348816,0.2704255282878876,0.9750000238418579,9.999999747378752e-05
0.3642868101596832,0.8854166865348816,0.2703152000904083,0.9750000238418579,9.999999747378752e-05
0.3621099889278412,0.8541666865348816,0.27020263671875,0.9750000238418579,9.999999747378752e-05
0.39189255237579346,0.8541666865348816,0.2701012194156647,0.9750000238418579,9.999999747378752e-05
0.3559301793575287,0.875,0.26999107003211975,0.9750000238418579,9.999999747378752e-05
0.3527405560016632,0.8958333134651184,0.2698907256126404,0.9750000238418579,9.999999747378752e-05
0.3250366151332855,0.8854166865348816,0.2697838842868805,0.9750000238418579,9.999999747378752e-05
0.3214287757873535,0.9270833134651184,0.2696693241596222,0.9750000238418579,9.999999747378752e-05
0.3531728982925415,0.875,0.2695609927177429,0.9750000238418579,9.999999747378752e-05
0.33997082710266113,0.9166666865348816,0.2694496512413025,0.9750000238418579,9.999999747378752e-05
0.3236953616142273,0.9479166865348816,0.2693440318107605,0.9750000238418579,9.999999747378752e-05
0.3305954039096832,0.8854166865348816,0.26923617720603943,0.9750000238418579,9.999999747378752e-05
0.3423248529434204,0.8645833134651184,0.2691178619861603,0.9750000238418579,9.999999747378752e-05
0.35446372628211975,0.8541666865348816,0.2690074145793915,0.9750000238418579,9.999999747378752e-05
0.35475170612335205,0.90625,0.2688985764980316,0.9750000238418579,9.999999747378752e-05
0.3424542248249054,0.90625,0.26878368854522705,0.9750000238418579,9.999999747378752e-05
0.3395129442214966,0.8854166865348816,0.2686746418476105,0.9750000238418579,9.999999747378752e-05
0.32831552624702454,0.8854166865348816,0.2685685455799103,0.9750000238418579,9.999999747378752e-05
0.3272053897380829,0.8854166865348816,0.2684653699398041,0.9750000238418579,9.999999747378752e-05
0.33968499302864075,0.90625,0.26836007833480835,0.9750000238418579,9.999999747378752e-05
0.3302748203277588,0.9166666865348816,0.26824432611465454,0.9750000238418579,9.999999747378752e-05
0.36469221115112305,0.9270833134651184,0.2681291997432709,0.9750000238418579,9.999999747378752e-05
0.31188008189201355,0.90625,0.268023818731308,0.9750000238418579,9.999999747378752e-05
0.3478876054286957,0.8958333134651184,0.2679072618484497,0.9750000238418579,9.999999747378752e-05
0.3314245939254761,0.8854166865348816,0.2678065598011017,0.9750000238418579,9.999999747378752e-05
0.33227500319480896,0.9270833134651184,0.2676997482776642,0.9750000238418579,9.999999747378752e-05
0.32188138365745544,0.9166666865348816,0.26757851243019104,0.9750000238418579,9.999999747378752e-05
0.33902716636657715,0.8854166865348816,0.26748186349868774,0.9750000238418579,9.999999747378752e-05
0.3378962576389313,0.8958333134651184,0.26736727356910706,0.9750000238418579,9.999999747378752e-05
0.3472055494785309,0.90625,0.2672610580921173,0.9750000238418579,9.999999747378752e-05
0.33204349875450134,0.9375,0.2671501040458679,0.9750000238418579,9.999999747378752e-05
0.33612099289894104,0.8854166865348816,0.2670450508594513,0.9750000238418579,9.999999747378752e-05
0.3473684787750244,0.9166666865348816,0.2669420540332794,0.9750000238418579,9.999999747378752e-05
0.3259488642215729,0.8854166865348816,0.2668437361717224,0.9750000238418579,9.999999747378752e-05
0.34559574723243713,0.90625,0.2667452096939087,0.9750000238418579,9.999999747378752e-05
0.34727752208709717,0.875,0.26664456725120544,0.9750000238418579,9.999999747378752e-05
0.35021722316741943,0.8958333134651184,0.2665300667285919,0.9750000238418579,9.999999747378752e-05
0.36599376797676086,0.84375,0.2664180397987366,0.9750000238418579,9.999999747378752e-05
0.3465445935726166,0.875,0.2663125693798065,0.9750000238418579,9.999999747378752e-05
0.342386394739151,0.875,0.26619866490364075,0.9750000238418579,9.999999747378752e-05
0.3311378061771393,0.90625,0.2660875618457794,0.9750000238418579,9.999999747378752e-05
0.33452311158180237,0.90625,0.2659800350666046,0.9750000238418579,9.999999747378752e-05
0.3214645981788635,0.9166666865348816,0.2658693492412567,0.9750000238418579,9.999999747378752e-05
0.3451896607875824,0.8854166865348816,0.26575812697410583,0.9750000238418579,9.999999747378752e-05
0.3521164655685425,0.8854166865348816,0.2656521499156952,0.9750000238418579,9.999999747378752e-05
0.31524187326431274,0.8645833134651184,0.2655494809150696,0.9750000238418579,9.999999747378752e-05
0.375684529542923,0.875,0.2654334306716919,0.9750000238418579,9.999999747378752e-05
0.276115745306015,0.9583333134651184,0.26533976197242737,0.9750000238418579,9.999999747378752e-05
0.33687686920166016,0.9166666865348816,0.2652346193790436,0.9750000238418579,9.999999747378752e-05
0.31852105259895325,0.9270833134651184,0.26512467861175537,0.9750000238418579,9.999999747378752e-05
0.33913788199424744,0.90625,0.26502659916877747,0.9750000238418579,9.999999747378752e-05
0.31510165333747864,0.9270833134651184,0.264919638633728,0.9750000238418579,9.999999747378752e-05
0.34599828720092773,0.8958333134651184,0.26480740308761597,0.9750000238418579,9.999999747378752e-05
0.3408777713775635,0.8958333134651184,0.2646988332271576,0.9750000238418579,9.999999747378752e-05
0.36863207817077637,0.8125,0.2645941376686096,0.9750000238418579,9.999999747378752e-05
0.3206762373447418,0.90625,0.26448729634284973,0.9750000238418579,9.999999747378752e-05
0.29417768120765686,0.9270833134651184,0.2643766701221466,0.9750000238418579,9.999999747378752e-05
0.31377163529396057,0.8958333134651184,0.2642739415168762,0.9750000238418579,9.999999747378752e-05
0.3428766429424286,0.8958333134651184,0.2641581594944,0.9750000238418579,9.999999747378752e-05
0.36164894700050354,0.8958333134651184,0.2640453577041626,0.9750000238418579,9.999999747378752e-05
0.34391263127326965,0.90625,0.26393023133277893,0.9750000238418579,9.999999747378752e-05
0.31635066866874695,0.9166666865348816,0.2638322710990906,0.9750000238418579,9.999999747378752e-05
0.3580855429172516,0.9479166865348816,0.2637178301811218,0.9750000238418579,9.999999747378752e-05
0.3337595462799072,0.9375,0.26360589265823364,0.9750000238418579,9.999999747378752e-05
0.36113008856773376,0.8645833134651184,0.2635035216808319,0.9750000238418579,9.999999747378752e-05
0.32427915930747986,0.8541666865348816,0.26340216398239136,0.9750000238418579,9.999999747378752e-05
0.33663544058799744,0.8958333134651184,0.2632990777492523,0.9750000238418579,9.999999747378752e-05
0.33534225821495056,0.875,0.2631937265396118,0.9750000238418579,9.999999747378752e-05
0.3235246241092682,0.9166666865348816,0.2630869746208191,0.9750000238418579,9.999999747378752e-05
0.3181879222393036,0.9375,0.2629806697368622,0.9750000238418579,9.999999747378752e-05
0.32277384400367737,0.90625,0.26287826895713806,0.9750000238418579,9.999999747378752e-05
0.32746174931526184,0.8958333134651184,0.26276344060897827,0.9750000238418579,9.999999747378752e-05
0.33146411180496216,0.8854166865348816,0.2626588046550751,0.9750000238418579,9.999999747378752e-05
0.3214392364025116,0.90625,0.26254329085350037,0.9750000238418579,9.999999747378752e-05
0.349283903837204,0.90625,0.2624366581439972,0.9750000238418579,9.999999747378752e-05
0.3141349256038666,0.9270833134651184,0.2623279094696045,0.9750000238418579,9.999999747378752e-05
0.32334163784980774,0.9270833134651184,0.2622130215167999,0.9750000238418579,9.999999747378752e-05
0.2980993390083313,0.9166666865348816,0.2621194124221802,0.9750000238418579,9.999999747378752e-05
0.3434222936630249,0.90625,0.2620052099227905,0.9750000238418579,9.999999747378752e-05
0.31593164801597595,0.90625,0.2618967294692993,0.9750000238418579,9.999999747378752e-05
0.3193309009075165,0.90625,0.2617883086204529,0.9750000238418579,9.999999747378752e-05
0.3469482660293579,0.8854166865348816,0.2616822123527527,0.9750000238418579,9.999999747378752e-05
0.35501500964164734,0.84375,0.2615869641304016,0.9750000238418579,9.999999747378752e-05
0.3198719620704651,0.9479166865348816,0.26147928833961487,0.9750000238418579,9.999999747378752e-05
0.3499273359775543,0.8541666865348816,0.2613857090473175,0.9750000238418579,9.999999747378752e-05
0.3157636225223541,0.9166666865348816,0.26127904653549194,0.9750000238418579,9.999999747378752e-05
0.32173463702201843,0.9375,0.26117295026779175,0.9750000238418579,9.999999747378752e-05
0.33291035890579224,0.9166666865348816,0.26106229424476624,0.9750000238418579,9.999999747378752e-05
0.33167389035224915,0.8958333134651184,0.26094791293144226,0.9750000238418579,9.999999747378752e-05
0.3344827890396118,0.90625,0.26084113121032715,0.9833333492279053,9.999999747378752e-05
0.3493167459964752,0.8958333134651184,0.2607225477695465,0.9750000238418579,9.999999747378752e-05
0.34508922696113586,0.90625,0.2606126368045807,0.9750000238418579,9.999999747378752e-05
0.3476191759109497,0.90625,0.2605142295360565,0.9833333492279053,9.999999747378752e-05
0.34046122431755066,0.8958333134651184,0.26041141152381897,0.9833333492279053,9.999999747378752e-05
0.32357898354530334,0.9270833134651184,0.26030200719833374,0.9833333492279053,9.999999747378752e-05
0.31547465920448303,0.8958333134651184,0.26020655035972595,0.9833333492279053,9.999999747378752e-05
0.3097410798072815,0.9166666865348816,0.2601029872894287,0.9833333492279053,9.999999747378752e-05
0.3376668691635132,0.875,0.25999197363853455,0.9833333492279053,9.999999747378752e-05
0.3526424169540405,0.8645833134651184,0.25988471508026123,0.9833333492279053,9.999999747378752e-05
0.3302980363368988,0.8854166865348816,0.25978001952171326,0.9833333492279053,9.999999747378752e-05
0.3114767372608185,0.9479166865348816,0.2596815526485443,0.9833333492279053,9.999999747378752e-05
0.35114791989326477,0.8854166865348816,0.2595672011375427,0.9833333492279053,9.999999747378752e-05
0.3215782344341278,0.9166666865348816,0.2594631314277649,0.9833333492279053,9.999999747378752e-05
0.33300599455833435,0.90625,0.2593628168106079,0.9833333492279053,9.999999747378752e-05
0.3221558630466461,0.8854166865348816,0.2592644989490509,0.9833333492279053,9.999999747378752e-05
0.32101479172706604,0.8854166865348816,0.25916188955307007,0.9833333492279053,9.999999747378752e-05
0.3077462911605835,0.8958333134651184,0.2590620517730713,0.9833333492279053,9.999999747378752e-05
0.31254029273986816,0.8958333134651184,0.2589603662490845,0.9833333492279053,9.999999747378752e-05
0.33041706681251526,0.8958333134651184,0.2588495910167694,0.9833333492279053,9.999999747378752e-05
0.301286906003952,0.90625,0.2587502896785736,0.9833333492279053,9.999999747378752e-05
0.3136405348777771,0.9166666865348816,0.25863906741142273,0.9833333492279053,9.999999747378752e-05
0.3095393478870392,0.9166666865348816,0.2585277259349823,0.9833333492279053,9.999999747378752e-05
0.3660079538822174,0.8333333134651184,0.2584173381328583,0.9833333492279053,9.999999747378752e-05
0.33584997057914734,0.8854166865348816,0.2583201229572296,0.9833333492279053,9.999999747378752e-05
0.32756105065345764,0.9270833134651184,0.25821223855018616,0.9833333492279053,9.999999747378752e-05
0.3434748649597168,0.875,0.25810879468917847,0.9833333492279053,9.999999747378752e-05
0.31064465641975403,0.9166666865348816,0.258010596036911,0.9833333492279053,9.999999747378752e-05
0.3573119640350342,0.90625,0.2579095661640167,0.9833333492279053,9.999999747378752e-05
0.31058448553085327,0.9270833134651184,0.25781115889549255,0.9833333492279053,9.999999747378752e-05
0.345795601606369,0.8958333134651184,0.2577023506164551,0.9833333492279053,9.999999747378752e-05
0.30818673968315125,0.90625,0.25760018825531006,0.9833333492279053,9.999999747378752e-05
0.3299006521701813,0.9166666865348816,0.2574915587902069,0.9833333492279053,9.999999747378752e-05
0.33056291937828064,0.90625,0.2573862671852112,0.9833333492279053,9.999999747378752e-05
0.3196007013320923,0.90625,0.2572779059410095,0.9833333492279053,9.999999747378752e-05
0.3469909727573395,0.8541666865348816,0.2571704089641571,0.9833333492279053,9.999999747378752e-05
0.30463483929634094,0.9479166865348816,0.25706976652145386,0.9833333492279053,9.999999747378752e-05
0.3291096091270447,0.875,0.2569611072540283,0.9833333492279053,9.999999747378752e-05
0.32829585671424866,0.9166666865348816,0.25685325264930725,0.9833333492279053,9.999999747378752e-05
0.3047710657119751,0.90625,0.25675633549690247,0.9833333492279053,9.999999747378752e-05
0.3375488221645355,0.9166666865348816,0.2566594183444977,0.9833333492279053,9.999999747378752e-05
0.32581570744514465,0.90625,0.25655534863471985,0.9833333492279053,9.999999747378752e-05
0.3418940007686615,0.84375,0.2564567029476166,0.9833333492279053,9.999999747378752e-05
0.2907658517360687,0.9270833134651184,0.25635167956352234,0.9833333492279053,9.999999747378752e-05
0.31893190741539,0.9166666865348816,0.25624918937683105,0.9833333492279053,9.999999747378752e-05
0.3082824647426605,0.9166666865348816,0.2561499774456024,0.9833333492279053,9.999999747378752e-05
0.33021625876426697,0.8645833134651184,0.25605544447898865,0.9833333492279053,9.999999747378752e-05
0.3152206838130951,0.8854166865348816,0.25595012307167053,0.9833333492279053,9.999999747378752e-05
0.29327794909477234,0.9479166865348816,0.25584056973457336,0.9833333492279053,9.999999747378752e-05
0.32591232657432556,0.9270833134651184,0.2557298541069031,0.9833333492279053,9.999999747378752e-05
0.2935435473918915,0.9479166865348816,0.25562846660614014,0.9833333492279053,9.999999747378752e-05
0.3636726438999176,0.875,0.25552666187286377,0.9833333492279053,9.999999747378752e-05
0.3311202824115753,0.8958333134651184,0.25542357563972473,0.9833333492279053,9.999999747378752e-05
0.3296390771865845,0.8854166865348816,0.2553275525569916,0.9833333492279053,9.999999747378752e-05
0.3250168561935425,0.9166666865348816,0.2552223801612854,0.9833333492279053,9.999999747378752e-05
0.33818015456199646,0.8958333134651184,0.2551208436489105,0.9833333492279053,9.999999747378752e-05
0.29483112692832947,0.9479166865348816,0.2550257742404938,0.9833333492279053,9.999999747378752e-05
0.32102954387664795,0.9166666865348816,0.2549170255661011,0.9833333492279053,9.999999747378752e-05
0.3364412486553192,0.90625,0.25480446219444275,0.9833333492279053,9.999999747378752e-05
0.3403520882129669,0.8958333134651184,0.25469842553138733,0.9833333492279053,9.999999747378752e-05
0.31464940309524536,0.9479166865348816,0.25458526611328125,0.9833333492279053,9.999999747378752e-05
0.2923063039779663,0.9375,0.2544831335544586,0.9833333492279053,9.999999747378752e-05
0.32213935256004333,0.9270833134651184,0.25437137484550476,0.9833333492279053,9.999999747378752e-05
0.34288740158081055,0.8958333134651184,0.25425800681114197,0.9833333492279053,9.999999747378752e-05
0.3156576454639435,0.9166666865348816,0.2541564702987671,0.9833333492279053,9.999999747378752e-05
0.31058353185653687,0.8958333134651184,0.25405317544937134,0.9833333492279053,9.999999747378752e-05
0.3035127520561218,0.9166666865348816,0.2539433538913727,0.9833333492279053,9.999999747378752e-05
0.3190012276172638,0.9166666865348816,0.2538398504257202,0.9833333492279053,9.999999747378752e-05
0.31547823548316956,0.9270833134651184,0.25373366475105286,0.9833333492279053,9.999999747378752e-05
0.3291659355163574,0.90625,0.2536259889602661,0.9833333492279053,9.999999747378752e-05
0.29571768641471863,0.9479166865348816,0.2535231411457062,0.9833333492279053,9.999999747378752e-05
0.35665658116340637,0.8854166865348816,0.2534186542034149,0.9833333492279053,9.999999747378752e-05
0.3367537558078766,0.8958333134651184,0.2533140778541565,0.9833333492279053,9.999999747378752e-05
0.3238484263420105,0.8958333134651184,0.2532164454460144,0.9833333492279053,9.999999747378752e-05
0.3548583686351776,0.8333333134651184,0.2531186640262604,0.9833333492279053,9.999999747378752e-05
0.3407585620880127,0.8958333134651184,0.25302016735076904,0.9833333492279053,9.999999747378752e-05
0.3302549123764038,0.8854166865348816,0.25292423367500305,0.9833333492279053,9.999999747378752e-05
0.31812867522239685,0.9166666865348816,0.25282022356987,0.9833333492279053,9.999999747378752e-05
0.3310697376728058,0.90625,0.2527255713939667,0.9833333492279053,9.999999747378752e-05
0.3361835777759552,0.9375,0.25261613726615906,0.9833333492279053,9.999999747378752e-05
0.34356847405433655,0.8854166865348816,0.2525133490562439,0.9833333492279053,9.999999747378752e-05
0.3278113901615143,0.90625,0.25240546464920044,0.9833333492279053,9.999999747378752e-05
0.32740333676338196,0.90625,0.25230371952056885,0.9833333492279053,9.999999747378752e-05
0.3261963725090027,0.8958333134651184,0.25220629572868347,0.9833333492279053,9.999999747378752e-05
0.2879548966884613,0.9270833134651184,0.25210025906562805,0.9833333492279053,9.999999747378752e-05
0.32205238938331604,0.875,0.25199902057647705,0.9833333492279053,9.999999747378752e-05
0.34555497765541077,0.875,0.25188520550727844,0.9833333492279053,9.999999747378752e-05
0.30191466212272644,0.9270833134651184,0.25179120898246765,0.9833333492279053,9.999999747378752e-05
0.36581575870513916,0.8854166865348816,0.251689612865448,0.9833333492279053,9.999999747378752e-05
0.3323592245578766,0.9166666865348816,0.2515866458415985,0.9833333492279053,9.999999747378752e-05
0.34232738614082336,0.8958333134651184,0.2514793574810028,0.9833333492279053,9.999999747378752e-05
0.3477242887020111,0.8645833134651184,0.2513889968395233,0.9833333492279053,9.999999747378752e-05
0.3502868115901947,0.8541666865348816,0.2512894868850708,0.9833333492279053,9.999999747378752e-05
0.31882545351982117,0.9583333134651184,0.2511696219444275,0.9833333492279053,9.999999747378752e-05
0.2999153137207031,0.8854166865348816,0.251078337430954,0.9833333492279053,9.999999747378752e-05
0.3407540023326874,0.9270833134651184,0.2509809136390686,0.9833333492279053,9.999999747378752e-05
0.312432199716568,0.9166666865348816,0.25087451934814453,0.9833333492279053,9.999999747378752e-05
0.32963430881500244,0.9166666865348816,0.250764936208725,0.9833333492279053,9.999999747378752e-05
0.3049755096435547,0.90625,0.25066909193992615,0.9833333492279053,9.999999747378752e-05
0.3305896520614624,0.9479166865348816,0.2505635917186737,0.9833333492279053,9.999999747378752e-05
0.3037622570991516,0.9479166865348816,0.2504657506942749,0.9833333492279053,9.999999747378752e-05
0.3254339396953583,0.9270833134651184,0.2503669559955597,0.9833333492279053,9.999999747378752e-05
0.33339953422546387,0.8958333134651184,0.2502621114253998,0.9833333492279053,9.999999747378752e-05
0.3399650752544403,0.8541666865348816,0.2501503825187683,0.9833333492279053,9.999999747378752e-05
0.3148193657398224,0.9270833134651184,0.25004976987838745,0.9833333492279053,9.999999747378752e-05
0.3292753994464874,0.9479166865348816,0.24994312226772308,0.9833333492279053,9.999999747378752e-05
0.303396075963974,0.90625,0.24984873831272125,0.9833333492279053,9.999999747378752e-05
0.37227925658226013,0.84375,0.2497364580631256,0.9833333492279053,9.999999747378752e-05
0.30784139037132263,0.9375,0.24963831901550293,0.9833333492279053,9.999999747378752e-05
0.3484785854816437,0.875,0.24954275786876678,0.9833333492279053,9.999999747378752e-05
0.31748735904693604,0.9270833134651184,0.24943484365940094,0.9833333492279053,9.999999747378752e-05
0.327988862991333,0.8854166865348816,0.2493387758731842,0.9833333492279053,9.999999747378752e-05
0.2666700780391693,0.9583333134651184,0.24924157559871674,0.9833333492279053,9.999999747378752e-05
0.33121946454048157,0.9166666865348816,0.24913477897644043,0.9833333492279053,9.999999747378752e-05
0.29517725110054016,0.9583333134651184,0.24903374910354614,0.9833333492279053,9.999999747378752e-05
0.2745656371116638,0.9479166865348816,0.2489374279975891,0.9833333492279053,9.999999747378752e-05
0.3084416389465332,0.8958333134651184,0.24883557856082916,0.9833333492279053,9.999999747378752e-05
0.3109481632709503,0.9166666865348816,0.2487376630306244,0.9833333492279053,9.999999747378752e-05
0.31267228722572327,0.9166666865348816,0.2486213743686676,0.9833333492279053,9.999999747378752e-05
0.3278025984764099,0.8958333134651184,0.24851685762405396,0.9833333492279053,9.999999747378752e-05
0.2943451404571533,0.9270833134651184,0.24841700494289398,0.9833333492279053,9.999999747378752e-05
0.33309969305992126,0.8854166865348816,0.24832414090633392,0.9833333492279053,9.999999747378752e-05
0.3201626241207123,0.90625,0.2482205033302307,0.9833333492279053,9.999999747378752e-05
0.31299009919166565,0.9270833134651184,0.24811728298664093,0.9833333492279053,9.999999747378752e-05
0.3184395730495453,0.8958333134651184,0.24801604449748993,0.9833333492279053,9.999999747378752e-05
0.30556604266166687,0.8958333134651184,0.24792630970478058,0.9833333492279053,9.999999747378752e-05
0.3164060413837433,0.90625,0.24782532453536987,0.9833333492279053,9.999999747378752e-05
0.29177629947662354,0.8958333134651184,0.24773435294628143,0.9833333492279053,9.999999747378752e-05
0.324023574590683,0.90625,0.24764041602611542,0.9833333492279053,9.999999747378752e-05
0.3228794038295746,0.8958333134651184,0.24755100905895233,0.9833333492279053,9.999999747378752e-05
