loss,accuracy,val_loss,val_accuracy,lr
0.020164603367447853,1.0,0.010559341870248318,1.0,0.0010000000474974513
0.017395591363310814,1.0,0.010485216975212097,1.0,0.0010000000474974513
0.014277906157076359,1.0,0.010428224690258503,1.0,0.0010000000474974513
0.021200617775321007,1.0,0.010404247790575027,1.0,0.0010000000474974513
0.01844749040901661,1.0,0.010379631072282791,1.0,0.0010000000474974513
0.01879267208278179,1.0,0.010360042564570904,1.0,0.0010000000474974513
0.014236113987863064,1.0,0.010291648097336292,1.0,0.0010000000474974513
0.021841980516910553,0.9895833134651184,0.010264914482831955,1.0,0.0010000000474974513
0.010679449886083603,1.0,0.010230968706309795,1.0,0.0010000000474974513
0.015966959297657013,1.0,0.010184689424932003,1.0,0.0010000000474974513
0.019859885796904564,1.0,0.010188166983425617,1.0,0.0010000000474974513
0.021414177492260933,1.0,0.010192101821303368,1.0,0.0010000000474974513
0.024544769898056984,1.0,0.010152104310691357,1.0,0.0010000000474974513
0.015449769794940948,1.0,0.010112712159752846,1.0,0.0010000000474974513
0.017303960397839546,1.0,0.010115597397089005,1.0,0.0010000000474974513
0.015921497717499733,1.0,0.010098563507199287,1.0,0.0010000000474974513
0.025326624512672424,1.0,0.010067790746688843,1.0,0.0010000000474974513
0.02907823771238327,0.9895833134651184,0.010045838542282581,1.0,0.0010000000474974513
0.018066778779029846,1.0,0.010018960572779179,1.0,0.0010000000474974513
0.014613330364227295,1.0,0.009996604174375534,1.0,0.0010000000474974513
0.01809227094054222,1.0,0.009970675222575665,1.0,0.0010000000474974513
0.02573544718325138,0.9895833134651184,0.009959803894162178,1.0,0.0010000000474974513
0.018850035965442657,1.0,0.009913557209074497,1.0,0.0010000000474974513
0.013343690894544125,1.0,0.009889993816614151,1.0,0.0010000000474974513
0.017802957445383072,1.0,0.009863868355751038,1.0,0.0010000000474974513
0.022717153653502464,1.0,0.00979157816618681,1.0,0.0010000000474974513
0.022104570642113686,1.0,0.009792793542146683,1.0,0.0010000000474974513
0.025218186900019646,1.0,0.009783567860722542,1.0,0.0010000000474974513
0.014306462369859219,1.0,0.009755519218742847,1.0,0.0010000000474974513
0.02356669120490551,1.0,0.009727869182825089,1.0,0.0010000000474974513
0.016332635655999184,1.0,0.009693993255496025,1.0,0.0010000000474974513
0.015033013187348843,1.0,0.009694378823041916,1.0,0.0010000000474974513
0.017298297956585884,1.0,0.009661265648901463,1.0,0.0010000000474974513
0.017242250964045525,1.0,0.009652869775891304,1.0,0.0010000000474974513
0.01782245747745037,1.0,0.009603417478501797,1.0,0.0010000000474974513
0.0173553004860878,1.0,0.009596030227839947,1.0,0.0010000000474974513
0.01590454950928688,1.0,0.009600656107068062,1.0,0.0010000000474974513
0.016974767670035362,1.0,0.009577663615345955,1.0,0.0010000000474974513
0.012289111502468586,1.0,0.009549500420689583,1.0,0.0010000000474974513
0.019883373752236366,1.0,0.009523713029921055,1.0,0.0010000000474974513
0.017580507323145866,1.0,0.009498506784439087,1.0,0.0010000000474974513
0.01588624157011509,1.0,0.009452513419091702,1.0,0.0010000000474974513
0.018214737996459007,1.0,0.009366155602037907,1.0,0.0010000000474974513
0.025207584723830223,0.9895833134651184,0.009372366592288017,1.0,0.0010000000474974513
0.013856001198291779,1.0,0.009358185343444347,1.0,0.0010000000474974513
0.02637491188943386,1.0,0.00930199958384037,1.0,0.0010000000474974513
0.02147108130156994,1.0,0.009296181611716747,1.0,0.0010000000474974513
0.015047228895127773,1.0,0.00928029976785183,1.0,0.0010000000474974513
0.014264178462326527,1.0,0.009270058944821358,1.0,0.0010000000474974513
0.016516033560037613,1.0,0.009248402900993824,1.0,0.0010000000474974513
0.013058695942163467,1.0,0.009230082854628563,1.0,0.0010000000474974513
0.02028738521039486,1.0,0.009197914972901344,1.0,0.0010000000474974513
0.015486183576285839,1.0,0.009160083718597889,1.0,0.0010000000474974513
0.01818874105811119,1.0,0.009140525944530964,1.0,0.0010000000474974513
0.01593206822872162,1.0,0.009080648422241211,1.0,0.0010000000474974513
0.018334941938519478,1.0,0.00907987728714943,1.0,0.0010000000474974513
0.02238418348133564,1.0,0.00905110128223896,1.0,0.0010000000474974513
0.017487237229943275,1.0,0.009017793461680412,1.0,0.0010000000474974513
0.01673124171793461,1.0,0.008995935320854187,1.0,0.0010000000474974513
0.01991838775575161,1.0,0.008937427774071693,1.0,0.0010000000474974513
0.01585097797214985,1.0,0.008920123800635338,1.0,0.0010000000474974513
0.019671322777867317,1.0,0.008915104903280735,1.0,0.0010000000474974513
0.021269937977194786,1.0,0.008881674148142338,1.0,0.0010000000474974513
0.023353897035121918,1.0,0.008862261660397053,1.0,0.0010000000474974513
0.01958206668496132,1.0,0.008830222301185131,1.0,0.0010000000474974513
0.012044314295053482,1.0,0.008795371279120445,1.0,0.0010000000474974513
0.012134500779211521,1.0,0.00877930037677288,1.0,0.0010000000474974513
0.017472805455327034,1.0,0.008753562346100807,1.0,0.0010000000474974513
0.018334070220589638,1.0,0.0087537607178092,1.0,0.0010000000474974513
0.013896554708480835,1.0,0.008744546212255955,1.0,0.0010000000474974513
0.01154263410717249,1.0,0.008718479424715042,1.0,0.0010000000474974513
0.009085820987820625,1.0,0.008694964461028576,1.0,0.0010000000474974513
0.01439749076962471,1.0,0.008662625215947628,1.0,0.0010000000474974513
0.015880584716796875,1.0,0.008628690615296364,1.0,0.0010000000474974513
0.01850195601582527,1.0,0.008635801263153553,1.0,0.0010000000474974513
0.013671831227838993,1.0,0.008613036945462227,1.0,0.0010000000474974513
0.014588020741939545,1.0,0.008579962886869907,1.0,0.0010000000474974513
0.015057972632348537,1.0,0.00855159666389227,1.0,0.0010000000474974513
0.01021177414804697,1.0,0.008508036844432354,1.0,0.0010000000474974513
0.010636955499649048,1.0,0.008483094163239002,1.0,0.0010000000474974513
0.01746954396367073,1.0,0.00846158992499113,1.0,0.0010000000474974513
0.019897019490599632,0.9895833134651184,0.008449533022940159,1.0,0.0010000000474974513
0.014124377630650997,1.0,0.008400420658290386,1.0,0.0010000000474974513
0.020814308896660805,1.0,0.008378718048334122,1.0,0.0010000000474974513
0.016949104145169258,1.0,0.008357972837984562,1.0,0.0010000000474974513
0.01771332137286663,1.0,0.008330234326422215,1.0,0.0010000000474974513
0.017922256141901016,1.0,0.008300154469907284,1.0,0.0010000000474974513
0.01429110299795866,1.0,0.008276793174445629,1.0,0.0010000000474974513
0.013739452697336674,1.0,0.00826795119792223,1.0,0.0010000000474974513
0.011252284981310368,1.0,0.008232606574892998,1.0,0.0010000000474974513
0.02499743364751339,1.0,0.008198610506951809,1.0,0.0010000000474974513
0.013711719773709774,1.0,0.008188161067664623,1.0,0.0010000000474974513
0.01832650788128376,1.0,0.008177192881703377,1.0,0.0010000000474974513
0.01937670260667801,1.0,0.008180706761777401,1.0,0.0010000000474974513
0.01462272834032774,1.0,0.008174773305654526,1.0,0.0010000000474974513
0.01101600006222725,1.0,0.008128947578370571,1.0,0.0010000000474974513
0.01684924028813839,1.0,0.00810856744647026,1.0,0.0010000000474974513
0.01457192376255989,1.0,0.008070878684520721,1.0,0.0010000000474974513
0.010834339074790478,1.0,0.008055922575294971,1.0,0.0010000000474974513
0.01389405783265829,1.0,0.008067193441092968,1.0,0.0010000000474974513
0.016105685383081436,1.0,0.008042477071285248,1.0,0.0010000000474974513
0.013854519464075565,1.0,0.008029796183109283,1.0,0.0010000000474974513
0.01800539158284664,1.0,0.007994079031050205,1.0,0.0010000000474974513
0.012878604233264923,1.0,0.00797267910093069,1.0,0.0010000000474974513
0.015046738088130951,1.0,0.007972105406224728,1.0,0.0010000000474974513
0.01329851895570755,1.0,0.007960167713463306,1.0,0.0010000000474974513
0.017713721841573715,1.0,0.00790899246931076,1.0,0.0010000000474974513
0.01789524219930172,1.0,0.007873840630054474,1.0,0.0010000000474974513
0.01317685004323721,1.0,0.007867391221225262,1.0,0.0010000000474974513
0.02543557435274124,0.9895833134651184,0.00786682590842247,1.0,0.0010000000474974513
0.012034724466502666,1.0,0.007853479124605656,1.0,0.0010000000474974513
0.008264594711363316,1.0,0.007841919548809528,1.0,0.0010000000474974513
0.020542092621326447,1.0,0.007800117135047913,1.0,0.0010000000474974513
0.014486695639789104,1.0,0.007785893511027098,1.0,0.0010000000474974513
0.017978770658373833,1.0,0.007755636237561703,1.0,0.0010000000474974513
0.012762695550918579,1.0,0.00773867079988122,1.0,0.0010000000474974513
0.013251147232949734,1.0,0.007727897260338068,1.0,0.0010000000474974513
0.01271508727222681,1.0,0.00769900344312191,1.0,0.0010000000474974513
0.01165506336838007,1.0,0.007696120068430901,1.0,0.0010000000474974513
0.022689634934067726,0.9895833134651184,0.007693325635045767,1.0,0.0010000000474974513
0.009592283517122269,1.0,0.007673672400414944,1.0,0.0010000000474974513
0.02646380104124546,0.9895833134651184,0.007671440485864878,1.0,0.0010000000474974513
0.020037343725562096,1.0,0.007638926617801189,1.0,0.0010000000474974513
0.012358217500150204,1.0,0.007624411955475807,1.0,0.0010000000474974513
0.012184880673885345,1.0,0.00760634383186698,1.0,0.0010000000474974513
0.01344639528542757,1.0,0.007580586709082127,1.0,0.0010000000474974513
0.018305769190192223,1.0,0.007555157877504826,1.0,0.0010000000474974513
0.012711278162896633,1.0,0.007553926203399897,1.0,0.0010000000474974513
0.014984085224568844,1.0,0.007521753665059805,1.0,0.0010000000474974513
0.012076780200004578,1.0,0.007503041997551918,1.0,0.0010000000474974513
0.016574976965785027,1.0,0.0074728247709572315,1.0,0.0010000000474974513
0.018968181684613228,1.0,0.007472893688827753,1.0,0.0010000000474974513
0.009831888601183891,1.0,0.007463425863534212,1.0,0.0010000000474974513
0.011931012384593487,1.0,0.0074243792332708836,1.0,0.0010000000474974513
0.013327895663678646,1.0,0.007386147975921631,1.0,0.0010000000474974513
0.012308853678405285,1.0,0.007383386604487896,1.0,0.0010000000474974513
0.013887048698961735,1.0,0.007357499562203884,1.0,0.0010000000474974513
0.021931631490588188,1.0,0.007364707067608833,1.0,0.0010000000474974513
0.01667996309697628,1.0,0.007356712128967047,1.0,0.0010000000474974513
0.011912363581359386,1.0,0.007358677219599485,1.0,0.0010000000474974513
0.024532079696655273,0.9895833134651184,0.007336384616792202,1.0,0.0010000000474974513
0.01177288219332695,1.0,0.00731790903955698,1.0,0.0010000000474974513
0.014010638929903507,1.0,0.007302412297576666,1.0,0.0010000000474974513
0.010210515931248665,1.0,0.00727583235129714,1.0,0.0010000000474974513
0.017104988917708397,1.0,0.007283654995262623,1.0,0.0010000000474974513
0.010308530181646347,1.0,0.0072554852813482285,1.0,0.0010000000474974513
0.009289407171308994,1.0,0.007220523897558451,1.0,0.0010000000474974513
0.010844200849533081,1.0,0.007198228035122156,1.0,0.0010000000474974513
0.01622919924557209,1.0,0.007208599708974361,1.0,0.0010000000474974513
0.008249877020716667,1.0,0.007179133594036102,1.0,0.0010000000474974513
0.01230284571647644,1.0,0.007178494241088629,1.0,0.0010000000474974513
0.013899753801524639,1.0,0.007141013164073229,1.0,0.0010000000474974513
0.014479638077318668,1.0,0.007131502497941256,1.0,0.0010000000474974513
0.013760007917881012,1.0,0.0071479869075119495,1.0,0.0010000000474974513
0.011610779911279678,1.0,0.0071095735765993595,1.0,0.0010000000474974513
0.01843065395951271,1.0,0.007119766902178526,1.0,0.0010000000474974513
0.009180678986012936,1.0,0.007098327856510878,1.0,0.0010000000474974513
0.009637044742703438,1.0,0.007074411492794752,1.0,0.0010000000474974513
0.011303906328976154,1.0,0.0070632388815283775,1.0,0.0010000000474974513
0.0162152461707592,1.0,0.007076181471347809,1.0,0.0010000000474974513
0.01055019348859787,1.0,0.007039082236588001,1.0,0.0010000000474974513
0.015194505453109741,1.0,0.007057420443743467,1.0,0.0010000000474974513
0.009456259198486805,1.0,0.007048499304801226,1.0,0.0010000000474974513
0.008295583538711071,1.0,0.007014927454292774,1.0,0.0010000000474974513
0.010425535030663013,1.0,0.0069978549145162106,1.0,0.0010000000474974513
0.012562093324959278,1.0,0.006997697986662388,1.0,0.0010000000474974513
0.010881214402616024,1.0,0.006972400937229395,1.0,0.0010000000474974513
0.01337750256061554,1.0,0.006958236917853355,1.0,0.0010000000474974513
0.01322257425636053,1.0,0.006932470016181469,1.0,0.0010000000474974513
0.011478808708488941,1.0,0.006883996073156595,1.0,0.0010000000474974513
0.01511978730559349,1.0,0.006852364633232355,1.0,0.0010000000474974513
0.01775670051574707,1.0,0.006819315254688263,1.0,0.0010000000474974513
0.010220014490187168,1.0,0.006810334045439959,1.0,0.0010000000474974513
0.013573817908763885,1.0,0.006792851258069277,1.0,0.0010000000474974513
0.0076371063478291035,1.0,0.006782201584428549,1.0,0.0010000000474974513
0.02080647088587284,0.9895833134651184,0.006766966078430414,1.0,0.0010000000474974513
0.012297511100769043,1.0,0.00676212040707469,1.0,0.0010000000474974513
0.012034674175083637,1.0,0.006723688915371895,1.0,0.0010000000474974513
0.012752559967339039,1.0,0.006712853442877531,1.0,0.0010000000474974513
0.013567115180194378,1.0,0.006708720698952675,1.0,0.0010000000474974513
0.012294457294046879,1.0,0.006713056471198797,1.0,0.0010000000474974513
0.01236758753657341,1.0,0.006724632810801268,1.0,0.0010000000474974513
0.014663388021290302,1.0,0.006724586710333824,1.0,0.0010000000474974513
0.010973851196467876,1.0,0.006735800299793482,1.0,0.0010000000474974513
0.013876616954803467,1.0,0.006729301996529102,1.0,0.0010000000474974513
0.010843351483345032,1.0,0.006725534796714783,1.0,0.0010000000474974513
0.012170977890491486,1.0,0.0067126513458788395,1.0,0.0010000000474974513
0.01879347674548626,1.0,0.0067167566157877445,1.0,0.0010000000474974513
0.0096543924883008,1.0,0.006715497002005577,1.0,0.0010000000474974513
0.012059710919857025,1.0,0.006719264201819897,1.0,0.0005000000237487257
