loss,accuracy,val_loss,val_accuracy,lr
0.3173472285270691,0.9270833134651184,0.2696274518966675,0.9666666388511658,9.999999747378752e-05
0.33312898874282837,0.90625,0.26952114701271057,0.9666666388511658,9.999999747378752e-05
0.3639158308506012,0.8958333134651184,0.26940688490867615,0.9666666388511658,9.999999747378752e-05
0.33764955401420593,0.8958333134651184,0.26929476857185364,0.9666666388511658,9.999999747378752e-05
0.2870631217956543,0.9583333134651184,0.2691933214664459,0.9666666388511658,9.999999747378752e-05
0.3078995943069458,0.9479166865348816,0.2690807580947876,0.9666666388511658,9.999999747378752e-05
0.30941230058670044,0.9270833134651184,0.2689720094203949,0.9666666388511658,9.999999747378752e-05
0.3278575837612152,0.8854166865348816,0.2688648998737335,0.9666666388511658,9.999999747378752e-05
0.33462074398994446,0.8958333134651184,0.26876357197761536,0.9666666388511658,9.999999747378752e-05
0.33241501450538635,0.8958333134651184,0.26866036653518677,0.9666666388511658,9.999999747378752e-05
0.3293914198875427,0.875,0.26855817437171936,0.9666666388511658,9.999999747378752e-05
0.2992003858089447,0.9166666865348816,0.2684532403945923,0.9666666388511658,9.999999747378752e-05
0.31933873891830444,0.90625,0.2683517038822174,0.9666666388511658,9.999999747378752e-05
0.3243831396102905,0.90625,0.26824501156806946,0.9666666388511658,9.999999747378752e-05
0.3696127235889435,0.8854166865348816,0.2681397497653961,0.9666666388511658,9.999999747378752e-05
0.3147251307964325,0.8958333134651184,0.26802733540534973,0.9666666388511658,9.999999747378752e-05
0.34451553225517273,0.8958333134651184,0.2679271101951599,0.9666666388511658,9.999999747378752e-05
0.3516405522823334,0.8958333134651184,0.26782140135765076,0.9666666388511658,9.999999747378752e-05
0.3398423492908478,0.875,0.2677183151245117,0.9666666388511658,9.999999747378752e-05
0.3643944263458252,0.875,0.267609566450119,0.9666666388511658,9.999999747378752e-05
0.313816100358963,0.9583333134651184,0.26750820875167847,0.9666666388511658,9.999999747378752e-05
0.31621435284614563,0.90625,0.2674069404602051,0.9666666388511658,9.999999747378752e-05
0.32312819361686707,0.90625,0.26729241013526917,0.9666666388511658,9.999999747378752e-05
0.3187752068042755,0.90625,0.26718440651893616,0.9666666388511658,9.999999747378752e-05
0.32990410923957825,0.9270833134651184,0.26708072423934937,0.9666666388511658,9.999999747378752e-05
0.32629236578941345,0.8854166865348816,0.2669813930988312,0.9666666388511658,9.999999747378752e-05
0.3130533993244171,0.9479166865348816,0.2668831944465637,0.9666666388511658,9.999999747378752e-05
0.3469637632369995,0.8541666865348816,0.26677340269088745,0.9666666388511658,9.999999747378752e-05
0.32835981249809265,0.9166666865348816,0.2666698396205902,0.9666666388511658,9.999999747378752e-05
0.30747905373573303,0.9166666865348816,0.2665698230266571,0.9666666388511658,9.999999747378752e-05
0.3429669141769409,0.90625,0.26646408438682556,0.9666666388511658,9.999999747378752e-05
0.34469398856163025,0.90625,0.26635441184043884,0.9666666388511658,9.999999747378752e-05
0.3492870628833771,0.90625,0.26624977588653564,0.9666666388511658,9.999999747378752e-05
0.35011276602745056,0.90625,0.26614150404930115,0.9666666388511658,9.999999747378752e-05
0.3107565641403198,0.9166666865348816,0.2660314738750458,0.9666666388511658,9.999999747378752e-05
0.3277170956134796,0.8854166865348816,0.26592329144477844,0.9666666388511658,9.999999747378752e-05
0.3513961732387543,0.875,0.2658253014087677,0.9666666388511658,9.999999747378752e-05
0.36273959279060364,0.90625,0.2657218873500824,0.9666666388511658,9.999999747378752e-05
0.3424317538738251,0.875,0.2656216025352478,0.9666666388511658,9.999999747378752e-05
0.3407451808452606,0.8854166865348816,0.26550987362861633,0.9666666388511658,9.999999747378752e-05
0.325296550989151,0.8958333134651184,0.2654024064540863,0.9666666388511658,9.999999747378752e-05
0.3585689961910248,0.90625,0.26529568433761597,0.9666666388511658,9.999999747378752e-05
0.3373948633670807,0.8854166865348816,0.26518744230270386,0.9666666388511658,9.999999747378752e-05
0.3403627872467041,0.8958333134651184,0.2650860846042633,0.9666666388511658,9.999999747378752e-05
0.31953805685043335,0.90625,0.26497653126716614,0.9666666388511658,9.999999747378752e-05
0.32464364171028137,0.9166666865348816,0.26487499475479126,0.9666666388511658,9.999999747378752e-05
0.29399022459983826,0.8958333134651184,0.26477205753326416,0.9666666388511658,9.999999747378752e-05
0.3123840391635895,0.8854166865348816,0.2646784484386444,0.9666666388511658,9.999999747378752e-05
0.301509827375412,0.9375,0.26456958055496216,0.9666666388511658,9.999999747378752e-05
0.3124884068965912,0.9270833134651184,0.2644726037979126,0.9666666388511658,9.999999747378752e-05
0.31942927837371826,0.9166666865348816,0.2643655836582184,0.9666666388511658,9.999999747378752e-05
0.30593228340148926,0.9166666865348816,0.2642541527748108,0.9666666388511658,9.999999747378752e-05
0.3498629033565521,0.875,0.26415175199508667,0.9666666388511658,9.999999747378752e-05
0.3362559378147125,0.8958333134651184,0.2640388011932373,0.9666666388511658,9.999999747378752e-05
0.33851906657218933,0.90625,0.26392748951911926,0.9666666388511658,9.999999747378752e-05
0.39192917943000793,0.8645833134651184,0.2638031840324402,0.9666666388511658,9.999999747378752e-05
0.35062018036842346,0.8645833134651184,0.26369741559028625,0.9666666388511658,9.999999747378752e-05
0.3212577998638153,0.8854166865348816,0.2635994553565979,0.9666666388511658,9.999999747378752e-05
0.29788774251937866,0.9166666865348816,0.2634950578212738,0.9666666388511658,9.999999747378752e-05
0.32381337881088257,0.9166666865348816,0.26339060068130493,0.9666666388511658,9.999999747378752e-05
0.2944009304046631,0.9583333134651184,0.2632791996002197,0.9666666388511658,9.999999747378752e-05
0.2863631248474121,0.9583333134651184,0.26317930221557617,0.9666666388511658,9.999999747378752e-05
0.2809271514415741,0.96875,0.2630769908428192,0.9666666388511658,9.999999747378752e-05
0.2932603359222412,0.9166666865348816,0.26297008991241455,0.9666666388511658,9.999999747378752e-05
0.3779430091381073,0.875,0.26286232471466064,0.9666666388511658,9.999999747378752e-05
0.33263060450553894,0.9375,0.26276105642318726,0.9666666388511658,9.999999747378752e-05
0.3218172490596771,0.8854166865348816,0.26266127824783325,0.9666666388511658,9.999999747378752e-05
0.3364955484867096,0.875,0.2625541388988495,0.9666666388511658,9.999999747378752e-05
0.32701948285102844,0.8958333134651184,0.26244643330574036,0.9666666388511658,9.999999747378752e-05
0.3297780454158783,0.9270833134651184,0.26234525442123413,0.9666666388511658,9.999999747378752e-05
0.31806114315986633,0.9166666865348816,0.26223456859588623,0.9666666388511658,9.999999747378752e-05
0.35393059253692627,0.8645833134651184,0.26212984323501587,0.9666666388511658,9.999999747378752e-05
0.2846948802471161,0.9479166865348816,0.26203209161758423,0.9666666388511658,9.999999747378752e-05
0.3147965371608734,0.9270833134651184,0.2619224488735199,0.9666666388511658,9.999999747378752e-05
0.29746213555336,0.9166666865348816,0.2618224322795868,0.9666666388511658,9.999999747378752e-05
0.33306774497032166,0.90625,0.2617095708847046,0.9666666388511658,9.999999747378752e-05
0.35393214225769043,0.8958333134651184,0.2616012692451477,0.9666666388511658,9.999999747378752e-05
0.3013935089111328,0.9270833134651184,0.26149672269821167,0.9666666388511658,9.999999747378752e-05
0.35361918807029724,0.875,0.26139315962791443,0.9666666388511658,9.999999747378752e-05
0.36056753993034363,0.8854166865348816,0.2612847685813904,0.9666666388511658,9.999999747378752e-05
0.3125508427619934,0.9270833134651184,0.26117610931396484,0.9666666388511658,9.999999747378752e-05
0.30603066086769104,0.9270833134651184,0.2610839903354645,0.9666666388511658,9.999999747378752e-05
0.3265628218650818,0.9270833134651184,0.2609820067882538,0.9666666388511658,9.999999747378752e-05
0.34124138951301575,0.9270833134651184,0.26087746024131775,0.9666666388511658,9.999999747378752e-05
0.3417656123638153,0.8958333134651184,0.26076608896255493,0.9666666388511658,9.999999747378752e-05
0.3156088888645172,0.9375,0.26065173745155334,0.9666666388511658,9.999999747378752e-05
0.3159199655056,0.9270833134651184,0.26053956151008606,0.9666666388511658,9.999999747378752e-05
0.3447011411190033,0.8958333134651184,0.26043951511383057,0.9666666388511658,9.999999747378752e-05
0.33058926463127136,0.9166666865348816,0.2603331208229065,0.9666666388511658,9.999999747378752e-05
0.2993294596672058,0.9270833134651184,0.2602249085903168,0.9666666388511658,9.999999747378752e-05
0.3349848985671997,0.8854166865348816,0.2601245939731598,0.9666666388511658,9.999999747378752e-05
0.33431482315063477,0.9166666865348816,0.2600172162055969,0.9666666388511658,9.999999747378752e-05
0.3331027925014496,0.8958333134651184,0.25991198420524597,0.9666666388511658,9.999999747378752e-05
0.32142195105552673,0.8854166865348816,0.2598101794719696,0.9666666388511658,9.999999747378752e-05
0.3222256600856781,0.9270833134651184,0.259706050157547,0.9666666388511658,9.999999747378752e-05
0.33002179861068726,0.8958333134651184,0.2595977187156677,0.9666666388511658,9.999999747378752e-05
0.32703253626823425,0.90625,0.2594927251338959,0.9666666388511658,9.999999747378752e-05
0.2981127202510834,0.9166666865348816,0.2593896687030792,0.9666666388511658,9.999999747378752e-05
0.31591859459877014,0.8958333134651184,0.25928619503974915,0.9666666388511658,9.999999747378752e-05
0.320056289434433,0.8854166865348816,0.25918149948120117,0.9666666388511658,9.999999747378752e-05
0.3454764187335968,0.8958333134651184,0.25907644629478455,0.9666666388511658,9.999999747378752e-05
0.33356454968452454,0.8645833134651184,0.2589741051197052,0.9666666388511658,9.999999747378752e-05
0.3453076183795929,0.9166666865348816,0.2588667571544647,0.9666666388511658,9.999999747378752e-05
0.3136345446109772,0.9166666865348816,0.25876447558403015,0.9666666388511658,9.999999747378752e-05
0.32069483399391174,0.90625,0.25867006182670593,0.9666666388511658,9.999999747378752e-05
0.31870386004447937,0.8958333134651184,0.2585727572441101,0.9666666388511658,9.999999747378752e-05
0.36075279116630554,0.8854166865348816,0.25846928358078003,0.9666666388511658,9.999999747378752e-05
0.3193853199481964,0.90625,0.258362352848053,0.9666666388511658,9.999999747378752e-05
0.3230036795139313,0.8958333134651184,0.2582565248012543,0.9666666388511658,9.999999747378752e-05
0.3201589584350586,0.9479166865348816,0.25815027952194214,0.9666666388511658,9.999999747378752e-05
0.3476337492465973,0.8645833134651184,0.2580620348453522,0.9666666388511658,9.999999747378752e-05
0.28356221318244934,0.9479166865348816,0.2579602599143982,0.9666666388511658,9.999999747378752e-05
0.30771633982658386,0.9166666865348816,0.25785720348358154,0.9666666388511658,9.999999747378752e-05
0.34401535987854004,0.8645833134651184,0.2577645778656006,0.9666666388511658,9.999999747378752e-05
0.31320562958717346,0.8958333134651184,0.2576617896556854,0.9666666388511658,9.999999747378752e-05
0.3160475194454193,0.875,0.25756320357322693,0.9666666388511658,9.999999747378752e-05
0.3121911585330963,0.9270833134651184,0.2574671506881714,0.9666666388511658,9.999999747378752e-05
0.2983914315700531,0.9166666865348816,0.2573619782924652,0.9666666388511658,9.999999747378752e-05
0.31470945477485657,0.9270833134651184,0.2572513222694397,0.9666666388511658,9.999999747378752e-05
0.3114651143550873,0.9375,0.2571527361869812,0.9666666388511658,9.999999747378752e-05
0.34909260272979736,0.9270833134651184,0.2570415735244751,0.9666666388511658,9.999999747378752e-05
0.32904738187789917,0.8958333134651184,0.2569389343261719,0.9666666388511658,9.999999747378752e-05
0.3535268306732178,0.875,0.25684812664985657,0.9666666388511658,9.999999747378752e-05
0.31778690218925476,0.9270833134651184,0.25674673914909363,0.9666666388511658,9.999999747378752e-05
0.3152581453323364,0.9270833134651184,0.2566455006599426,0.9666666388511658,9.999999747378752e-05
0.3252080976963043,0.875,0.2565430700778961,0.9666666388511658,9.999999747378752e-05
0.3045792281627655,0.9270833134651184,0.25645026564598083,0.9666666388511658,9.999999747378752e-05
0.31960606575012207,0.90625,0.25634631514549255,0.9666666388511658,9.999999747378752e-05
0.3451326787471771,0.8958333134651184,0.2562464773654938,0.9666666388511658,9.999999747378752e-05
0.3292364180088043,0.9166666865348816,0.2561446726322174,0.9666666388511658,9.999999747378752e-05
0.32682493329048157,0.90625,0.2560464143753052,0.9666666388511658,9.999999747378752e-05
0.31961286067962646,0.90625,0.2559424340724945,0.9666666388511658,9.999999747378752e-05
0.3187057077884674,0.8958333134651184,0.2558496296405792,0.9666666388511658,9.999999747378752e-05
0.3272007703781128,0.875,0.2557602822780609,0.9666666388511658,9.999999747378752e-05
0.3122449219226837,0.8958333134651184,0.25566181540489197,0.9666666388511658,9.999999747378752e-05
0.30712878704071045,0.8854166865348816,0.25556060671806335,0.9666666388511658,9.999999747378752e-05
0.3175453245639801,0.8958333134651184,0.2554584741592407,0.9666666388511658,9.999999747378752e-05
0.3146059215068817,0.9270833134651184,0.2553565204143524,0.9666666388511658,9.999999747378752e-05
0.3178870677947998,0.9166666865348816,0.255256712436676,0.9666666388511658,9.999999747378752e-05
0.3073912560939789,0.8958333134651184,0.2551535964012146,0.9666666388511658,9.999999747378752e-05
0.30826276540756226,0.9166666865348816,0.2550520598888397,0.9666666388511658,9.999999747378752e-05
0.31174585223197937,0.875,0.25496476888656616,0.9666666388511658,9.999999747378752e-05
0.29805734753608704,0.9166666865348816,0.2548709213733673,0.9666666388511658,9.999999747378752e-05
0.3288223445415497,0.90625,0.25476697087287903,0.9666666388511658,9.999999747378752e-05
0.31308111548423767,0.8958333134651184,0.2546701431274414,0.9666666388511658,9.999999747378752e-05
0.33731403946876526,0.8958333134651184,0.25457021594047546,0.9666666388511658,9.999999747378752e-05
0.3132482171058655,0.90625,0.2544724643230438,0.9666666388511658,9.999999747378752e-05
0.332623690366745,0.8958333134651184,0.25436803698539734,0.9666666388511658,9.999999747378752e-05
0.31452786922454834,0.9166666865348816,0.2542669177055359,0.9666666388511658,9.999999747378752e-05
0.31093207001686096,0.9166666865348816,0.25416988134384155,0.9666666388511658,9.999999747378752e-05
0.33878573775291443,0.90625,0.2540636956691742,0.9666666388511658,9.999999747378752e-05
0.3171015679836273,0.90625,0.25396445393562317,0.9666666388511658,9.999999747378752e-05
0.34564757347106934,0.8854166865348816,0.2538648843765259,0.9666666388511658,9.999999747378752e-05
0.32394513487815857,0.90625,0.2537640929222107,0.9666666388511658,9.999999747378752e-05
0.28731009364128113,0.9479166865348816,0.25366896390914917,0.9666666388511658,9.999999747378752e-05
0.36833611130714417,0.8333333134651184,0.2535659670829773,0.9666666388511658,9.999999747378752e-05
0.29432645440101624,0.9583333134651184,0.25346091389656067,0.9666666388511658,9.999999747378752e-05
0.3114130198955536,0.9270833134651184,0.2533551752567291,0.9666666388511658,9.999999747378752e-05
0.32272911071777344,0.9270833134651184,0.25325900316238403,0.9666666388511658,9.999999747378752e-05
0.3147473633289337,0.9270833134651184,0.2531503140926361,0.9666666388511658,9.999999747378752e-05
0.3244832456111908,0.8958333134651184,0.2530546188354492,0.9666666388511658,9.999999747378752e-05
0.3018389046192169,0.9270833134651184,0.25295406579971313,0.9666666388511658,9.999999747378752e-05
0.31491610407829285,0.9375,0.25284385681152344,0.9666666388511658,9.999999747378752e-05
0.3133361041545868,0.9166666865348816,0.25274500250816345,0.9666666388511658,9.999999747378752e-05
0.33339476585388184,0.90625,0.25264203548431396,0.9666666388511658,9.999999747378752e-05
0.288872092962265,0.9270833134651184,0.25254738330841064,0.9666666388511658,9.999999747378752e-05
0.2844940721988678,0.9479166865348816,0.2524500787258148,0.9666666388511658,9.999999747378752e-05
0.300027459859848,0.9166666865348816,0.25235140323638916,0.9666666388511658,9.999999747378752e-05
0.3285990059375763,0.8958333134651184,0.2522425055503845,0.9666666388511658,9.999999747378752e-05
0.3089081048965454,0.8854166865348816,0.2521470785140991,0.9666666388511658,9.999999747378752e-05
0.3106440007686615,0.9375,0.2520483732223511,0.9666666388511658,9.999999747378752e-05
0.3491065800189972,0.875,0.2519369423389435,0.9666666388511658,9.999999747378752e-05
0.2986084520816803,0.9270833134651184,0.25183218717575073,0.9666666388511658,9.999999747378752e-05
0.3177725374698639,0.9479166865348816,0.2517252266407013,0.9666666388511658,9.999999747378752e-05
0.27828893065452576,0.8958333134651184,0.25162985920906067,0.9666666388511658,9.999999747378752e-05
0.31795933842658997,0.9166666865348816,0.25153109431266785,0.9666666388511658,9.999999747378752e-05
0.331655889749527,0.9270833134651184,0.25143080949783325,0.9666666388511658,9.999999747378752e-05
0.3213421404361725,0.9166666865348816,0.2513265311717987,0.9666666388511658,9.999999747378752e-05
0.3480367362499237,0.8958333134651184,0.2512259781360626,0.9666666388511658,9.999999747378752e-05
0.34340476989746094,0.9166666865348816,0.25111815333366394,0.9666666388511658,9.999999747378752e-05
0.29249998927116394,0.9166666865348816,0.2510186433792114,0.9666666388511658,9.999999747378752e-05
0.31185850501060486,0.8958333134651184,0.25092723965644836,0.9666666388511658,9.999999747378752e-05
0.3220476806163788,0.90625,0.25082871317863464,0.9666666388511658,9.999999747378752e-05
0.2866828441619873,0.9166666865348816,0.2507392466068268,0.9666666388511658,9.999999747378752e-05
0.33392417430877686,0.8958333134651184,0.25064483284950256,0.9666666388511658,9.999999747378752e-05
0.3083582818508148,0.8958333134651184,0.2505396008491516,0.9666666388511658,9.999999747378752e-05
0.2901667058467865,0.9583333134651184,0.250434011220932,0.9666666388511658,9.999999747378752e-05
0.34508827328681946,0.8958333134651184,0.2503305673599243,0.9666666388511658,9.999999747378752e-05
0.2849872410297394,0.9375,0.25023800134658813,0.9666666388511658,9.999999747378752e-05
0.29800257086753845,0.9270833134651184,0.2501338720321655,0.9666666388511658,9.999999747378752e-05
0.2935546636581421,0.9479166865348816,0.2500357925891876,0.9666666388511658,9.999999747378752e-05
0.2931133806705475,0.9375,0.24993623793125153,0.9666666388511658,9.999999747378752e-05
0.32744836807250977,0.8645833134651184,0.24983088672161102,0.9666666388511658,9.999999747378752e-05
0.3064838945865631,0.90625,0.24974031746387482,0.9666666388511658,9.999999747378752e-05
0.3189251124858856,0.9270833134651184,0.24964018166065216,0.9666666388511658,9.999999747378752e-05
0.29789477586746216,0.9270833134651184,0.2495412826538086,0.9666666388511658,9.999999747378752e-05
0.3150511085987091,0.875,0.24945282936096191,0.9666666388511658,9.999999747378752e-05
0.29091987013816833,0.9375,0.2493620067834854,0.9666666388511658,9.999999747378752e-05
0.30518385767936707,0.9270833134651184,0.2492610663175583,0.9666666388511658,9.999999747378752e-05
0.3300614655017853,0.9166666865348816,0.24915584921836853,0.9666666388511658,9.999999747378752e-05
0.2921963632106781,0.9166666865348816,0.24905313551425934,0.9666666388511658,9.999999747378752e-05
0.3534291088581085,0.8645833134651184,0.24894775450229645,0.9666666388511658,9.999999747378752e-05
0.3243420124053955,0.8958333134651184,0.24884748458862305,0.9666666388511658,9.999999747378752e-05
0.282301127910614,0.9270833134651184,0.24875566363334656,0.9666666388511658,9.999999747378752e-05
0.31229767203330994,0.9166666865348816,0.24865561723709106,0.9666666388511658,9.999999747378752e-05
0.29164695739746094,0.9270833134651184,0.24856573343276978,0.9666666388511658,9.999999747378752e-05
0.31314510107040405,0.9166666865348816,0.24846406280994415,0.9666666388511658,9.999999747378752e-05
0.3392278254032135,0.90625,0.24835839867591858,0.9666666388511658,9.999999747378752e-05
0.31576672196388245,0.90625,0.24826739728450775,0.9666666388511658,9.999999747378752e-05
0.2848661243915558,0.9166666865348816,0.24817267060279846,0.9666666388511658,9.999999747378752e-05
0.3000918924808502,0.9375,0.2480691820383072,0.9666666388511658,9.999999747378752e-05
0.3402547538280487,0.8645833134651184,0.24796420335769653,0.9666666388511658,9.999999747378752e-05
0.32604843378067017,0.875,0.24786119163036346,0.9666666388511658,9.999999747378752e-05
0.30970025062561035,0.9166666865348816,0.24776771664619446,0.9666666388511658,9.999999747378752e-05
0.3137581944465637,0.8958333134651184,0.24767236411571503,0.9666666388511658,9.999999747378752e-05
0.32067152857780457,0.90625,0.24757175147533417,0.9666666388511658,9.999999747378752e-05
0.297233521938324,0.9270833134651184,0.24746984243392944,0.9666666388511658,9.999999747378752e-05
0.28536340594291687,0.9375,0.24736373126506805,0.9666666388511658,9.999999747378752e-05
0.3215882480144501,0.9375,0.24726028740406036,0.9666666388511658,9.999999747378752e-05
0.3376835882663727,0.90625,0.24715495109558105,0.9666666388511658,9.999999747378752e-05
0.2991463243961334,0.9479166865348816,0.24705146253108978,0.9666666388511658,9.999999747378752e-05
0.3098905086517334,0.8958333134651184,0.24694743752479553,0.9666666388511658,9.999999747378752e-05
0.3101558983325958,0.9479166865348816,0.24684377014636993,0.9666666388511658,9.999999747378752e-05
0.34161683917045593,0.9166666865348816,0.24674557149410248,0.9666666388511658,9.999999747378752e-05
0.31786659359931946,0.9166666865348816,0.24664528667926788,0.9666666388511658,9.999999747378752e-05
0.333064466714859,0.8645833134651184,0.2465444952249527,0.9666666388511658,9.999999747378752e-05
0.29393136501312256,0.9375,0.24645037949085236,0.9666666388511658,9.999999747378752e-05
0.3281172215938568,0.8854166865348816,0.24635860323905945,0.9666666388511658,9.999999747378752e-05
0.2854330241680145,0.9479166865348816,0.24627283215522766,0.9666666388511658,9.999999747378752e-05
0.3133888840675354,0.875,0.24617928266525269,0.9666666388511658,9.999999747378752e-05
0.31226497888565063,0.8854166865348816,0.24607719480991364,0.9666666388511658,9.999999747378752e-05
0.29986947774887085,0.9166666865348816,0.24598461389541626,0.9666666388511658,9.999999747378752e-05
0.2941262423992157,0.9479166865348816,0.24588711559772491,0.9666666388511658,9.999999747378752e-05
0.32347527146339417,0.90625,0.2457839846611023,0.9666666388511658,9.999999747378752e-05
0.2995593249797821,0.9270833134651184,0.2456972897052765,0.9666666388511658,9.999999747378752e-05
0.31628063321113586,0.9166666865348816,0.24559898674488068,0.9666666388511658,9.999999747378752e-05
0.274625688791275,0.9270833134651184,0.2455117553472519,0.9666666388511658,9.999999747378752e-05
0.35750746726989746,0.90625,0.24541188776493073,0.9666666388511658,9.999999747378752e-05
0.30491647124290466,0.9375,0.2453167736530304,0.9666666388511658,9.999999747378752e-05
0.3069082796573639,0.8854166865348816,0.24521823227405548,0.9666666388511658,9.999999747378752e-05
0.30515581369400024,0.9375,0.24511823058128357,0.9666666388511658,9.999999747378752e-05
0.3027259111404419,0.9375,0.24502073228359222,0.9666666388511658,9.999999747378752e-05
0.2989899814128876,0.9583333134651184,0.2449282854795456,0.9666666388511658,9.999999747378752e-05
0.32196173071861267,0.9375,0.24482594430446625,0.9666666388511658,9.999999747378752e-05
0.30791205167770386,0.8854166865348816,0.24473363161087036,0.9666666388511658,9.999999747378752e-05
0.3013405203819275,0.9166666865348816,0.24464546144008636,0.9666666388511658,9.999999747378752e-05
0.32895734906196594,0.8854166865348816,0.2445535659790039,0.9666666388511658,9.999999747378752e-05
0.2958272397518158,0.9270833134651184,0.24446724355220795,0.9666666388511658,9.999999747378752e-05
0.2932507395744324,0.90625,0.2443837672472,0.9666666388511658,9.999999747378752e-05
0.2805314362049103,0.9479166865348816,0.24428828060626984,0.9666666388511658,9.999999747378752e-05
0.3120509684085846,0.8958333134651184,0.24419395625591278,0.9666666388511658,9.999999747378752e-05
0.32770729064941406,0.8958333134651184,0.24410364031791687,0.9666666388511658,9.999999747378752e-05
0.3282131552696228,0.9166666865348816,0.24400217831134796,0.9666666388511658,9.999999747378752e-05
0.2746017873287201,0.9479166865348816,0.24390843510627747,0.9666666388511658,9.999999747378752e-05
0.31458592414855957,0.9166666865348816,0.2438175082206726,0.9666666388511658,9.999999747378752e-05
0.2787415385246277,0.96875,0.2437175214290619,0.9666666388511658,9.999999747378752e-05
0.30186060070991516,0.9270833134651184,0.2436237931251526,0.9666666388511658,9.999999747378752e-05
0.3098408579826355,0.9375,0.2435213029384613,0.9666666388511658,9.999999747378752e-05
0.3021325469017029,0.9479166865348816,0.243421733379364,0.9666666388511658,9.999999747378752e-05
0.3088448941707611,0.9270833134651184,0.24332398176193237,0.9666666388511658,9.999999747378752e-05
0.30490726232528687,0.9479166865348816,0.24321645498275757,0.9666666388511658,9.999999747378752e-05
0.2671928405761719,0.9270833134651184,0.24312274158000946,0.9666666388511658,9.999999747378752e-05
0.3147555887699127,0.90625,0.2430146187543869,0.9666666388511658,9.999999747378752e-05
0.29536527395248413,0.9479166865348816,0.24291351437568665,0.9666666388511658,9.999999747378752e-05
0.2821868360042572,0.9166666865348816,0.2428160011768341,0.9666666388511658,9.999999747378752e-05
0.2910943627357483,0.9270833134651184,0.24271777272224426,0.9666666388511658,9.999999747378752e-05
0.29848963022232056,0.9270833134651184,0.24263350665569305,0.9666666388511658,9.999999747378752e-05
0.2991151511669159,0.9270833134651184,0.2425336241722107,0.9666666388511658,9.999999747378752e-05
0.32213208079338074,0.8958333134651184,0.24243389070034027,0.9666666388511658,9.999999747378752e-05
0.3244749903678894,0.90625,0.24233359098434448,0.9666666388511658,9.999999747378752e-05
0.31283190846443176,0.9479166865348816,0.24223592877388,0.9666666388511658,9.999999747378752e-05
0.33047494292259216,0.8958333134651184,0.24213895201683044,0.9666666388511658,9.999999747378752e-05
0.2923928201198578,0.9270833134651184,0.24204744398593903,0.9666666388511658,9.999999747378752e-05
0.3045388460159302,0.9375,0.24195317924022675,0.9666666388511658,9.999999747378752e-05
0.2773955166339874,0.9270833134651184,0.2418651580810547,0.9666666388511658,9.999999747378752e-05
0.2693561613559723,0.9479166865348816,0.24177059531211853,0.9666666388511658,9.999999747378752e-05
0.290570467710495,0.90625,0.2416706681251526,0.9666666388511658,9.999999747378752e-05
0.29750481247901917,0.90625,0.2415728121995926,0.9666666388511658,9.999999747378752e-05
0.28025296330451965,0.9479166865348816,0.24146680533885956,0.9666666388511658,9.999999747378752e-05
0.3014000356197357,0.8958333134651184,0.24136947095394135,0.9666666388511658,9.999999747378752e-05
0.3042551577091217,0.8958333134651184,0.2412681132555008,0.9666666388511658,9.999999747378752e-05
0.30401256680488586,0.9166666865348816,0.24115914106369019,0.9666666388511658,9.999999747378752e-05
0.299223929643631,0.9166666865348816,0.2410646378993988,0.9666666388511658,9.999999747378752e-05
0.3144877254962921,0.9375,0.2409593164920807,0.9666666388511658,9.999999747378752e-05
0.28081613779067993,0.96875,0.240855872631073,0.9666666388511658,9.999999747378752e-05
0.3001132011413574,0.9270833134651184,0.24075943231582642,0.9666666388511658,9.999999747378752e-05
0.29299628734588623,0.90625,0.2406647652387619,0.9666666388511658,9.999999747378752e-05
0.27384668588638306,0.9479166865348816,0.24056534469127655,0.9666666388511658,9.999999747378752e-05
0.2571448087692261,0.9583333134651184,0.24047474563121796,0.9666666388511658,9.999999747378752e-05
0.308724969625473,0.9166666865348816,0.24037772417068481,0.9666666388511658,9.999999747378752e-05
0.2882702648639679,0.9375,0.24028095602989197,0.9666666388511658,9.999999747378752e-05
0.3239060938358307,0.9166666865348816,0.2401805818080902,0.9666666388511658,9.999999747378752e-05
0.3127433955669403,0.9375,0.24008159339427948,0.9666666388511658,9.999999747378752e-05
0.30592942237854004,0.9375,0.2399795651435852,0.9666666388511658,9.999999747378752e-05
0.31095775961875916,0.9479166865348816,0.23988573253154755,0.9666666388511658,9.999999747378752e-05
0.3125327527523041,0.90625,0.23979105055332184,0.9666666388511658,9.999999747378752e-05
0.29998260736465454,0.9166666865348816,0.2396956831216812,0.9666666388511658,9.999999747378752e-05
0.2964269518852234,0.9479166865348816,0.23959532380104065,0.9666666388511658,9.999999747378752e-05
0.27534833550453186,0.9166666865348816,0.23950260877609253,0.9666666388511658,9.999999747378752e-05
0.2724533975124359,0.9375,0.23941318690776825,0.9666666388511658,9.999999747378752e-05
0.30684468150138855,0.9375,0.23931576311588287,0.9666666388511658,9.999999747378752e-05
0.29799720644950867,0.8958333134651184,0.23922106623649597,0.9666666388511658,9.999999747378752e-05
0.3319642245769501,0.9166666865348816,0.2391137182712555,0.9666666388511658,9.999999747378752e-05
0.32237327098846436,0.8958333134651184,0.23901396989822388,0.9666666388511658,9.999999747378752e-05
0.30345529317855835,0.9166666865348816,0.23891319334506989,0.9666666388511658,9.999999747378752e-05
