loss,accuracy,val_loss,val_accuracy,lr
0.3393104374408722,0.8854166865348816,0.27673962712287903,0.9750000238418579,9.999999747378752e-05
0.31420257687568665,0.8854166865348816,0.27663522958755493,0.9750000238418579,9.999999747378752e-05
0.329497367143631,0.9166666865348816,0.27652880549430847,0.9750000238418579,9.999999747378752e-05
0.32523825764656067,0.9375,0.27642300724983215,0.9750000238418579,9.999999747378752e-05
0.3550203740596771,0.875,0.2763112783432007,0.9750000238418579,9.999999747378752e-05
0.3455459177494049,0.8958333134651184,0.2761932909488678,0.9750000238418579,9.999999747378752e-05
0.34834781289100647,0.9375,0.27608364820480347,0.9750000238418579,9.999999747378752e-05
0.3373902142047882,0.9166666865348816,0.2759765684604645,0.9750000238418579,9.999999747378752e-05
0.32420575618743896,0.8958333134651184,0.2758735716342926,0.9750000238418579,9.999999747378752e-05
0.35014116764068604,0.90625,0.2757589519023895,0.9750000238418579,9.999999747378752e-05
0.336527556180954,0.9166666865348816,0.27564728260040283,0.9750000238418579,9.999999747378752e-05
0.353137731552124,0.8854166865348816,0.27553698420524597,0.9750000238418579,9.999999747378752e-05
0.3446812629699707,0.875,0.2754196524620056,0.9833333492279053,9.999999747378752e-05
0.34741318225860596,0.9166666865348816,0.2753158211708069,0.9833333492279053,9.999999747378752e-05
0.3406873941421509,0.9583333134651184,0.2751960754394531,0.9833333492279053,9.999999747378752e-05
0.3282868564128876,0.8854166865348816,0.2750994861125946,0.9833333492279053,9.999999747378752e-05
0.363274484872818,0.8958333134651184,0.27499595284461975,0.9833333492279053,9.999999747378752e-05
0.3364708125591278,0.9270833134651184,0.2748832404613495,0.9833333492279053,9.999999747378752e-05
0.3524545133113861,0.90625,0.2747713327407837,0.9833333492279053,9.999999747378752e-05
0.384957879781723,0.84375,0.2746732831001282,0.9833333492279053,9.999999747378752e-05
0.3430599272251129,0.8958333134651184,0.27456918358802795,0.9833333492279053,9.999999747378752e-05
0.3529590666294098,0.84375,0.2744578421115875,0.9833333492279053,9.999999747378752e-05
0.29875612258911133,0.90625,0.27435103058815,0.9833333492279053,9.999999747378752e-05
0.3063395023345947,0.9270833134651184,0.2742522060871124,0.9833333492279053,9.999999747378752e-05
0.33670923113822937,0.8958333134651184,0.2741352617740631,0.9833333492279053,9.999999747378752e-05
0.340895414352417,0.8958333134651184,0.2740320563316345,0.9833333492279053,9.999999747378752e-05
0.3748153746128082,0.875,0.2739197611808777,0.9833333492279053,9.999999747378752e-05
0.33725711703300476,0.875,0.2738127112388611,0.9833333492279053,9.999999747378752e-05
0.32963165640830994,0.90625,0.27370041608810425,0.9833333492279053,9.999999747378752e-05
0.33031800389289856,0.9375,0.27358895540237427,0.9833333492279053,9.999999747378752e-05
0.3289928734302521,0.9166666865348816,0.2734808027744293,0.9833333492279053,9.999999747378752e-05
0.35091808438301086,0.90625,0.27337148785591125,0.9833333492279053,9.999999747378752e-05
0.3242429196834564,0.875,0.27326908707618713,0.9833333492279053,9.999999747378752e-05
0.33017584681510925,0.9166666865348816,0.2731574773788452,0.9833333492279053,9.999999747378752e-05
0.33267971873283386,0.90625,0.2730482518672943,0.9833333492279053,9.999999747378752e-05
0.3486688435077667,0.90625,0.27293312549591064,0.9833333492279053,9.999999747378752e-05
0.34505775570869446,0.90625,0.27282658219337463,0.9833333492279053,9.999999747378752e-05
0.3624398410320282,0.875,0.27270981669425964,0.9833333492279053,9.999999747378752e-05
0.3345312178134918,0.8958333134651184,0.27260667085647583,0.9833333492279053,9.999999747378752e-05
0.3108055889606476,0.9166666865348816,0.2725009024143219,0.9833333492279053,9.999999747378752e-05
0.32644087076187134,0.8854166865348816,0.27239200472831726,0.9833333492279053,9.999999747378752e-05
0.34172523021698,0.8958333134651184,0.27228355407714844,0.9833333492279053,9.999999747378752e-05
0.34810754656791687,0.8854166865348816,0.2721756100654602,0.9833333492279053,9.999999747378752e-05
0.3211347758769989,0.90625,0.27206721901893616,0.9833333492279053,9.999999747378752e-05
0.3307335078716278,0.8958333134651184,0.2719683349132538,0.9833333492279053,9.999999747378752e-05
0.3343249559402466,0.90625,0.27185365557670593,0.9833333492279053,9.999999747378752e-05
0.3359660804271698,0.8854166865348816,0.27174288034439087,0.9833333492279053,9.999999747378752e-05
0.34146997332572937,0.8854166865348816,0.2716277539730072,0.9833333492279053,9.999999747378752e-05
0.3109370470046997,0.9375,0.27150943875312805,0.9833333492279053,9.999999747378752e-05
0.31617850065231323,0.9375,0.2714002728462219,0.9833333492279053,9.999999747378752e-05
0.3334181606769562,0.9166666865348816,0.2712843716144562,0.9833333492279053,9.999999747378752e-05
0.3673916757106781,0.875,0.2711610198020935,0.9833333492279053,9.999999747378752e-05
0.3141821324825287,0.90625,0.2710627317428589,0.9833333492279053,9.999999747378752e-05
0.3308952748775482,0.8854166865348816,0.27095621824264526,0.9833333492279053,9.999999747378752e-05
0.3180830478668213,0.8958333134651184,0.2708587646484375,0.9833333492279053,9.999999747378752e-05
0.3264261782169342,0.90625,0.2707570195198059,0.9833333492279053,9.999999747378752e-05
0.33503401279449463,0.90625,0.27066394686698914,0.9833333492279053,9.999999747378752e-05
0.36471423506736755,0.875,0.2705560326576233,0.9833333492279053,9.999999747378752e-05
0.347812682390213,0.8854166865348816,0.2704412043094635,0.9833333492279053,9.999999747378752e-05
0.3348555564880371,0.875,0.27032390236854553,0.9833333492279053,9.999999747378752e-05
0.3027777671813965,0.9375,0.27021482586860657,0.9833333492279053,9.999999747378752e-05
0.321254163980484,0.8958333134651184,0.27010998129844666,0.9833333492279053,9.999999747378752e-05
0.3583728075027466,0.8854166865348816,0.2699946165084839,0.9833333492279053,9.999999747378752e-05
0.3376789093017578,0.8958333134651184,0.26987698674201965,0.9833333492279053,9.999999747378752e-05
0.31546056270599365,0.90625,0.26976191997528076,0.9833333492279053,9.999999747378752e-05
0.36459553241729736,0.875,0.26966387033462524,0.9833333492279053,9.999999747378752e-05
0.3521327078342438,0.90625,0.26955166459083557,0.9833333492279053,9.999999747378752e-05
0.35841795802116394,0.8854166865348816,0.2694321572780609,0.9833333492279053,9.999999747378752e-05
0.3157111704349518,0.9270833134651184,0.2693304717540741,0.9833333492279053,9.999999747378752e-05
0.33441105484962463,0.8958333134651184,0.26923102140426636,0.9833333492279053,9.999999747378752e-05
0.3111748695373535,0.9166666865348816,0.269128680229187,0.9833333492279053,9.999999747378752e-05
0.33448848128318787,0.90625,0.2690315842628479,0.9833333492279053,9.999999747378752e-05
0.3042447865009308,0.9270833134651184,0.2689226567745209,0.9833333492279053,9.999999747378752e-05
0.38210681080818176,0.8541666865348816,0.26881662011146545,0.9833333492279053,9.999999747378752e-05
0.29008010029792786,0.9479166865348816,0.2687141001224518,0.9833333492279053,9.999999747378752e-05
0.29318767786026,0.9270833134651184,0.2686048746109009,0.9833333492279053,9.999999747378752e-05
0.3245917856693268,0.9270833134651184,0.2685026228427887,0.9833333492279053,9.999999747378752e-05
0.3124407231807709,0.9166666865348816,0.2683899700641632,0.9833333492279053,9.999999747378752e-05
0.34261441230773926,0.8958333134651184,0.2682698667049408,0.9833333492279053,9.999999747378752e-05
0.3991626799106598,0.8645833134651184,0.2681564390659332,0.9833333492279053,9.999999747378752e-05
0.30346596240997314,0.90625,0.2680595815181732,0.9833333492279053,9.999999747378752e-05
0.3298981189727783,0.90625,0.26795393228530884,0.9833333492279053,9.999999747378752e-05
0.34194496273994446,0.875,0.2678530812263489,0.9833333492279053,9.999999747378752e-05
0.31359705328941345,0.90625,0.2677537202835083,0.9833333492279053,9.999999747378752e-05
0.32742688059806824,0.9375,0.2676374316215515,0.9833333492279053,9.999999747378752e-05
0.36128199100494385,0.8958333134651184,0.26752910017967224,0.9833333492279053,9.999999747378752e-05
0.36416780948638916,0.90625,0.26741963624954224,0.9833333492279053,9.999999747378752e-05
0.3202167749404907,0.9166666865348816,0.2673174738883972,0.9833333492279053,9.999999747378752e-05
0.29864150285720825,0.9270833134651184,0.2672068178653717,0.9833333492279053,9.999999747378752e-05
0.32385215163230896,0.9166666865348816,0.2670982778072357,0.9833333492279053,9.999999747378752e-05
0.32673540711402893,0.875,0.26698818802833557,0.9833333492279053,9.999999747378752e-05
0.319416880607605,0.8958333134651184,0.26688045263290405,0.9833333492279053,9.999999747378752e-05
0.3482052981853485,0.8854166865348816,0.26676875352859497,0.9833333492279053,9.999999747378752e-05
0.3148871958255768,0.9270833134651184,0.2666591703891754,0.9833333492279053,9.999999747378752e-05
0.34800025820732117,0.9166666865348816,0.2665475606918335,0.9833333492279053,9.999999747378752e-05
0.3468976318836212,0.90625,0.26645419001579285,0.9833333492279053,9.999999747378752e-05
0.326240211725235,0.9166666865348816,0.2663428783416748,0.9833333492279053,9.999999747378752e-05
0.33379682898521423,0.8854166865348816,0.266219824552536,0.9833333492279053,9.999999747378752e-05
0.3137636184692383,0.9375,0.2661117613315582,0.9833333492279053,9.999999747378752e-05
0.3452639877796173,0.8958333134651184,0.2660101354122162,0.9833333492279053,9.999999747378752e-05
0.3200679123401642,0.90625,0.2658962607383728,0.9833333492279053,9.999999747378752e-05
0.32416296005249023,0.9166666865348816,0.2657967507839203,0.9833333492279053,9.999999747378752e-05
0.29903504252433777,0.9375,0.2656830847263336,0.9833333492279053,9.999999747378752e-05
0.3558702766895294,0.8854166865348816,0.2655748724937439,0.9833333492279053,9.999999747378752e-05
0.32743752002716064,0.9270833134651184,0.2654552459716797,0.9833333492279053,9.999999747378752e-05
0.33507752418518066,0.8854166865348816,0.26535072922706604,0.9833333492279053,9.999999747378752e-05
0.3271673023700714,0.90625,0.2652418911457062,0.9833333492279053,9.999999747378752e-05
0.3507474362850189,0.8854166865348816,0.2651307284832001,0.9833333492279053,9.999999747378752e-05
0.34023699164390564,0.9270833134651184,0.26501601934432983,0.9833333492279053,9.999999747378752e-05
0.36549651622772217,0.8645833134651184,0.2648988664150238,0.9833333492279053,9.999999747378752e-05
0.30051493644714355,0.9270833134651184,0.2647952139377594,0.9833333492279053,9.999999747378752e-05
0.32650503516197205,0.8958333134651184,0.2646971046924591,0.9833333492279053,9.999999747378752e-05
0.32531192898750305,0.8854166865348816,0.26459741592407227,0.9833333492279053,9.999999747378752e-05
0.307038813829422,0.9270833134651184,0.2644871473312378,0.9833333492279053,9.999999747378752e-05
0.32353392243385315,0.875,0.26439541578292847,0.9833333492279053,9.999999747378752e-05
0.3463493585586548,0.8541666865348816,0.2642812430858612,0.9833333492279053,9.999999747378752e-05
0.32188600301742554,0.8645833134651184,0.2641737759113312,0.9833333492279053,9.999999747378752e-05
0.33384421467781067,0.875,0.2640655040740967,0.9833333492279053,9.999999747378752e-05
0.3188883364200592,0.875,0.2639661133289337,0.9833333492279053,9.999999747378752e-05
0.30378255248069763,0.9583333134651184,0.2638534605503082,0.9833333492279053,9.999999747378752e-05
0.3259946405887604,0.9166666865348816,0.26374056935310364,0.9833333492279053,9.999999747378752e-05
0.3145725429058075,0.8854166865348816,0.2636318802833557,0.9833333492279053,9.999999747378752e-05
0.35929203033447266,0.8645833134651184,0.2635163962841034,0.9833333492279053,9.999999747378752e-05
0.3427486717700958,0.90625,0.2633967697620392,0.9833333492279053,9.999999747378752e-05
0.3246782124042511,0.9270833134651184,0.26327723264694214,0.9833333492279053,9.999999747378752e-05
0.3360472023487091,0.875,0.26317617297172546,0.9833333492279053,9.999999747378752e-05
0.3192652463912964,0.9166666865348816,0.26307979226112366,0.9833333492279053,9.999999747378752e-05
0.30886605381965637,0.9166666865348816,0.2629701793193817,0.9833333492279053,9.999999747378752e-05
0.3564051389694214,0.8854166865348816,0.2628684341907501,0.9833333492279053,9.999999747378752e-05
0.3395562469959259,0.90625,0.26275065541267395,0.9833333492279053,9.999999747378752e-05
0.34042587876319885,0.90625,0.262643426656723,0.9833333492279053,9.999999747378752e-05
0.2953529953956604,0.9583333134651184,0.26252925395965576,0.9833333492279053,9.999999747378752e-05
0.29393109679222107,0.9375,0.2624284029006958,0.9833333492279053,9.999999747378752e-05
0.3243572413921356,0.9270833134651184,0.2623223066329956,0.9833333492279053,9.999999747378752e-05
0.33053353428840637,0.9166666865348816,0.2622043490409851,0.9833333492279053,9.999999747378752e-05
0.3261033892631531,0.9375,0.2620927393436432,0.9833333492279053,9.999999747378752e-05
0.3198823928833008,0.9166666865348816,0.2619960308074951,0.9833333492279053,9.999999747378752e-05
0.3259563744068146,0.8854166865348816,0.2618849575519562,0.9833333492279053,9.999999747378752e-05
0.3105243742465973,0.9270833134651184,0.2617797553539276,0.9833333492279053,9.999999747378752e-05
0.3574387729167938,0.90625,0.26167038083076477,0.9833333492279053,9.999999747378752e-05
0.3077503442764282,0.9375,0.2615602910518646,0.9833333492279053,9.999999747378752e-05
0.3556143343448639,0.9166666865348816,0.2614504396915436,0.9833333492279053,9.999999747378752e-05
0.31650617718696594,0.90625,0.2613459527492523,0.9833333492279053,9.999999747378752e-05
0.31807202100753784,0.8958333134651184,0.26124122738838196,0.9833333492279053,9.999999747378752e-05
0.3116528391838074,0.9166666865348816,0.2611435055732727,0.9833333492279053,9.999999747378752e-05
0.33621808886528015,0.8958333134651184,0.2610350251197815,0.9833333492279053,9.999999747378752e-05
0.32894816994667053,0.9270833134651184,0.26091641187667847,0.9833333492279053,9.999999747378752e-05
0.35296979546546936,0.8541666865348816,0.2608036696910858,0.9833333492279053,9.999999747378752e-05
0.2881268560886383,0.9479166865348816,0.26069581508636475,0.9833333492279053,9.999999747378752e-05
0.3201834261417389,0.90625,0.26059433817863464,0.9833333492279053,9.999999747378752e-05
0.33040574193000793,0.8854166865348816,0.26049095392227173,0.9833333492279053,9.999999747378752e-05
0.29543188214302063,0.9166666865348816,0.26039135456085205,0.9833333492279053,9.999999747378752e-05
0.3127230703830719,0.90625,0.2602889835834503,0.9833333492279053,9.999999747378752e-05
0.3071044087409973,0.9375,0.260183185338974,0.9833333492279053,9.999999747378752e-05
0.3252562880516052,0.8854166865348816,0.2600748836994171,0.9833333492279053,9.999999747378752e-05
0.3308762013912201,0.8958333134651184,0.2599662244319916,0.9833333492279053,9.999999747378752e-05
0.3238045275211334,0.90625,0.2598652243614197,0.9833333492279053,9.999999747378752e-05
0.3073776364326477,0.8958333134651184,0.25975579023361206,0.9833333492279053,9.999999747378752e-05
0.3329661786556244,0.8854166865348816,0.2596593201160431,0.9833333492279053,9.999999747378752e-05
0.3624480664730072,0.875,0.2595521807670593,0.9833333492279053,9.999999747378752e-05
0.29949143528938293,0.9375,0.2594553232192993,0.9833333492279053,9.999999747378752e-05
0.3060092031955719,0.9375,0.2593497633934021,0.9833333492279053,9.999999747378752e-05
0.3236636221408844,0.8958333134651184,0.2592471241950989,0.9833333492279053,9.999999747378752e-05
0.33270198106765747,0.8854166865348816,0.2591358721256256,0.9833333492279053,9.999999747378752e-05
0.3061505854129791,0.8854166865348816,0.25902536511421204,0.9833333492279053,9.999999747378752e-05
0.2992461621761322,0.9166666865348816,0.25892525911331177,0.9833333492279053,9.999999747378752e-05
0.32430586218833923,0.8958333134651184,0.2588180601596832,0.9833333492279053,9.999999747378752e-05
0.2854330837726593,0.9375,0.25871050357818604,0.9833333492279053,9.999999747378752e-05
0.3247512876987457,0.9479166865348816,0.25859326124191284,0.9833333492279053,9.999999747378752e-05
0.33046838641166687,0.8854166865348816,0.25849586725234985,0.9833333492279053,9.999999747378752e-05
0.3185904920101166,0.90625,0.25838959217071533,0.9833333492279053,9.999999747378752e-05
0.31008461117744446,0.9375,0.25827866792678833,0.9833333492279053,9.999999747378752e-05
0.29155948758125305,0.9479166865348816,0.2581648528575897,0.9833333492279053,9.999999747378752e-05
0.34532591700553894,0.875,0.2580627202987671,0.9833333492279053,9.999999747378752e-05
0.28526654839515686,0.9479166865348816,0.25796085596084595,0.9833333492279053,9.999999747378752e-05
0.3283044397830963,0.9375,0.2578508257865906,0.9833333492279053,9.999999747378752e-05
0.31186506152153015,0.9270833134651184,0.25774097442626953,0.9833333492279053,9.999999747378752e-05
0.3432534635066986,0.8854166865348816,0.2576354742050171,0.9833333492279053,9.999999747378752e-05
0.3094902038574219,0.9375,0.25752368569374084,0.9833333492279053,9.999999747378752e-05
0.3438091278076172,0.8645833134651184,0.2574179172515869,0.9833333492279053,9.999999747378752e-05
0.31345444917678833,0.9270833134651184,0.2573016583919525,0.9833333492279053,9.999999747378752e-05
0.3314218819141388,0.90625,0.2572016716003418,0.9833333492279053,9.999999747378752e-05
0.3136676549911499,0.9583333134651184,0.25709280371665955,0.9833333492279053,9.999999747378752e-05
0.30304327607154846,0.90625,0.25700515508651733,0.9833333492279053,9.999999747378752e-05
0.3321240246295929,0.90625,0.2568938136100769,0.9833333492279053,9.999999747378752e-05
0.29468849301338196,0.9270833134651184,0.25678855180740356,0.9833333492279053,9.999999747378752e-05
0.3522529602050781,0.8645833134651184,0.25667425990104675,0.9833333492279053,9.999999747378752e-05
0.28184112906455994,0.9270833134651184,0.25657856464385986,0.9833333492279053,9.999999747378752e-05
0.3280980587005615,0.8958333134651184,0.2564789354801178,0.9833333492279053,9.999999747378752e-05
0.3125668466091156,0.8854166865348816,0.2563740015029907,0.9833333492279053,9.999999747378752e-05
0.35879287123680115,0.8854166865348816,0.25626757740974426,0.9833333492279053,9.999999747378752e-05
0.3259085714817047,0.8958333134651184,0.2561565041542053,0.9833333492279053,9.999999747378752e-05
0.3298506438732147,0.8958333134651184,0.25604793429374695,0.9833333492279053,9.999999747378752e-05
0.32669273018836975,0.8958333134651184,0.2559467852115631,0.9833333492279053,9.999999747378752e-05
0.3073272407054901,0.9270833134651184,0.2558359205722809,0.9833333492279053,9.999999747378752e-05
0.3227780759334564,0.9166666865348816,0.25573891401290894,0.9833333492279053,9.999999747378752e-05
0.33899661898612976,0.8958333134651184,0.25563594698905945,0.9833333492279053,9.999999747378752e-05
0.3200567364692688,0.90625,0.25554004311561584,0.9833333492279053,9.999999747378752e-05
0.3321199119091034,0.8958333134651184,0.25543585419654846,0.9833333492279053,9.999999747378752e-05
0.3076247274875641,0.90625,0.2553418278694153,0.9833333492279053,9.999999747378752e-05
0.3278661370277405,0.8958333134651184,0.2552458643913269,0.9833333492279053,9.999999747378752e-05
0.343664288520813,0.8958333134651184,0.2551421821117401,0.9833333492279053,9.999999747378752e-05
0.33938801288604736,0.8958333134651184,0.25503456592559814,0.9833333492279053,9.999999747378752e-05
0.3064602315425873,0.90625,0.25492745637893677,0.9833333492279053,9.999999747378752e-05
0.3085847795009613,0.90625,0.25482451915740967,0.9833333492279053,9.999999747378752e-05
0.3193557560443878,0.8958333134651184,0.2547071576118469,0.9833333492279053,9.999999747378752e-05
0.3326852321624756,0.8854166865348816,0.2545996606349945,0.9833333492279053,9.999999747378752e-05
0.3157258927822113,0.8854166865348816,0.25449517369270325,0.9833333492279053,9.999999747378752e-05
0.2761669456958771,0.9479166865348816,0.25439104437828064,0.9833333492279053,9.999999747378752e-05
0.32995620369911194,0.8645833134651184,0.25429487228393555,0.9833333492279053,9.999999747378752e-05
0.34916257858276367,0.90625,0.2541772723197937,0.9833333492279053,9.999999747378752e-05
0.29735708236694336,0.9166666865348816,0.2540819048881531,0.9833333492279053,9.999999747378752e-05
0.30702897906303406,0.9270833134651184,0.25397294759750366,0.9833333492279053,9.999999747378752e-05
0.29651007056236267,0.9270833134651184,0.25387677550315857,0.9833333492279053,9.999999747378752e-05
0.3243473470211029,0.8958333134651184,0.25377562642097473,0.9833333492279053,9.999999747378752e-05
0.324301153421402,0.9375,0.25366583466529846,0.9833333492279053,9.999999747378752e-05
0.3259451687335968,0.9375,0.2535562515258789,0.9833333492279053,9.999999747378752e-05
0.31385043263435364,0.9270833134651184,0.25345125794410706,0.9833333492279053,9.999999747378752e-05
0.3169097602367401,0.9375,0.25333812832832336,0.9833333492279053,9.999999747378752e-05
0.2833728790283203,0.9375,0.25323665142059326,0.9833333492279053,9.999999747378752e-05
0.2905920445919037,0.9375,0.2531339228153229,0.9833333492279053,9.999999747378752e-05
0.3052419424057007,0.9583333134651184,0.25301966071128845,0.9833333492279053,9.999999747378752e-05
0.31812673807144165,0.8958333134651184,0.2529135048389435,0.9833333492279053,9.999999747378752e-05
0.2890460193157196,0.9270833134651184,0.25280100107192993,0.9833333492279053,9.999999747378752e-05
0.3122478127479553,0.9166666865348816,0.25269615650177,0.9833333492279053,9.999999747378752e-05
0.32847681641578674,0.8958333134651184,0.2526015341281891,0.9833333492279053,9.999999747378752e-05
0.33832883834838867,0.9166666865348816,0.2524886727333069,0.9833333492279053,9.999999747378752e-05
0.3183593451976776,0.9166666865348816,0.2523882985115051,0.9833333492279053,9.999999747378752e-05
0.3107743263244629,0.9479166865348816,0.2522858679294586,0.9833333492279053,9.999999747378752e-05
0.31351155042648315,0.8958333134651184,0.2521823048591614,0.9833333492279053,9.999999747378752e-05
0.3203582167625427,0.8958333134651184,0.2520865499973297,0.9833333492279053,9.999999747378752e-05
0.2914278209209442,0.9166666865348816,0.25198525190353394,0.9833333492279053,9.999999747378752e-05
0.3126996159553528,0.9375,0.25188368558883667,0.9833333492279053,9.999999747378752e-05
0.32585039734840393,0.8854166865348816,0.2517773509025574,0.9833333492279053,9.999999747378752e-05
0.2932819128036499,0.9583333134651184,0.25166526436805725,0.9833333492279053,9.999999747378752e-05
0.2753767669200897,0.9270833134651184,0.2515576481819153,0.9833333492279053,9.999999747378752e-05
0.30476903915405273,0.9270833134651184,0.2514551877975464,0.9833333492279053,9.999999747378752e-05
0.29055488109588623,0.9479166865348816,0.25134554505348206,0.9833333492279053,9.999999747378752e-05
0.3079049587249756,0.9166666865348816,0.25123775005340576,0.9833333492279053,9.999999747378752e-05
0.31816229224205017,0.90625,0.25112879276275635,0.9833333492279053,9.999999747378752e-05
0.3311746120452881,0.9166666865348816,0.2510216236114502,0.9833333492279053,9.999999747378752e-05
0.3325709402561188,0.90625,0.2509194612503052,0.9833333492279053,9.999999747378752e-05
0.3106183707714081,0.9375,0.25081199407577515,0.9833333492279053,9.999999747378752e-05
0.3047308623790741,0.9270833134651184,0.2507093548774719,0.9833333492279053,9.999999747378752e-05
0.3254694640636444,0.90625,0.2506006062030792,0.9833333492279053,9.999999747378752e-05
0.36167576909065247,0.84375,0.25050094723701477,0.9833333492279053,9.999999747378752e-05
0.28593215346336365,0.9583333134651184,0.250403493642807,0.9833333492279053,9.999999747378752e-05
0.3097611963748932,0.90625,0.25030848383903503,0.9833333492279053,9.999999747378752e-05
0.30543363094329834,0.90625,0.25020715594291687,0.9833333492279053,9.999999747378752e-05
0.3187474012374878,0.8854166865348816,0.2501080334186554,0.9833333492279053,9.999999747378752e-05
0.3152424097061157,0.90625,0.25001582503318787,0.9833333492279053,9.999999747378752e-05
0.3269276022911072,0.90625,0.24990233778953552,0.9833333492279053,9.999999747378752e-05
0.2851543426513672,0.9479166865348816,0.24979662895202637,0.9833333492279053,9.999999747378752e-05
0.29426857829093933,0.9270833134651184,0.24968957901000977,0.9833333492279053,9.999999747378752e-05
0.2798747718334198,0.9166666865348816,0.24958904087543488,0.9833333492279053,9.999999747378752e-05
0.30947455763816833,0.9479166865348816,0.24947470426559448,0.9833333492279053,9.999999747378752e-05
0.2725353538990021,0.96875,0.2493702918291092,0.9833333492279053,9.999999747378752e-05
0.32444360852241516,0.90625,0.249267116189003,0.9833333492279053,9.999999747378752e-05
0.31338319182395935,0.9479166865348816,0.2491607367992401,0.9833333492279053,9.999999747378752e-05
0.30639544129371643,0.9375,0.24905115365982056,0.9833333492279053,9.999999747378752e-05
0.2893413007259369,0.9375,0.2489483803510666,0.9833333492279053,9.999999747378752e-05
0.28357985615730286,0.96875,0.2488287091255188,0.9833333492279053,9.999999747378752e-05
0.306936651468277,0.9270833134651184,0.24871398508548737,0.9833333492279053,9.999999747378752e-05
0.30120614171028137,0.9270833134651184,0.24859899282455444,0.9833333492279053,9.999999747378752e-05
0.3040781021118164,0.9166666865348816,0.24849633872509003,0.9833333492279053,9.999999747378752e-05
0.31652092933654785,0.8854166865348816,0.2483985871076584,0.9833333492279053,9.999999747378752e-05
0.28720036149024963,0.9375,0.24828918278217316,0.9833333492279053,9.999999747378752e-05
0.3455928564071655,0.8645833134651184,0.2481805831193924,0.9833333492279053,9.999999747378752e-05
0.3293510973453522,0.8854166865348816,0.2480788230895996,0.9833333492279053,9.999999747378752e-05
0.3155422806739807,0.8854166865348816,0.24797409772872925,0.9833333492279053,9.999999747378752e-05
0.2919340431690216,0.9375,0.247876837849617,0.9833333492279053,9.999999747378752e-05
0.2933976352214813,0.9166666865348816,0.24777565896511078,0.9833333492279053,9.999999747378752e-05
0.32601094245910645,0.90625,0.24766090512275696,0.9833333492279053,9.999999747378752e-05
0.3080747127532959,0.9375,0.2475588023662567,0.9833333492279053,9.999999747378752e-05
0.2991524636745453,0.9375,0.24746331572532654,0.9833333492279053,9.999999747378752e-05
0.3138156235218048,0.8958333134651184,0.24736568331718445,0.9833333492279053,9.999999747378752e-05
0.31233349442481995,0.9270833134651184,0.24726909399032593,0.9833333492279053,9.999999747378752e-05
0.3300139009952545,0.9166666865348816,0.24716225266456604,0.9833333492279053,9.999999747378752e-05
0.3282625079154968,0.90625,0.24705354869365692,0.9833333492279053,9.999999747378752e-05
0.3180564045906067,0.8958333134651184,0.24694781005382538,0.9833333492279053,9.999999747378752e-05
0.35307276248931885,0.8645833134651184,0.24683412909507751,0.9833333492279053,9.999999747378752e-05
0.30841580033302307,0.9166666865348816,0.2467339038848877,0.9833333492279053,9.999999747378752e-05
0.30216148495674133,0.9270833134651184,0.24664077162742615,0.9833333492279053,9.999999747378752e-05
0.3126109540462494,0.9375,0.2465331256389618,0.9833333492279053,9.999999747378752e-05
0.31211337447166443,0.9166666865348816,0.24642662703990936,0.9833333492279053,9.999999747378752e-05
0.3138901889324188,0.9166666865348816,0.2463231235742569,0.9833333492279053,9.999999747378752e-05
0.2885368764400482,0.9270833134651184,0.24623233079910278,0.9833333492279053,9.999999747378752e-05
0.3095475137233734,0.9270833134651184,0.24613015353679657,0.9833333492279053,9.999999747378752e-05
0.2861476242542267,0.8958333134651184,0.24603502452373505,0.9833333492279053,9.999999747378752e-05
0.32917335629463196,0.8854166865348816,0.24593739211559296,0.9833333492279053,9.999999747378752e-05
0.302226722240448,0.9166666865348816,0.24584037065505981,0.9833333492279053,9.999999747378752e-05
0.2929028868675232,0.9375,0.24573664367198944,0.9833333492279053,9.999999747378752e-05
0.3260093033313751,0.9166666865348816,0.24564000964164734,0.9833333492279053,9.999999747378752e-05
0.3015967309474945,0.9270833134651184,0.24554523825645447,0.9833333492279053,9.999999747378752e-05
0.3268134295940399,0.9375,0.24544236063957214,0.9833333492279053,9.999999747378752e-05
0.2871819734573364,0.90625,0.24533745646476746,0.9833333492279053,9.999999747378752e-05
0.3136996924877167,0.9270833134651184,0.24523232877254486,0.9833333492279053,9.999999747378752e-05
0.29482153058052063,0.9270833134651184,0.24512960016727448,0.9833333492279053,9.999999747378752e-05
0.3080995976924896,0.9166666865348816,0.2450292408466339,0.9833333492279053,9.999999747378752e-05
0.3161826431751251,0.90625,0.24491927027702332,0.9833333492279053,9.999999747378752e-05
0.30283060669898987,0.9166666865348816,0.24480962753295898,0.9833333492279053,9.999999747378752e-05
0.3196810185909271,0.8854166865348816,0.2447064369916916,0.9833333492279053,9.999999747378752e-05
0.34828653931617737,0.8854166865348816,0.24460576474666595,0.9833333492279053,9.999999747378752e-05
0.33663687109947205,0.9166666865348816,0.24449457228183746,0.9833333492279053,9.999999747378752e-05
0.30290722846984863,0.9270833134651184,0.2443910539150238,0.9833333492279053,9.999999747378752e-05
0.3052593469619751,0.9166666865348816,0.24428530037403107,0.9833333492279053,9.999999747378752e-05
0.3389277756214142,0.875,0.24417948722839355,0.9833333492279053,9.999999747378752e-05
