loss,accuracy,val_loss,val_accuracy,lr
0.10403076559305191,0.8229166865348816,0.10080067813396454,0.8500000238418579,9.999999747378752e-05
0.10492754727602005,0.8541666865348816,0.10072512179613113,0.8999999761581421,9.999999747378752e-05
0.1041262224316597,0.8854166865348816,0.10069527477025986,0.8916666507720947,9.999999747378752e-05
0.10403010994195938,0.8854166865348816,0.10067223757505417,0.8916666507720947,9.999999747378752e-05
0.103931725025177,0.8541666865348816,0.10067660361528397,0.8583333492279053,9.999999747378752e-05
0.10404157638549805,0.8333333134651184,0.10067588835954666,0.8500000238418579,9.999999747378752e-05
0.1039193868637085,0.84375,0.1006498634815216,0.8500000238418579,9.999999747378752e-05
0.10389411449432373,0.8229166865348816,0.10068874061107635,0.8416666388511658,9.999999747378752e-05
0.104167141020298,0.8229166865348816,0.10078541189432144,0.8416666388511658,9.999999747378752e-05
0.10384466499090195,0.8229166865348816,0.10071105509996414,0.8416666388511658,9.999999747378752e-05
0.10389643907546997,0.8229166865348816,0.10064440220594406,0.8416666388511658,9.999999747378752e-05
0.10386934876441956,0.8229166865348816,0.10056883841753006,0.8500000238418579,9.999999747378752e-05
0.10373938083648682,0.8333333134651184,0.1005224883556366,0.8500000238418579,9.999999747378752e-05
0.10410133749246597,0.8333333134651184,0.100438691675663,0.8666666746139526,9.999999747378752e-05
0.1039227619767189,0.8645833134651184,0.1004108116030693,0.8916666507720947,9.999999747378752e-05
0.10375510901212692,0.8541666865348816,0.10041733086109161,0.8583333492279053,9.999999747378752e-05
0.10371915251016617,0.84375,0.10042563825845718,0.8500000238418579,9.999999747378752e-05
0.10373488068580627,0.8333333134651184,0.10043979436159134,0.8500000238418579,9.999999747378752e-05
0.10379192978143692,0.8229166865348816,0.10042137652635574,0.8416666388511658,9.999999747378752e-05
0.10378766059875488,0.8333333134651184,0.1003669872879982,0.8500000238418579,9.999999747378752e-05
0.10364409536123276,0.8229166865348816,0.10034632682800293,0.8500000238418579,9.999999747378752e-05
0.10355425626039505,0.8333333134651184,0.10030372440814972,0.8500000238418579,9.999999747378752e-05
0.10358399897813797,0.8333333134651184,0.10028693825006485,0.8500000238418579,9.999999747378752e-05
0.10353284329175949,0.8333333134651184,0.10027617961168289,0.8500000238418579,9.999999747378752e-05
0.10355351120233536,0.8333333134651184,0.100202277302742,0.8583333492279053,9.999999747378752e-05
0.1035471186041832,0.8541666865348816,0.10016944259405136,0.8583333492279053,9.999999747378752e-05
0.10351397842168808,0.84375,0.10017403215169907,0.8583333492279053,9.999999747378752e-05
0.10344502329826355,0.8333333134651184,0.10018841922283173,0.8500000238418579,9.999999747378752e-05
0.10399127751588821,0.8333333134651184,0.10008304566144943,0.8666666746139526,9.999999747378752e-05
0.10418569296598434,0.84375,0.10021672397851944,0.8416666388511658,9.999999747378752e-05
0.10342180728912354,0.8229166865348816,0.10019289702177048,0.8416666388511658,9.999999747378752e-05
0.10346006602048874,0.8229166865348816,0.1001662090420723,0.8416666388511658,9.999999747378752e-05
0.10341817885637283,0.8333333134651184,0.10003320872783661,0.8500000238418579,9.999999747378752e-05
0.10399667173624039,0.84375,0.0999561995267868,0.8916666507720947,9.999999747378752e-05
0.10342341661453247,0.8541666865348816,0.09995421767234802,0.8583333492279053,9.999999747378752e-05
0.10325255244970322,0.84375,0.09992954134941101,0.8583333492279053,9.999999747378752e-05
0.10321978479623795,0.84375,0.09992751479148865,0.8583333492279053,9.999999747378752e-05
