loss,accuracy,val_loss,val_accuracy,lr
0.05872434005141258,0.9944444298744202,0.03131141513586044,1.0,0.0010000000474974513
0.05705698952078819,0.9944444298744202,0.031043922528624535,1.0,0.0010000000474974513
0.05785931646823883,0.9972222447395325,0.030735602602362633,1.0,0.0010000000474974513
0.05341626703739166,1.0,0.03041895665228367,1.0,0.0010000000474974513
0.04993706941604614,0.9944444298744202,0.03011547401547432,1.0,0.0010000000474974513
0.06071558594703674,0.9861111044883728,0.02985225059092045,1.0,0.0010000000474974513
0.057475268840789795,0.9916666746139526,0.029572706669569016,1.0,0.0010000000474974513
0.05225283280014992,0.9972222447395325,0.029283395037055016,1.0,0.0010000000474974513
0.05161954462528229,0.9972222447395325,0.028996212407946587,1.0,0.0010000000474974513
0.05247919261455536,0.9972222447395325,0.02870303764939308,1.0,0.0010000000474974513
0.04942725598812103,0.9944444298744202,0.028454359620809555,1.0,0.0010000000474974513
0.04928041622042656,1.0,0.02818339690566063,1.0,0.0010000000474974513
0.04877384006977081,0.9972222447395325,0.027898607775568962,1.0,0.0010000000474974513
0.05712459236383438,0.9861111044883728,0.027607092633843422,1.0,0.0010000000474974513
0.05469687655568123,0.9972222447395325,0.027342889457941055,1.0,0.0010000000474974513
0.04810866340994835,0.9944444298744202,0.027054714038968086,1.0,0.0010000000474974513
0.05493270978331566,0.9888888597488403,0.02678513526916504,1.0,0.0010000000474974513
0.054856158792972565,0.9944444298744202,0.026511648669838905,1.0,0.0010000000474974513
0.05368297919631004,1.0,0.026263931766152382,1.0,0.0010000000474974513
0.04471612349152565,0.9972222447395325,0.02603464014828205,1.0,0.0010000000474974513
0.05160807445645332,0.9972222447395325,0.025796135887503624,1.0,0.0010000000474974513
0.04711991548538208,0.9972222447395325,0.025566600263118744,1.0,0.0010000000474974513
0.04828089475631714,1.0,0.02532833069562912,1.0,0.0010000000474974513
0.047843340784311295,0.9944444298744202,0.02506296895444393,1.0,0.0010000000474974513
0.05086306855082512,0.9944444298744202,0.024812020361423492,1.0,0.0010000000474974513
0.05294645205140114,0.9944444298744202,0.024576881900429726,1.0,0.0010000000474974513
0.050171565264463425,0.9944444298744202,0.02436581440269947,1.0,0.0010000000474974513
0.049542952328920364,0.9972222447395325,0.024158082902431488,1.0,0.0010000000474974513
0.049503400921821594,0.9944444298744202,0.023973971605300903,1.0,0.0010000000474974513
0.0499376580119133,0.9944444298744202,0.02372225560247898,1.0,0.0010000000474974513
0.04678703472018242,0.9944444298744202,0.023484928533434868,1.0,0.0010000000474974513
0.049726035445928574,0.9972222447395325,0.023264719173312187,1.0,0.0010000000474974513
0.047458913177251816,0.9944444298744202,0.02302549034357071,1.0,0.0010000000474974513
0.047311633825302124,0.9972222447395325,0.0228124912828207,1.0,0.0010000000474974513
0.03845183178782463,0.9972222447395325,0.02259206958115101,1.0,0.0010000000474974513
0.039387863129377365,0.9972222447395325,0.022378358989953995,1.0,0.0010000000474974513
0.04623251035809517,1.0,0.022094884887337685,1.0,0.0010000000474974513
0.05033201724290848,0.9944444298744202,0.02187453582882881,1.0,0.0010000000474974513
0.04544364660978317,0.9944444298744202,0.021677451208233833,1.0,0.0010000000474974513
0.042176224291324615,1.0,0.02144172042608261,1.0,0.0010000000474974513
0.04436171054840088,0.9944444298744202,0.021248381584882736,1.0,0.0010000000474974513
0.04103250429034233,0.9972222447395325,0.021063636988401413,1.0,0.0010000000474974513
0.047710880637168884,0.9916666746139526,0.020851049572229385,1.0,0.0010000000474974513
0.04373358190059662,0.9944444298744202,0.020662356168031693,1.0,0.0010000000474974513
0.042380474507808685,1.0,0.02047174610197544,1.0,0.0010000000474974513
0.048816680908203125,0.9916666746139526,0.020280033349990845,1.0,0.0010000000474974513
0.045850448310375214,0.9916666746139526,0.02008729614317417,1.0,0.0010000000474974513
0.03969542682170868,0.9972222447395325,0.0199099350720644,1.0,0.0010000000474974513
0.04411488398909569,0.9944444298744202,0.01971461810171604,1.0,0.0010000000474974513
0.04349176213145256,0.9972222447395325,0.01955810934305191,1.0,0.0010000000474974513
0.03868453949689865,1.0,0.0193654615432024,1.0,0.0010000000474974513
0.04043423756957054,1.0,0.019171899184584618,1.0,0.0010000000474974513
0.0483538880944252,0.9916666746139526,0.018971944227814674,1.0,0.0010000000474974513
0.037279196083545685,0.9972222447395325,0.018804384395480156,1.0,0.0010000000474974513
0.0391387864947319,0.9944444298744202,0.01864207349717617,1.0,0.0010000000474974513
0.039809700101614,1.0,0.01847817189991474,1.0,0.0010000000474974513
0.047761764377355576,0.9888888597488403,0.01829693838953972,1.0,0.0010000000474974513
0.04231972247362137,0.9944444298744202,0.018127845600247383,1.0,0.0010000000474974513
0.045441579073667526,0.9916666746139526,0.017958631739020348,1.0,0.0010000000474974513
0.041173674166202545,1.0,0.017806528136134148,1.0,0.0010000000474974513
0.03195539489388466,1.0,0.01764785312116146,1.0,0.0010000000474974513
0.03572637587785721,0.9944444298744202,0.017490798607468605,1.0,0.0010000000474974513
0.0343279205262661,1.0,0.01732615940272808,1.0,0.0010000000474974513
0.03816170245409012,0.9972222447395325,0.017183158546686172,1.0,0.0010000000474974513
0.03337089344859123,0.9972222447395325,0.017026985064148903,1.0,0.0010000000474974513
0.04056677967309952,0.9944444298744202,0.016885198652744293,1.0,0.0010000000474974513
0.03511609509587288,1.0,0.016721148043870926,1.0,0.0010000000474974513
0.03360949829220772,0.9972222447395325,0.016569674015045166,1.0,0.0010000000474974513
0.0346105694770813,0.9972222447395325,0.01643182523548603,1.0,0.0010000000474974513
0.03604855388402939,0.9972222447395325,0.016290970146656036,1.0,0.0010000000474974513
0.03032992221415043,1.0,0.01614423096179962,1.0,0.0010000000474974513
0.034507930278778076,0.9972222447395325,0.016008170321583748,1.0,0.0010000000474974513
0.03499951958656311,0.9972222447395325,0.015850143507122993,1.0,0.0010000000474974513
0.032625433057546616,1.0,0.015712635591626167,1.0,0.0010000000474974513
0.03578944131731987,0.9972222447395325,0.015558671206235886,1.0,0.0010000000474974513
0.03200165554881096,1.0,0.015411102212965488,1.0,0.0010000000474974513
0.035165783017873764,1.0,0.015234517864882946,1.0,0.0010000000474974513
0.03257087618112564,1.0,0.015093589201569557,1.0,0.0010000000474974513
0.03751537576317787,0.9944444298744202,0.014978236518800259,1.0,0.0010000000474974513
0.0345730260014534,0.9944444298744202,0.014846098609268665,1.0,0.0010000000474974513
0.03857772797346115,0.9916666746139526,0.01473149098455906,1.0,0.0010000000474974513
0.03669113665819168,0.9944444298744202,0.014589857310056686,1.0,0.0010000000474974513
0.031193464994430542,0.9944444298744202,0.014491843059659004,1.0,0.0010000000474974513
0.02904481068253517,1.0,0.014359884895384312,1.0,0.0010000000474974513
0.03275025263428688,1.0,0.014244305901229382,1.0,0.0010000000474974513
0.03388356789946556,0.9944444298744202,0.014110147953033447,1.0,0.0010000000474974513
0.029305143281817436,1.0,0.013975357636809349,1.0,0.0010000000474974513
0.03001011162996292,1.0,0.013826918788254261,1.0,0.0010000000474974513
0.03451795130968094,0.9972222447395325,0.013680712319910526,1.0,0.0010000000474974513
0.03646966442465782,0.9972222447395325,0.013531327247619629,1.0,0.0010000000474974513
0.03483492136001587,1.0,0.013408679515123367,1.0,0.0010000000474974513
0.028206519782543182,0.9916666746139526,0.013323867693543434,1.0,0.0010000000474974513
0.030767520889639854,0.9972222447395325,0.013228204101324081,1.0,0.0010000000474974513
0.031404223293066025,1.0,0.013102233409881592,1.0,0.0010000000474974513
0.028424927964806557,0.9972222447395325,0.01300900336354971,1.0,0.0010000000474974513
0.030105652287602425,1.0,0.012918738648295403,1.0,0.0010000000474974513
0.03263754025101662,0.9972222447395325,0.012838050723075867,1.0,0.0010000000474974513
0.02848873659968376,1.0,0.012733673676848412,1.0,0.0010000000474974513
0.028825758025050163,1.0,0.01262718066573143,1.0,0.0010000000474974513
0.027887696400284767,1.0,0.012499554082751274,1.0,0.0010000000474974513
0.03424243628978729,0.9972222447395325,0.012402663007378578,1.0,0.0010000000474974513
0.02844841778278351,0.9944444298744202,0.012294798158109188,1.0,0.0010000000474974513
0.03782813996076584,0.9944444298744202,0.012205560691654682,1.0,0.0010000000474974513
0.028280576691031456,0.9972222447395325,0.012108298018574715,1.0,0.0010000000474974513
0.026464438065886497,0.9944444298744202,0.012016955763101578,1.0,0.0010000000474974513
0.03337971866130829,0.9944444298744202,0.011945797130465508,1.0,0.0010000000474974513
0.0262802392244339,0.9972222447395325,0.01182437501847744,1.0,0.0010000000474974513
0.02796841226518154,1.0,0.011748730204999447,1.0,0.0010000000474974513
0.021595465019345284,1.0,0.011661902070045471,1.0,0.0010000000474974513
0.028629183769226074,1.0,0.01154292467981577,1.0,0.0010000000474974513
0.023451942950487137,1.0,0.011434807442128658,1.0,0.0010000000474974513
0.023624997586011887,1.0,0.011327171698212624,1.0,0.0010000000474974513
0.027990158647298813,0.9972222447395325,0.01124382670968771,1.0,0.0010000000474974513
0.027997763827443123,0.9972222447395325,0.011124364100396633,1.0,0.0010000000474974513
0.02623145282268524,0.9972222447395325,0.011030790396034718,1.0,0.0010000000474974513
0.028420908376574516,1.0,0.010935940779745579,1.0,0.0010000000474974513
0.036346230655908585,0.9916666746139526,0.01085763517767191,1.0,0.0010000000474974513
0.030481169000267982,0.9944444298744202,0.010792515240609646,1.0,0.0010000000474974513
0.03068503551185131,0.9972222447395325,0.010714991949498653,1.0,0.0010000000474974513
0.02298654243350029,1.0,0.010628540068864822,1.0,0.0010000000474974513
0.028060290962457657,0.9972222447395325,0.010566293261945248,1.0,0.0010000000474974513
0.02514987252652645,1.0,0.01049475185573101,1.0,0.0010000000474974513
0.02300415374338627,0.9972222447395325,0.010403594933450222,1.0,0.0010000000474974513
0.020206205546855927,1.0,0.010328472591936588,1.0,0.0010000000474974513
0.021939368918538094,1.0,0.010248811915516853,1.0,0.0010000000474974513
0.02348387986421585,0.9972222447395325,0.010173718445003033,1.0,0.0010000000474974513
0.027141645550727844,0.9944444298744202,0.010078508406877518,1.0,0.0010000000474974513
0.02086123265326023,1.0,0.009988069534301758,1.0,0.0010000000474974513
0.022990671917796135,0.9972222447395325,0.00991093646734953,1.0,0.0010000000474974513
0.03255835920572281,1.0,0.009807177819311619,1.0,0.0010000000474974513
0.0214550718665123,1.0,0.009737749584019184,1.0,0.0010000000474974513
0.022343754768371582,1.0,0.009661895222961903,1.0,0.0010000000474974513
0.025315584614872932,1.0,0.009617040865123272,1.0,0.0010000000474974513
0.025193216279149055,1.0,0.009539259597659111,1.0,0.0010000000474974513
0.020679300650954247,1.0,0.009451846592128277,1.0,0.0010000000474974513
0.0245954692363739,0.9972222447395325,0.00936060305684805,1.0,0.0010000000474974513
0.02091708406805992,1.0,0.009293735027313232,1.0,0.0010000000474974513
0.028287837281823158,0.9972222447395325,0.00921393372118473,1.0,0.0010000000474974513
0.0256312508136034,1.0,0.009120696224272251,1.0,0.0010000000474974513
0.017590118572115898,1.0,0.009063629433512688,1.0,0.0010000000474974513
0.022925350815057755,0.9972222447395325,0.008989730849862099,1.0,0.0010000000474974513
0.022098176181316376,0.9972222447395325,0.008915347047150135,1.0,0.0010000000474974513
0.02131209336221218,1.0,0.008846065029501915,1.0,0.0010000000474974513
0.020496444776654243,1.0,0.008755827322602272,1.0,0.0010000000474974513
0.022838490083813667,1.0,0.008668678812682629,1.0,0.0010000000474974513
0.025066273286938667,0.9972222447395325,0.008571886457502842,1.0,0.0010000000474974513
0.017756417393684387,1.0,0.008504780009388924,1.0,0.0010000000474974513
0.020975938066840172,0.9972222447395325,0.008443787693977356,1.0,0.0010000000474974513
0.023051882162690163,0.9972222447395325,0.008360047824680805,1.0,0.0010000000474974513
0.01973308064043522,1.0,0.008302858099341393,1.0,0.0010000000474974513
0.01771123893558979,1.0,0.008224665187299252,1.0,0.0010000000474974513
0.020683540031313896,1.0,0.008161568082869053,1.0,0.0010000000474974513
0.017370155081152916,1.0,0.008110162802040577,1.0,0.0010000000474974513
0.021292321383953094,0.9944444298744202,0.008052662014961243,1.0,0.0010000000474974513
0.020008394494652748,1.0,0.008006731048226357,1.0,0.0010000000474974513
0.017104052007198334,1.0,0.007936078123748302,1.0,0.0010000000474974513
0.01751142553985119,1.0,0.007878722622990608,1.0,0.0010000000474974513
0.025192512199282646,0.9972222447395325,0.007830513641238213,1.0,0.0010000000474974513
0.02061600796878338,1.0,0.007759092841297388,1.0,0.0010000000474974513
0.021067803725600243,0.9944444298744202,0.0077101425267755985,1.0,0.0010000000474974513
0.0215434692800045,1.0,0.007652724161744118,1.0,0.0010000000474974513
0.018500253558158875,1.0,0.007586887571960688,1.0,0.0010000000474974513
0.01826365850865841,1.0,0.007503922563046217,1.0,0.0010000000474974513
0.02046963758766651,0.9972222447395325,0.007436336949467659,1.0,0.0010000000474974513
0.022625666111707687,0.9972222447395325,0.007375068496912718,1.0,0.0010000000474974513
0.02091105654835701,1.0,0.007308508735150099,1.0,0.0010000000474974513
0.019009115174412727,1.0,0.007270947098731995,1.0,0.0010000000474974513
0.018940668553113937,1.0,0.007211474701762199,1.0,0.0010000000474974513
0.019355464726686478,1.0,0.0071426695212721825,1.0,0.0010000000474974513
0.01628708839416504,1.0,0.007077684160321951,1.0,0.0010000000474974513
0.01747424528002739,1.0,0.007010279688984156,1.0,0.0010000000474974513
0.018787410110235214,1.0,0.006939722690731287,1.0,0.0010000000474974513
0.019783789291977882,1.0,0.006869291886687279,1.0,0.0010000000474974513
0.019291169941425323,1.0,0.006802385672926903,1.0,0.0010000000474974513
0.017215203493833542,0.9972222447395325,0.006755321752279997,1.0,0.0010000000474974513
0.019583724439144135,1.0,0.0066958237439394,1.0,0.0010000000474974513
0.018199963495135307,1.0,0.0066343797370791435,1.0,0.0010000000474974513
0.01975701004266739,0.9944444298744202,0.006591923534870148,1.0,0.0010000000474974513
0.024528440088033676,0.9944444298744202,0.006526907440274954,1.0,0.0010000000474974513
0.021371783688664436,1.0,0.0064958068542182446,1.0,0.0010000000474974513
0.01604892872273922,1.0,0.006440660450607538,1.0,0.0010000000474974513
0.014833956025540829,1.0,0.006393586751073599,1.0,0.0010000000474974513
0.015342912636697292,1.0,0.006336050108075142,1.0,0.0010000000474974513
0.014317456632852554,1.0,0.006286872550845146,1.0,0.0010000000474974513
0.01689324714243412,1.0,0.006242061033844948,1.0,0.0010000000474974513
0.016815224662423134,1.0,0.006180512253195047,1.0,0.0010000000474974513
0.018255459144711494,0.9972222447395325,0.006150391418486834,1.0,0.0010000000474974513
0.018545128405094147,0.9972222447395325,0.006109193898737431,1.0,0.0010000000474974513
0.014495118521153927,1.0,0.006067074369639158,1.0,0.0010000000474974513
0.013675304129719734,1.0,0.006034172140061855,1.0,0.0010000000474974513
0.013828516937792301,1.0,0.005986636970192194,1.0,0.0010000000474974513
0.017714273184537888,1.0,0.005946739576756954,1.0,0.0010000000474974513
0.013477795757353306,1.0,0.005905379541218281,1.0,0.0010000000474974513
