loss,accuracy,val_loss,val_accuracy,lr
0.31517404317855835,0.8125,0.29345980286598206,0.8333333134651184,9.999999747378752e-05
0.3311840295791626,0.84375,0.29338058829307556,0.8333333134651184,9.999999747378752e-05
0.38125380873680115,0.8020833134651184,0.29332539439201355,0.8333333134651184,9.999999747378752e-05
0.309019535779953,0.8333333134651184,0.29335805773735046,0.8333333134651184,9.999999747378752e-05
0.3392926752567291,0.78125,0.29331138730049133,0.8333333134651184,9.999999747378752e-05
0.34536561369895935,0.78125,0.2933092713356018,0.8333333134651184,9.999999747378752e-05
0.4127897322177887,0.7708333134651184,0.29327091574668884,0.8333333134651184,9.999999747378752e-05
0.3522871434688568,0.78125,0.29331251978874207,0.8333333134651184,9.999999747378752e-05
0.3821323812007904,0.75,0.2933124005794525,0.8333333134651184,9.999999747378752e-05
0.2930084764957428,0.8645833134651184,0.29328784346580505,0.8333333134651184,9.999999747378752e-05
0.3832302391529083,0.78125,0.29333817958831787,0.8333333134651184,9.999999747378752e-05
0.32037076354026794,0.8333333134651184,0.2933191657066345,0.8333333134651184,9.999999747378752e-05
0.3309464752674103,0.84375,0.29331260919570923,0.8333333134651184,9.999999747378752e-05
0.3691312074661255,0.7916666865348816,0.293331116437912,0.8333333134651184,9.999999747378752e-05
0.3261224329471588,0.8541666865348816,0.29327869415283203,0.8333333134651184,9.999999747378752e-05
0.35642576217651367,0.8125,0.2932666838169098,0.8333333134651184,9.999999747378752e-05
0.3615629971027374,0.8125,0.29321184754371643,0.8333333134651184,9.999999747378752e-05
0.38494834303855896,0.8020833134651184,0.29315274953842163,0.8333333134651184,9.999999747378752e-05
0.31835824251174927,0.8229166865348816,0.29311713576316833,0.8333333134651184,9.999999747378752e-05
0.40744268894195557,0.7708333134651184,0.2930414378643036,0.8333333134651184,9.999999747378752e-05
0.36583879590034485,0.8020833134651184,0.29294270277023315,0.8333333134651184,9.999999747378752e-05
0.42247113585472107,0.7604166865348816,0.29292628169059753,0.8333333134651184,9.999999747378752e-05
0.2626970708370209,0.90625,0.2929669916629791,0.8333333134651184,9.999999747378752e-05
0.356560081243515,0.8333333134651184,0.29298725724220276,0.8333333134651184,9.999999747378752e-05
0.37216225266456604,0.7916666865348816,0.29305556416511536,0.8333333134651184,9.999999747378752e-05
0.3424525558948517,0.8541666865348816,0.29297110438346863,0.8333333134651184,9.999999747378752e-05
0.38293883204460144,0.7916666865348816,0.29292619228363037,0.8333333134651184,9.999999747378752e-05
0.3442106246948242,0.8541666865348816,0.2927815020084381,0.8333333134651184,9.999999747378752e-05
0.36148038506507874,0.8229166865348816,0.29277503490448,0.8333333134651184,9.999999747378752e-05
0.37850916385650635,0.78125,0.2927265763282776,0.8333333134651184,9.999999747378752e-05
0.35935506224632263,0.8229166865348816,0.2927221357822418,0.8333333134651184,9.999999747378752e-05
0.3560431897640228,0.8333333134651184,0.2926972806453705,0.8333333134651184,9.999999747378752e-05
0.3734211027622223,0.8125,0.29267898201942444,0.8333333134651184,9.999999747378752e-05
0.33884313702583313,0.8333333134651184,0.2925923764705658,0.8333333134651184,9.999999747378752e-05
0.3304586708545685,0.84375,0.29254525899887085,0.8333333134651184,9.999999747378752e-05
0.36669886112213135,0.8125,0.2924953103065491,0.8333333134651184,9.999999747378752e-05
0.36740875244140625,0.7916666865348816,0.29250815510749817,0.8333333134651184,9.999999747378752e-05
0.36912938952445984,0.8020833134651184,0.29245200753211975,0.8333333134651184,9.999999747378752e-05
0.3232022225856781,0.8229166865348816,0.2923739552497864,0.8333333134651184,9.999999747378752e-05
0.3594718277454376,0.8020833134651184,0.29233208298683167,0.8333333134651184,9.999999747378752e-05
0.34460100531578064,0.8229166865348816,0.2922493815422058,0.8333333134651184,9.999999747378752e-05
0.3351640999317169,0.8125,0.29224568605422974,0.8333333134651184,9.999999747378752e-05
0.31158196926116943,0.875,0.2921486496925354,0.8333333134651184,9.999999747378752e-05
0.33999624848365784,0.8229166865348816,0.29217055439949036,0.8333333134651184,9.999999747378752e-05
0.3577097952365875,0.84375,0.29214102029800415,0.8333333134651184,9.999999747378752e-05
0.30962076783180237,0.8645833134651184,0.2920728921890259,0.8333333134651184,9.999999747378752e-05
0.34943071007728577,0.8125,0.2920597195625305,0.8333333134651184,9.999999747378752e-05
0.32269611954689026,0.8645833134651184,0.2920425236225128,0.8333333134651184,9.999999747378752e-05
0.33352530002593994,0.8333333134651184,0.2919851839542389,0.8333333134651184,9.999999747378752e-05
0.3929458558559418,0.7708333134651184,0.29193782806396484,0.8333333134651184,9.999999747378752e-05
0.3570263385772705,0.7916666865348816,0.2918723225593567,0.8333333134651184,9.999999747378752e-05
0.3106091320514679,0.875,0.2917923927307129,0.8333333134651184,9.999999747378752e-05
0.3494085967540741,0.8229166865348816,0.2917756140232086,0.8333333134651184,9.999999747378752e-05
0.39338448643684387,0.8125,0.2918088734149933,0.8333333134651184,9.999999747378752e-05
0.31881529092788696,0.875,0.29182788729667664,0.8333333134651184,9.999999747378752e-05
0.34233763813972473,0.8229166865348816,0.2917802035808563,0.8333333134651184,9.999999747378752e-05
0.3462736904621124,0.7916666865348816,0.2917732894420624,0.8333333134651184,9.999999747378752e-05
0.39245882630348206,0.8020833134651184,0.2917419970035553,0.8333333134651184,9.999999747378752e-05
0.3603658378124237,0.8125,0.2918004095554352,0.8333333134651184,9.999999747378752e-05
0.33277538418769836,0.8125,0.29176008701324463,0.8333333134651184,9.999999747378752e-05
0.34190502762794495,0.875,0.2917095720767975,0.8333333134651184,9.999999747378752e-05
0.29866287112236023,0.8645833134651184,0.2916778326034546,0.8333333134651184,9.999999747378752e-05
0.3845546543598175,0.7916666865348816,0.2916424572467804,0.8333333134651184,9.999999747378752e-05
0.36481693387031555,0.8125,0.2916046380996704,0.8333333134651184,9.999999747378752e-05
0.37047329545021057,0.8229166865348816,0.2915388345718384,0.8333333134651184,9.999999747378752e-05
0.34850800037384033,0.8229166865348816,0.29150235652923584,0.8333333134651184,9.999999747378752e-05
0.37533941864967346,0.7708333134651184,0.2914394736289978,0.8333333134651184,9.999999747378752e-05
0.3464655876159668,0.7916666865348816,0.2914164364337921,0.8333333134651184,9.999999747378752e-05
0.37075331807136536,0.8125,0.2913421094417572,0.8333333134651184,9.999999747378752e-05
0.3490868806838989,0.7708333134651184,0.29131922125816345,0.8333333134651184,9.999999747378752e-05
0.35247787833213806,0.8125,0.29129558801651,0.8333333134651184,9.999999747378752e-05
0.34552523493766785,0.8333333134651184,0.29128360748291016,0.8333333134651184,9.999999747378752e-05
0.31741562485694885,0.8333333134651184,0.29121121764183044,0.8333333134651184,9.999999747378752e-05
0.33301088213920593,0.8333333134651184,0.2911553382873535,0.8333333134651184,9.999999747378752e-05
0.31808334589004517,0.84375,0.2911377549171448,0.8333333134651184,9.999999747378752e-05
0.39042535424232483,0.7916666865348816,0.29106268286705017,0.8333333134651184,9.999999747378752e-05
0.36423394083976746,0.8125,0.2910453975200653,0.8333333134651184,9.999999747378752e-05
0.3732035458087921,0.78125,0.29101115465164185,0.8333333134651184,9.999999747378752e-05
0.30250874161720276,0.8333333134651184,0.2909606099128723,0.8333333134651184,9.999999747378752e-05
0.31008240580558777,0.8645833134651184,0.29089751839637756,0.8333333134651184,9.999999747378752e-05
0.3677980899810791,0.78125,0.29082444310188293,0.8333333134651184,9.999999747378752e-05
0.40449586510658264,0.7395833134651184,0.29081982374191284,0.8333333134651184,9.999999747378752e-05
0.2949007451534271,0.8333333134651184,0.290693074464798,0.8333333134651184,9.999999747378752e-05
0.3814202845096588,0.78125,0.2906858026981354,0.8333333134651184,9.999999747378752e-05
0.3044794499874115,0.8645833134651184,0.29068347811698914,0.8333333134651184,9.999999747378752e-05
0.3645634651184082,0.8125,0.2906733751296997,0.8333333134651184,9.999999747378752e-05
0.3576723635196686,0.8125,0.29065266251564026,0.8333333134651184,9.999999747378752e-05
0.3338506519794464,0.8229166865348816,0.29068315029144287,0.8333333134651184,9.999999747378752e-05
0.3422744572162628,0.8229166865348816,0.2906269133090973,0.8333333134651184,9.999999747378752e-05
0.3514367640018463,0.8020833134651184,0.2905692756175995,0.8333333134651184,9.999999747378752e-05
0.3754756450653076,0.8125,0.2905291020870209,0.8333333134651184,9.999999747378752e-05
0.32327380776405334,0.8229166865348816,0.2905048131942749,0.8333333134651184,9.999999747378752e-05
0.36903294920921326,0.75,0.29049357771873474,0.8333333134651184,9.999999747378752e-05
0.33585071563720703,0.8229166865348816,0.2905101180076599,0.8333333134651184,9.999999747378752e-05
0.3843297064304352,0.8020833134651184,0.29039302468299866,0.8333333134651184,9.999999747378752e-05
0.3232298791408539,0.8645833134651184,0.2903144061565399,0.8333333134651184,9.999999747378752e-05
0.4087294042110443,0.7916666865348816,0.2903563678264618,0.8333333134651184,9.999999747378752e-05
0.3289400339126587,0.8541666865348816,0.2903515100479126,0.8333333134651184,9.999999747378752e-05
0.3325103521347046,0.8229166865348816,0.29021963477134705,0.8333333134651184,9.999999747378752e-05
0.3800561726093292,0.7604166865348816,0.290155827999115,0.8333333134651184,9.999999747378752e-05
0.3503270447254181,0.8125,0.29010850191116333,0.8333333134651184,9.999999747378752e-05
0.31128931045532227,0.8645833134651184,0.2900901138782501,0.8333333134651184,9.999999747378752e-05
0.3069643974304199,0.8541666865348816,0.2900374233722687,0.8333333134651184,9.999999747378752e-05
0.3703271150588989,0.8020833134651184,0.29005396366119385,0.8333333134651184,9.999999747378752e-05
0.35113224387168884,0.8125,0.28995880484580994,0.8333333134651184,9.999999747378752e-05
0.294718474149704,0.8958333134651184,0.28993332386016846,0.8333333134651184,9.999999747378752e-05
0.3719150722026825,0.7916666865348816,0.2898849844932556,0.8333333134651184,9.999999747378752e-05
0.34279823303222656,0.7916666865348816,0.28985610604286194,0.8333333134651184,9.999999747378752e-05
0.34059223532676697,0.8020833134651184,0.28977835178375244,0.8333333134651184,9.999999747378752e-05
0.3200207054615021,0.8333333134651184,0.2897448241710663,0.8333333134651184,9.999999747378752e-05
0.3939497768878937,0.7604166865348816,0.2896731197834015,0.8333333134651184,9.999999747378752e-05
0.2938831150531769,0.84375,0.28968673944473267,0.8333333134651184,9.999999747378752e-05
0.355120986700058,0.8020833134651184,0.28967371582984924,0.8333333134651184,9.999999747378752e-05
0.33364978432655334,0.8333333134651184,0.28962841629981995,0.8333333134651184,9.999999747378752e-05
0.37116292119026184,0.78125,0.2895589768886566,0.8333333134651184,9.999999747378752e-05
0.32845208048820496,0.8541666865348816,0.2895323932170868,0.8333333134651184,9.999999747378752e-05
0.32852646708488464,0.8333333134651184,0.28948482871055603,0.8333333134651184,9.999999747378752e-05
0.33084896206855774,0.8333333134651184,0.28942373394966125,0.8333333134651184,9.999999747378752e-05
0.3568040132522583,0.8229166865348816,0.28937533497810364,0.8333333134651184,9.999999747378752e-05
0.3512958586215973,0.7916666865348816,0.2893570065498352,0.8333333134651184,9.999999747378752e-05
0.3263135254383087,0.84375,0.28929615020751953,0.8333333134651184,9.999999747378752e-05
0.33335235714912415,0.84375,0.2892058789730072,0.8333333134651184,9.999999747378752e-05
0.3299832344055176,0.8020833134651184,0.2892160415649414,0.8333333134651184,9.999999747378752e-05
0.32064273953437805,0.84375,0.2892102897167206,0.8333333134651184,9.999999747378752e-05
0.3315071761608124,0.84375,0.2892354130744934,0.8333333134651184,9.999999747378752e-05
0.34270402789115906,0.84375,0.2891388535499573,0.8333333134651184,9.999999747378752e-05
0.3079461455345154,0.84375,0.28913599252700806,0.8333333134651184,9.999999747378752e-05
0.38978591561317444,0.8125,0.28915664553642273,0.8333333134651184,9.999999747378752e-05
0.3311190903186798,0.8333333134651184,0.2890384793281555,0.8333333134651184,9.999999747378752e-05
0.33657607436180115,0.84375,0.28902503848075867,0.8333333134651184,9.999999747378752e-05
0.37081703543663025,0.8333333134651184,0.2889258563518524,0.8333333134651184,9.999999747378752e-05
0.33054319024086,0.8229166865348816,0.2888592779636383,0.8333333134651184,9.999999747378752e-05
0.3086279332637787,0.8645833134651184,0.2887874245643616,0.8333333134651184,9.999999747378752e-05
0.3093111515045166,0.8333333134651184,0.2887292206287384,0.8333333134651184,9.999999747378752e-05
0.33043351769447327,0.8541666865348816,0.28873786330223083,0.8333333134651184,9.999999747378752e-05
0.36547669768333435,0.8229166865348816,0.28868359327316284,0.8333333134651184,9.999999747378752e-05
0.3825676441192627,0.78125,0.2887374758720398,0.8333333134651184,9.999999747378752e-05
0.33563974499702454,0.8020833134651184,0.28872671723365784,0.8333333134651184,9.999999747378752e-05
0.34432652592658997,0.8229166865348816,0.2887505888938904,0.8333333134651184,9.999999747378752e-05
0.3815913498401642,0.7708333134651184,0.28869298100471497,0.8333333134651184,9.999999747378752e-05
0.35050585865974426,0.84375,0.28865158557891846,0.8333333134651184,9.999999747378752e-05
0.3393242061138153,0.8125,0.288612425327301,0.8333333134651184,9.999999747378752e-05
0.39318880438804626,0.8020833134651184,0.28864192962646484,0.8333333134651184,9.999999747378752e-05
0.33340775966644287,0.84375,0.28863391280174255,0.8333333134651184,9.999999747378752e-05
0.3276936709880829,0.8125,0.28857702016830444,0.8333333134651184,9.999999747378752e-05
0.32896462082862854,0.8333333134651184,0.28861528635025024,0.8333333134651184,9.999999747378752e-05
0.34955593943595886,0.8020833134651184,0.28859344124794006,0.8333333134651184,9.999999747378752e-05
0.3682633638381958,0.8125,0.2885991632938385,0.8333333134651184,9.999999747378752e-05
0.3502736985683441,0.84375,0.2885047495365143,0.8333333134651184,9.999999747378752e-05
0.37467220425605774,0.7916666865348816,0.28844067454338074,0.8333333134651184,9.999999747378752e-05
0.31474435329437256,0.8333333134651184,0.2884353697299957,0.8333333134651184,9.999999747378752e-05
0.3419933617115021,0.8333333134651184,0.2883864641189575,0.8333333134651184,9.999999747378752e-05
0.27246084809303284,0.90625,0.28835418820381165,0.8333333134651184,9.999999747378752e-05
0.3576180934906006,0.8541666865348816,0.28830596804618835,0.8333333134651184,9.999999747378752e-05
0.3295726478099823,0.8020833134651184,0.2882841229438782,0.8333333134651184,9.999999747378752e-05
0.3953574597835541,0.7916666865348816,0.2882809340953827,0.8333333134651184,9.999999747378752e-05
0.3587704002857208,0.7916666865348816,0.28830912709236145,0.8333333134651184,9.999999747378752e-05
0.32877933979034424,0.8541666865348816,0.2883206307888031,0.8333333134651184,9.999999747378752e-05
0.3270086944103241,0.8645833134651184,0.288250595331192,0.8333333134651184,9.999999747378752e-05
0.3908919394016266,0.78125,0.28826776146888733,0.8333333134651184,9.999999747378752e-05
0.3183154761791229,0.8541666865348816,0.28827473521232605,0.8333333134651184,9.999999747378752e-05
0.34235379099845886,0.8333333134651184,0.2881907522678375,0.8333333134651184,9.999999747378752e-05
0.3150179386138916,0.8333333134651184,0.28817126154899597,0.8333333134651184,9.999999747378752e-05
0.35138067603111267,0.8333333134651184,0.28811731934547424,0.8333333134651184,9.999999747378752e-05
0.2974407970905304,0.8333333134651184,0.28800785541534424,0.8333333134651184,9.999999747378752e-05
0.3315183222293854,0.8125,0.2879103422164917,0.8333333134651184,9.999999747378752e-05
0.35028472542762756,0.7916666865348816,0.2878977358341217,0.8333333134651184,9.999999747378752e-05
0.3320939242839813,0.8229166865348816,0.2877483665943146,0.8333333134651184,9.999999747378752e-05
0.32539770007133484,0.7916666865348816,0.287758469581604,0.8333333134651184,9.999999747378752e-05
0.3568766117095947,0.8229166865348816,0.2877415716648102,0.8333333134651184,9.999999747378752e-05
0.35716208815574646,0.8125,0.28766873478889465,0.8333333134651184,9.999999747378752e-05
0.3567613363265991,0.84375,0.28762054443359375,0.8333333134651184,9.999999747378752e-05
0.341717004776001,0.8125,0.2875666916370392,0.8333333134651184,9.999999747378752e-05
0.3299855887889862,0.8333333134651184,0.28756287693977356,0.8333333134651184,9.999999747378752e-05
0.33259788155555725,0.8333333134651184,0.28751352429389954,0.8333333134651184,9.999999747378752e-05
0.31756025552749634,0.8854166865348816,0.2874980568885803,0.8333333134651184,9.999999747378752e-05
0.3358042538166046,0.8645833134651184,0.28744012117385864,0.8333333134651184,9.999999747378752e-05
0.3421884775161743,0.8229166865348816,0.2873944938182831,0.8333333134651184,9.999999747378752e-05
0.351681113243103,0.78125,0.28735172748565674,0.8333333134651184,9.999999747378752e-05
0.345621258020401,0.7916666865348816,0.28737491369247437,0.8333333134651184,9.999999747378752e-05
0.3294657766819,0.8125,0.28734439611434937,0.8333333134651184,9.999999747378752e-05
0.36028459668159485,0.8229166865348816,0.28725454211235046,0.8333333134651184,9.999999747378752e-05
0.33258405327796936,0.8020833134651184,0.2872162163257599,0.8333333134651184,9.999999747378752e-05
0.3389768898487091,0.8125,0.28717711567878723,0.8333333134651184,9.999999747378752e-05
0.40160027146339417,0.7916666865348816,0.2871076464653015,0.8333333134651184,9.999999747378752e-05
0.37801823019981384,0.78125,0.2870807647705078,0.8333333134651184,9.999999747378752e-05
0.2990293800830841,0.8645833134651184,0.2870137393474579,0.8333333134651184,9.999999747378752e-05
0.34110018610954285,0.84375,0.2869119942188263,0.8333333134651184,9.999999747378752e-05
0.3159380257129669,0.8958333134651184,0.2868189215660095,0.8333333134651184,9.999999747378752e-05
0.32840877771377563,0.8854166865348816,0.28682267665863037,0.8333333134651184,9.999999747378752e-05
0.36574864387512207,0.8333333134651184,0.28683629631996155,0.8333333134651184,9.999999747378752e-05
0.3640216886997223,0.84375,0.286799818277359,0.8333333134651184,9.999999747378752e-05
0.29046979546546936,0.84375,0.28678280115127563,0.8333333134651184,9.999999747378752e-05
0.3199838399887085,0.8645833134651184,0.28677162528038025,0.8333333134651184,9.999999747378752e-05
0.30709153413772583,0.8229166865348816,0.28681647777557373,0.8333333134651184,9.999999747378752e-05
0.34395667910575867,0.8125,0.2867403030395508,0.8333333134651184,9.999999747378752e-05
0.3712441921234131,0.8020833134651184,0.2867025136947632,0.8333333134651184,9.999999747378752e-05
0.37576499581336975,0.7916666865348816,0.2866724133491516,0.8333333134651184,9.999999747378752e-05
0.33009564876556396,0.8541666865348816,0.2865489721298218,0.8333333134651184,9.999999747378752e-05
0.3196512758731842,0.8645833134651184,0.2864978015422821,0.8333333134651184,9.999999747378752e-05
0.34579217433929443,0.8125,0.2864270508289337,0.8333333134651184,9.999999747378752e-05
0.34042665362358093,0.8333333134651184,0.28635039925575256,0.8333333134651184,9.999999747378752e-05
0.37165090441703796,0.78125,0.2862769365310669,0.8333333134651184,9.999999747378752e-05
0.3576104938983917,0.78125,0.2862856090068817,0.8333333134651184,9.999999747378752e-05
0.33656206727027893,0.8125,0.2862330973148346,0.8333333134651184,9.999999747378752e-05
0.3196142911911011,0.8645833134651184,0.2861494719982147,0.8333333134651184,9.999999747378752e-05
0.3265494108200073,0.8854166865348816,0.28610458970069885,0.8333333134651184,9.999999747378752e-05
0.3682797849178314,0.8229166865348816,0.28601792454719543,0.8333333134651184,9.999999747378752e-05
0.3681981861591339,0.8020833134651184,0.2859939634799957,0.8333333134651184,9.999999747378752e-05
0.38532233238220215,0.8333333134651184,0.28589725494384766,0.8333333134651184,9.999999747378752e-05
0.3964144289493561,0.7604166865348816,0.28587037324905396,0.8333333134651184,9.999999747378752e-05
0.31425613164901733,0.8854166865348816,0.28580114245414734,0.8333333134651184,9.999999747378752e-05
0.3832034766674042,0.8125,0.28575611114501953,0.8333333134651184,9.999999747378752e-05
0.3657686412334442,0.8020833134651184,0.2857116460800171,0.8333333134651184,9.999999747378752e-05
0.31589165329933167,0.8333333134651184,0.2856839597225189,0.8333333134651184,9.999999747378752e-05
0.39499327540397644,0.8333333134651184,0.28562742471694946,0.8333333134651184,9.999999747378752e-05
0.3413744270801544,0.8229166865348816,0.2856649160385132,0.8333333134651184,9.999999747378752e-05
0.32424646615982056,0.8229166865348816,0.28560248017311096,0.8333333134651184,9.999999747378752e-05
0.35838302969932556,0.8020833134651184,0.28555986285209656,0.8333333134651184,9.999999747378752e-05
0.30325812101364136,0.8645833134651184,0.2855677306652069,0.8333333134651184,9.999999747378752e-05
0.31594541668891907,0.8125,0.2855644226074219,0.8333333134651184,9.999999747378752e-05
0.3655778169631958,0.78125,0.28553906083106995,0.8333333134651184,9.999999747378752e-05
0.3521515130996704,0.8333333134651184,0.2854907810688019,0.8333333134651184,9.999999747378752e-05
0.2726072371006012,0.8854166865348816,0.2854856550693512,0.8333333134651184,9.999999747378752e-05
0.37998995184898376,0.75,0.28543326258659363,0.8333333134651184,9.999999747378752e-05
0.29847320914268494,0.8541666865348816,0.2853817343711853,0.8333333134651184,9.999999747378752e-05
0.32273972034454346,0.8333333134651184,0.2853112518787384,0.8333333134651184,9.999999747378752e-05
0.3225676119327545,0.8020833134651184,0.2852678894996643,0.8333333134651184,9.999999747378752e-05
0.30202916264533997,0.8645833134651184,0.2852252125740051,0.8333333134651184,9.999999747378752e-05
0.3011661469936371,0.8541666865348816,0.28517386317253113,0.8333333134651184,9.999999747378752e-05
0.3038812279701233,0.8645833134651184,0.28514939546585083,0.8333333134651184,9.999999747378752e-05
0.3226107656955719,0.84375,0.2851667106151581,0.8333333134651184,9.999999747378752e-05
0.31159424781799316,0.8541666865348816,0.28505170345306396,0.8333333134651184,9.999999747378752e-05
0.3421269357204437,0.8333333134651184,0.28509700298309326,0.8333333134651184,9.999999747378752e-05
0.33113089203834534,0.8229166865348816,0.28509190678596497,0.8333333134651184,9.999999747378752e-05
0.31442901492118835,0.8541666865348816,0.2851359248161316,0.8333333134651184,9.999999747378752e-05
0.3727412521839142,0.7708333134651184,0.2850314974784851,0.8333333134651184,9.999999747378752e-05
0.3357253074645996,0.84375,0.2849830090999603,0.8333333134651184,9.999999747378752e-05
0.2849894165992737,0.8645833134651184,0.28497549891471863,0.8333333134651184,9.999999747378752e-05
0.2921474874019623,0.8333333134651184,0.2848997414112091,0.8333333134651184,9.999999747378752e-05
0.32057181000709534,0.84375,0.2848144471645355,0.8333333134651184,9.999999747378752e-05
0.3268899917602539,0.84375,0.2847677171230316,0.8333333134651184,9.999999747378752e-05
0.3498584032058716,0.7916666865348816,0.2847636938095093,0.8333333134651184,9.999999747378752e-05
0.3368988335132599,0.78125,0.2847241759300232,0.8333333134651184,9.999999747378752e-05
0.37250378727912903,0.8229166865348816,0.28461354970932007,0.8333333134651184,9.999999747378752e-05
0.32793208956718445,0.8541666865348816,0.2844519019126892,0.8333333134651184,9.999999747378752e-05
0.34173068404197693,0.8229166865348816,0.2843591868877411,0.8333333134651184,9.999999747378752e-05
0.33754095435142517,0.8541666865348816,0.28433090448379517,0.8333333134651184,9.999999747378752e-05
0.27401992678642273,0.875,0.284355103969574,0.8333333134651184,9.999999747378752e-05
0.34581807255744934,0.8125,0.28428584337234497,0.8333333134651184,9.999999747378752e-05
0.3403109312057495,0.8020833134651184,0.28431373834609985,0.8333333134651184,9.999999747378752e-05
0.3122253119945526,0.8229166865348816,0.28430992364883423,0.8333333134651184,9.999999747378752e-05
0.3740400969982147,0.8125,0.284261018037796,0.8333333134651184,9.999999747378752e-05
0.42663297057151794,0.7916666865348816,0.2841153144836426,0.8333333134651184,9.999999747378752e-05
0.3499472141265869,0.7916666865348816,0.2840553820133209,0.8333333134651184,9.999999747378752e-05
0.33559945225715637,0.8541666865348816,0.28400543332099915,0.8333333134651184,9.999999747378752e-05
0.3343888521194458,0.84375,0.2840292155742645,0.8333333134651184,9.999999747378752e-05
0.3633902072906494,0.78125,0.28397879004478455,0.8333333134651184,9.999999747378752e-05
0.37024569511413574,0.8333333134651184,0.28395137190818787,0.8333333134651184,9.999999747378752e-05
0.3383324444293976,0.8333333134651184,0.28387805819511414,0.8333333134651184,9.999999747378752e-05
0.3332534730434418,0.8229166865348816,0.28387606143951416,0.8333333134651184,9.999999747378752e-05
0.31280508637428284,0.8333333134651184,0.28381481766700745,0.8333333134651184,9.999999747378752e-05
0.32262590527534485,0.8229166865348816,0.28372034430503845,0.8333333134651184,9.999999747378752e-05
0.3240421712398529,0.84375,0.2836419939994812,0.8333333134651184,9.999999747378752e-05
0.331878125667572,0.8541666865348816,0.2836701273918152,0.8333333134651184,9.999999747378752e-05
0.3891369104385376,0.8125,0.2836706042289734,0.8333333134651184,9.999999747378752e-05
0.28084564208984375,0.8645833134651184,0.28366297483444214,0.8333333134651184,9.999999747378752e-05
0.2928027808666229,0.84375,0.2836723327636719,0.8333333134651184,9.999999747378752e-05
0.3509617745876312,0.8020833134651184,0.283621221780777,0.8333333134651184,9.999999747378752e-05
0.3032732307910919,0.8645833134651184,0.2836191952228546,0.8333333134651184,9.999999747378752e-05
0.29913002252578735,0.875,0.28364038467407227,0.8333333134651184,9.999999747378752e-05
0.39273741841316223,0.7708333134651184,0.28357699513435364,0.8333333134651184,9.999999747378752e-05
0.3063827157020569,0.8645833134651184,0.28363513946533203,0.8333333134651184,9.999999747378752e-05
0.3644646108150482,0.8229166865348816,0.28355303406715393,0.8333333134651184,9.999999747378752e-05
0.33228611946105957,0.8541666865348816,0.2835087478160858,0.8333333134651184,9.999999747378752e-05
0.3384247124195099,0.8541666865348816,0.2834363281726837,0.8333333134651184,9.999999747378752e-05
0.3622443675994873,0.78125,0.2833876609802246,0.8333333134651184,9.999999747378752e-05
0.37956002354621887,0.8125,0.2833395004272461,0.8333333134651184,9.999999747378752e-05
0.3804289996623993,0.7708333134651184,0.2832936644554138,0.8333333134651184,9.999999747378752e-05
0.34554389119148254,0.7708333134651184,0.28333064913749695,0.8333333134651184,9.999999747378752e-05
0.34674981236457825,0.8125,0.28334683179855347,0.8333333134651184,9.999999747378752e-05
0.3200155794620514,0.875,0.2833627462387085,0.8333333134651184,9.999999747378752e-05
0.34074875712394714,0.8020833134651184,0.28334808349609375,0.8333333134651184,9.999999747378752e-05
0.35320210456848145,0.8125,0.28329941630363464,0.8333333134651184,9.999999747378752e-05
0.32986411452293396,0.8020833134651184,0.2832394540309906,0.8333333134651184,9.999999747378752e-05
0.30782708525657654,0.84375,0.2832484841346741,0.8333333134651184,9.999999747378752e-05
0.29422464966773987,0.84375,0.283269464969635,0.8333333134651184,9.999999747378752e-05
0.34927642345428467,0.8229166865348816,0.28326818346977234,0.8333333134651184,9.999999747378752e-05
0.3486173450946808,0.8333333134651184,0.28326624631881714,0.8333333134651184,9.999999747378752e-05
0.3592818081378937,0.8229166865348816,0.28323206305503845,0.8333333134651184,9.999999747378752e-05
0.35336175560951233,0.8229166865348816,0.2832215130329132,0.8333333134651184,9.999999747378752e-05
0.3223516047000885,0.8125,0.28317031264305115,0.8333333134651184,9.999999747378752e-05
0.3515622615814209,0.8020833134651184,0.2831185758113861,0.8333333134651184,9.999999747378752e-05
0.34584498405456543,0.84375,0.28316599130630493,0.8333333134651184,9.999999747378752e-05
0.3191588222980499,0.84375,0.28308528661727905,0.8333333134651184,9.999999747378752e-05
0.3314548432826996,0.8541666865348816,0.2830641567707062,0.8333333134651184,9.999999747378752e-05
0.3569367229938507,0.8229166865348816,0.2830710709095001,0.8333333134651184,9.999999747378752e-05
0.34848475456237793,0.7916666865348816,0.28303763270378113,0.8333333134651184,9.999999747378752e-05
0.366428405046463,0.8229166865348816,0.282967746257782,0.8333333134651184,9.999999747378752e-05
0.32931235432624817,0.8229166865348816,0.28299495577812195,0.8333333134651184,9.999999747378752e-05
0.41625893115997314,0.75,0.2829451560974121,0.8333333134651184,9.999999747378752e-05
0.30511474609375,0.84375,0.2828199565410614,0.8333333134651184,9.999999747378752e-05
0.33778116106987,0.84375,0.28277885913848877,0.8333333134651184,9.999999747378752e-05
0.3152097165584564,0.8333333134651184,0.2827729880809784,0.8333333134651184,9.999999747378752e-05
0.3263825476169586,0.8229166865348816,0.2826778292655945,0.8333333134651184,9.999999747378752e-05
0.36287403106689453,0.8125,0.28251153230667114,0.8333333134651184,9.999999747378752e-05
0.2997272312641144,0.8541666865348816,0.28253594040870667,0.8333333134651184,9.999999747378752e-05
