loss,accuracy,val_loss,val_accuracy,lr
0.3484382927417755,0.8333333134651184,0.314531534910202,0.8333333134651184,9.999999747378752e-05
0.3628162145614624,0.8125,0.31451159715652466,0.8333333134651184,9.999999747378752e-05
0.3830702304840088,0.7916666865348816,0.31448739767074585,0.8333333134651184,9.999999747378752e-05
0.36891433596611023,0.8125,0.3143969774246216,0.8333333134651184,9.999999747378752e-05
0.4029397964477539,0.7395833134651184,0.3144470751285553,0.8333333134651184,9.999999747378752e-05
0.3325097858905792,0.84375,0.31446707248687744,0.8333333134651184,9.999999747378752e-05
0.33090800046920776,0.8645833134651184,0.31449994444847107,0.8333333134651184,9.999999747378752e-05
0.351514607667923,0.8229166865348816,0.314483642578125,0.8333333134651184,9.999999747378752e-05
0.2617238461971283,0.90625,0.31445276737213135,0.8333333134651184,9.999999747378752e-05
0.3462100327014923,0.8229166865348816,0.3144490420818329,0.8333333134651184,9.999999747378752e-05
0.34152042865753174,0.8333333134651184,0.3144887089729309,0.8333333134651184,9.999999747378752e-05
0.3637825548648834,0.8125,0.31445038318634033,0.8333333134651184,9.999999747378752e-05
0.39212557673454285,0.7916666865348816,0.31438976526260376,0.8333333134651184,9.999999747378752e-05
0.32947978377342224,0.8541666865348816,0.3144054114818573,0.8333333134651184,9.999999747378752e-05
0.3356194794178009,0.8541666865348816,0.3143042325973511,0.8333333134651184,9.999999747378752e-05
0.38240137696266174,0.78125,0.314253032207489,0.8333333134651184,9.999999747378752e-05
0.34530115127563477,0.8125,0.31426140666007996,0.8333333134651184,9.999999747378752e-05
0.3427688181400299,0.8229166865348816,0.3142934739589691,0.8333333134651184,9.999999747378752e-05
0.3685486316680908,0.8229166865348816,0.314275860786438,0.8333333134651184,9.999999747378752e-05
0.3224652111530304,0.8541666865348816,0.3141997456550598,0.8333333134651184,9.999999747378752e-05
0.36715054512023926,0.8125,0.3141522705554962,0.8333333134651184,9.999999747378752e-05
0.33715590834617615,0.84375,0.3140716552734375,0.8333333134651184,9.999999747378752e-05
0.3484773337841034,0.8229166865348816,0.3140715956687927,0.8333333134651184,9.999999747378752e-05
0.3451082706451416,0.8333333134651184,0.31400349736213684,0.8333333134651184,9.999999747378752e-05
0.302228718996048,0.8958333134651184,0.3139587640762329,0.8333333134651184,9.999999747378752e-05
0.32650408148765564,0.8645833134651184,0.31385713815689087,0.8333333134651184,9.999999747378752e-05
0.37455543875694275,0.8229166865348816,0.3138182461261749,0.8333333134651184,9.999999747378752e-05
0.32125338912010193,0.8541666865348816,0.31379976868629456,0.8333333134651184,9.999999747378752e-05
0.3378458321094513,0.84375,0.31374043226242065,0.8333333134651184,9.999999747378752e-05
0.34152451157569885,0.8125,0.3136969804763794,0.8333333134651184,9.999999747378752e-05
0.3971998393535614,0.7916666865348816,0.3136214315891266,0.8333333134651184,9.999999747378752e-05
0.329512357711792,0.875,0.3134916424751282,0.8333333134651184,9.999999747378752e-05
0.4072936475276947,0.7604166865348816,0.31350454688072205,0.8333333134651184,9.999999747378752e-05
0.38726094365119934,0.7916666865348816,0.31347739696502686,0.8333333134651184,9.999999747378752e-05
0.39118218421936035,0.7916666865348816,0.31340205669403076,0.8333333134651184,9.999999747378752e-05
0.3462061882019043,0.78125,0.31337717175483704,0.8333333134651184,9.999999747378752e-05
0.3279435336589813,0.8229166865348816,0.313372403383255,0.8333333134651184,9.999999747378752e-05
0.3483797311782837,0.8541666865348816,0.313351035118103,0.8333333134651184,9.999999747378752e-05
0.33747756481170654,0.8229166865348816,0.31328195333480835,0.8333333134651184,9.999999747378752e-05
0.31157413125038147,0.8125,0.31325069069862366,0.8333333134651184,9.999999747378752e-05
0.38538655638694763,0.8229166865348816,0.3132382929325104,0.8333333134651184,9.999999747378752e-05
0.3701165020465851,0.8229166865348816,0.31312549114227295,0.8333333134651184,9.999999747378752e-05
0.32070013880729675,0.875,0.3130550980567932,0.8333333134651184,9.999999747378752e-05
0.3631596863269806,0.8229166865348816,0.3129298985004425,0.8333333134651184,9.999999747378752e-05
0.3447764217853546,0.78125,0.31291431188583374,0.8333333134651184,9.999999747378752e-05
0.36687079071998596,0.8125,0.31280189752578735,0.8333333134651184,9.999999747378752e-05
0.34386858344078064,0.84375,0.3127708435058594,0.8333333134651184,9.999999747378752e-05
0.41208481788635254,0.8229166865348816,0.31281423568725586,0.8333333134651184,9.999999747378752e-05
0.354427695274353,0.7708333134651184,0.3127775192260742,0.8333333134651184,9.999999747378752e-05
0.3801487386226654,0.78125,0.3127976953983307,0.8333333134651184,9.999999747378752e-05
0.41155052185058594,0.78125,0.3127494752407074,0.8333333134651184,9.999999747378752e-05
0.3395130932331085,0.84375,0.31270328164100647,0.8333333134651184,9.999999747378752e-05
0.33914053440093994,0.8645833134651184,0.31260383129119873,0.8333333134651184,9.999999747378752e-05
0.35826465487480164,0.8541666865348816,0.3126113712787628,0.8333333134651184,9.999999747378752e-05
0.3173372447490692,0.84375,0.3125707507133484,0.8333333134651184,9.999999747378752e-05
0.38944873213768005,0.78125,0.3126333951950073,0.8333333134651184,9.999999747378752e-05
0.33420082926750183,0.8229166865348816,0.31261947751045227,0.8333333134651184,9.999999747378752e-05
0.4004524052143097,0.8020833134651184,0.3126130700111389,0.8333333134651184,9.999999747378752e-05
0.3812263011932373,0.7708333134651184,0.3126000761985779,0.8333333134651184,9.999999747378752e-05
0.35615071654319763,0.8020833134651184,0.312574565410614,0.8333333134651184,9.999999747378752e-05
0.3226994276046753,0.8645833134651184,0.3125038146972656,0.8333333134651184,9.999999747378752e-05
0.34596824645996094,0.8125,0.31252411007881165,0.8333333134651184,9.999999747378752e-05
0.34495314955711365,0.8125,0.3124552071094513,0.8333333134651184,9.999999747378752e-05
0.37389031052589417,0.8020833134651184,0.3124062120914459,0.8333333134651184,9.999999747378752e-05
0.324258953332901,0.84375,0.312415212392807,0.8333333134651184,9.999999747378752e-05
0.3635288178920746,0.8125,0.3123537600040436,0.8333333134651184,9.999999747378752e-05
0.3788048326969147,0.8020833134651184,0.312290757894516,0.8333333134651184,9.999999747378752e-05
0.31971776485443115,0.84375,0.3122667074203491,0.8333333134651184,9.999999747378752e-05
0.38546934723854065,0.7916666865348816,0.31225669384002686,0.8333333134651184,9.999999747378752e-05
0.3978707790374756,0.7604166865348816,0.31223204731941223,0.8333333134651184,9.999999747378752e-05
0.37889155745506287,0.7708333134651184,0.31222933530807495,0.8333333134651184,9.999999747378752e-05
0.3378685414791107,0.8020833134651184,0.312212735414505,0.8333333134651184,9.999999747378752e-05
0.36472439765930176,0.7916666865348816,0.3122207522392273,0.8333333134651184,9.999999747378752e-05
0.398578017950058,0.7916666865348816,0.3121698498725891,0.8333333134651184,9.999999747378752e-05
0.3558404743671417,0.8020833134651184,0.31224802136421204,0.8333333134651184,9.999999747378752e-05
0.4151940643787384,0.78125,0.31228479743003845,0.8333333134651184,9.999999747378752e-05
0.328373521566391,0.8645833134651184,0.3122364580631256,0.8333333134651184,9.999999747378752e-05
0.34304511547088623,0.8333333134651184,0.3121810853481293,0.8333333134651184,9.999999747378752e-05
0.32737937569618225,0.8333333134651184,0.3121146559715271,0.8333333134651184,9.999999747378752e-05
0.33826208114624023,0.8125,0.31198254227638245,0.8333333134651184,9.999999747378752e-05
0.36459288001060486,0.8125,0.3119288682937622,0.8333333134651184,9.999999747378752e-05
0.3908672332763672,0.78125,0.3119364380836487,0.8333333134651184,9.999999747378752e-05
0.36443212628364563,0.84375,0.3120102882385254,0.8333333134651184,9.999999747378752e-05
0.354777455329895,0.8229166865348816,0.31211206316947937,0.8333333134651184,9.999999747378752e-05
0.32183098793029785,0.875,0.3120196759700775,0.8333333134651184,9.999999747378752e-05
0.3485835790634155,0.8333333134651184,0.3119959235191345,0.8333333134651184,9.999999747378752e-05
0.3311424255371094,0.8333333134651184,0.3119905889034271,0.8333333134651184,9.999999747378752e-05
0.35660338401794434,0.8020833134651184,0.3119269013404846,0.8333333134651184,9.999999747378752e-05
0.35967525839805603,0.8020833134651184,0.3119390308856964,0.8333333134651184,9.999999747378752e-05
0.32380205392837524,0.8541666865348816,0.3118816018104553,0.8333333134651184,9.999999747378752e-05
0.34890663623809814,0.8541666865348816,0.3118423521518707,0.8333333134651184,9.999999747378752e-05
0.3317795991897583,0.875,0.3117944598197937,0.8333333134651184,9.999999747378752e-05
0.37406134605407715,0.8333333134651184,0.31173211336135864,0.8333333134651184,9.999999747378752e-05
0.3789752423763275,0.7916666865348816,0.31169578433036804,0.8333333134651184,9.999999747378752e-05
0.36191365122795105,0.8333333134651184,0.31169450283050537,0.8333333134651184,9.999999747378752e-05
0.37639692425727844,0.78125,0.31168892979621887,0.8333333134651184,9.999999747378752e-05
0.3825467824935913,0.78125,0.3116697072982788,0.8333333134651184,9.999999747378752e-05
0.34423378109931946,0.84375,0.3116878867149353,0.8333333134651184,9.999999747378752e-05
0.36499500274658203,0.8229166865348816,0.31159430742263794,0.8333333134651184,9.999999747378752e-05
0.3863985538482666,0.8125,0.3115246593952179,0.8333333134651184,9.999999747378752e-05
0.33960676193237305,0.8333333134651184,0.31150147318840027,0.8333333134651184,9.999999747378752e-05
0.35691332817077637,0.8333333134651184,0.3114406168460846,0.8333333134651184,9.999999747378752e-05
0.381229966878891,0.8125,0.31144392490386963,0.8333333134651184,9.999999747378752e-05
0.40190115571022034,0.75,0.3114228844642639,0.8333333134651184,9.999999747378752e-05
0.3880196511745453,0.8125,0.31133002042770386,0.8333333134651184,9.999999747378752e-05
0.31941062211990356,0.84375,0.31127917766571045,0.8333333134651184,9.999999747378752e-05
0.3396048843860626,0.8333333134651184,0.3112254738807678,0.8333333134651184,9.999999747378752e-05
0.3245071768760681,0.8958333134651184,0.31124380230903625,0.8333333134651184,9.999999747378752e-05
0.3020133376121521,0.8645833134651184,0.31118345260620117,0.8333333134651184,9.999999747378752e-05
0.3378514349460602,0.8333333134651184,0.31116315722465515,0.8333333134651184,9.999999747378752e-05
0.30962714552879333,0.8125,0.3111046254634857,0.8333333134651184,9.999999747378752e-05
0.36805084347724915,0.8125,0.31105175614356995,0.8333333134651184,9.999999747378752e-05
0.34546300768852234,0.8333333134651184,0.3110789656639099,0.8333333134651184,9.999999747378752e-05
0.32985058426856995,0.8333333134651184,0.311012864112854,0.8333333134651184,9.999999747378752e-05
0.29043903946876526,0.8854166865348816,0.31105345487594604,0.8333333134651184,9.999999747378752e-05
0.32508695125579834,0.8854166865348816,0.31098124384880066,0.8333333134651184,9.999999747378752e-05
0.3246382176876068,0.8125,0.3109196126461029,0.8333333134651184,9.999999747378752e-05
0.3533773422241211,0.8229166865348816,0.31087011098861694,0.8333333134651184,9.999999747378752e-05
0.34847983717918396,0.84375,0.31081756949424744,0.8333333134651184,9.999999747378752e-05
0.35894331336021423,0.7916666865348816,0.31075531244277954,0.8333333134651184,9.999999747378752e-05
0.33583223819732666,0.8541666865348816,0.31070077419281006,0.8333333134651184,9.999999747378752e-05
0.3958873450756073,0.8020833134651184,0.3106900453567505,0.8333333134651184,9.999999747378752e-05
0.3274126350879669,0.8229166865348816,0.31063970923423767,0.8333333134651184,9.999999747378752e-05
0.367507666349411,0.8020833134651184,0.31050121784210205,0.8333333134651184,9.999999747378752e-05
0.33901044726371765,0.8541666865348816,0.31046900153160095,0.8333333134651184,9.999999747378752e-05
0.34906432032585144,0.84375,0.31039339303970337,0.8333333134651184,9.999999747378752e-05
0.3469391167163849,0.84375,0.31037285923957825,0.8333333134651184,9.999999747378752e-05
0.34382709860801697,0.8229166865348816,0.3103996515274048,0.8333333134651184,9.999999747378752e-05
0.39657655358314514,0.7604166865348816,0.3103642165660858,0.8333333134651184,9.999999747378752e-05
0.3641373813152313,0.84375,0.31031855940818787,0.8333333134651184,9.999999747378752e-05
0.34028351306915283,0.8333333134651184,0.3103356957435608,0.8333333134651184,9.999999747378752e-05
0.32447823882102966,0.8333333134651184,0.3102453351020813,0.8333333134651184,9.999999747378752e-05
0.353448748588562,0.8125,0.3102065622806549,0.8333333134651184,9.999999747378752e-05
0.3796708583831787,0.78125,0.3101571202278137,0.8333333134651184,9.999999747378752e-05
0.30370938777923584,0.8854166865348816,0.31005123257637024,0.8333333134651184,9.999999747378752e-05
0.3337825834751129,0.8125,0.3100205361843109,0.8333333134651184,9.999999747378752e-05
0.37922465801239014,0.78125,0.3100699782371521,0.8333333134651184,9.999999747378752e-05
0.3353663980960846,0.84375,0.3100062608718872,0.8333333134651184,9.999999747378752e-05
0.35717079043388367,0.8541666865348816,0.30998706817626953,0.8333333134651184,9.999999747378752e-05
0.3500511348247528,0.84375,0.3098973333835602,0.8333333134651184,9.999999747378752e-05
0.3560205399990082,0.8020833134651184,0.3097827136516571,0.8333333134651184,9.999999747378752e-05
0.3503926694393158,0.8125,0.3097899556159973,0.8333333134651184,9.999999747378752e-05
0.3415251672267914,0.8541666865348816,0.30974259972572327,0.8333333134651184,9.999999747378752e-05
0.33844706416130066,0.8125,0.3097393214702606,0.8333333134651184,9.999999747378752e-05
0.3199719190597534,0.8333333134651184,0.3096710741519928,0.8333333134651184,9.999999747378752e-05
0.32845383882522583,0.8541666865348816,0.3096422553062439,0.8333333134651184,9.999999747378752e-05
0.3739778995513916,0.8125,0.30948731303215027,0.8333333134651184,9.999999747378752e-05
0.329242467880249,0.8541666865348816,0.30939748883247375,0.8333333134651184,9.999999747378752e-05
0.36682847142219543,0.8229166865348816,0.309352844953537,0.8333333134651184,9.999999747378752e-05
0.32769569754600525,0.84375,0.30936622619628906,0.8333333134651184,9.999999747378752e-05
0.37610435485839844,0.8020833134651184,0.3093236982822418,0.8333333134651184,9.999999747378752e-05
0.33559319376945496,0.84375,0.3092452883720398,0.8333333134651184,9.999999747378752e-05
0.31751006841659546,0.8229166865348816,0.3091798722743988,0.8333333134651184,9.999999747378752e-05
0.34386470913887024,0.8333333134651184,0.3091619610786438,0.8333333134651184,9.999999747378752e-05
0.3565351963043213,0.8020833134651184,0.30915260314941406,0.8333333134651184,9.999999747378752e-05
0.27689239382743835,0.9270833134651184,0.3090783357620239,0.8333333134651184,9.999999747378752e-05
0.35675108432769775,0.7916666865348816,0.3091619312763214,0.8333333134651184,9.999999747378752e-05
0.3576129376888275,0.8020833134651184,0.3090876638889313,0.8333333134651184,9.999999747378752e-05
0.3608607053756714,0.8229166865348816,0.30903443694114685,0.8333333134651184,9.999999747378752e-05
0.34332120418548584,0.8645833134651184,0.3090270459651947,0.8333333134651184,9.999999747378752e-05
0.35939204692840576,0.8125,0.3090907335281372,0.8333333134651184,9.999999747378752e-05
0.34730264544487,0.7708333134651184,0.3090430498123169,0.8333333134651184,9.999999747378752e-05
0.3552544116973877,0.84375,0.3089770972728729,0.8333333134651184,9.999999747378752e-05
0.3498448431491852,0.8229166865348816,0.3089495301246643,0.8333333134651184,9.999999747378752e-05
0.37016141414642334,0.7708333134651184,0.3089057207107544,0.8333333134651184,9.999999747378752e-05
0.36436453461647034,0.8020833134651184,0.3088708817958832,0.8333333134651184,9.999999747378752e-05
0.3342726528644562,0.8541666865348816,0.30884888768196106,0.8333333134651184,9.999999747378752e-05
0.34510350227355957,0.8125,0.3087829053401947,0.8333333134651184,9.999999747378752e-05
0.34502509236335754,0.8229166865348816,0.3087725341320038,0.8333333134651184,9.999999747378752e-05
0.3775867521762848,0.78125,0.30881467461586,0.8333333134651184,9.999999747378752e-05
0.3688600957393646,0.8125,0.30877506732940674,0.8333333134651184,9.999999747378752e-05
0.3293743431568146,0.8229166865348816,0.3088122010231018,0.8333333134651184,9.999999747378752e-05
0.34974226355552673,0.8645833134651184,0.30865275859832764,0.8333333134651184,9.999999747378752e-05
0.33882012963294983,0.8125,0.3085896372795105,0.8333333134651184,9.999999747378752e-05
0.35067400336265564,0.8333333134651184,0.3085543215274811,0.8333333134651184,9.999999747378752e-05
0.33666375279426575,0.8541666865348816,0.30847129225730896,0.8333333134651184,9.999999747378752e-05
0.3384009599685669,0.8333333134651184,0.3084605038166046,0.8333333134651184,9.999999747378752e-05
0.33308616280555725,0.8541666865348816,0.3083902597427368,0.8333333134651184,9.999999747378752e-05
0.31217828392982483,0.875,0.3083455264568329,0.8333333134651184,9.999999747378752e-05
0.33256104588508606,0.84375,0.30829954147338867,0.8333333134651184,9.999999747378752e-05
0.35006627440452576,0.8229166865348816,0.3082030415534973,0.8333333134651184,9.999999747378752e-05
0.34036901593208313,0.84375,0.3082265555858612,0.8333333134651184,9.999999747378752e-05
0.3479214608669281,0.8229166865348816,0.30816450715065,0.8333333134651184,9.999999747378752e-05
0.3832416832447052,0.7916666865348816,0.30812180042266846,0.8333333134651184,9.999999747378752e-05
0.40711817145347595,0.7395833134651184,0.308131605386734,0.8333333134651184,9.999999747378752e-05
0.3522756099700928,0.8020833134651184,0.30811163783073425,0.8333333134651184,9.999999747378752e-05
0.3226132392883301,0.8020833134651184,0.30810925364494324,0.8333333134651184,9.999999747378752e-05
0.32416728138923645,0.8229166865348816,0.3081740140914917,0.8333333134651184,9.999999747378752e-05
0.427130788564682,0.7604166865348816,0.30809086561203003,0.8333333134651184,9.999999747378752e-05
0.3684581518173218,0.7916666865348816,0.3080084025859833,0.8333333134651184,9.999999747378752e-05
0.420668363571167,0.7604166865348816,0.30792367458343506,0.8333333134651184,9.999999747378752e-05
0.3227427899837494,0.8645833134651184,0.3079570233821869,0.8333333134651184,9.999999747378752e-05
0.37134110927581787,0.8125,0.3079347610473633,0.8333333134651184,9.999999747378752e-05
0.38483455777168274,0.7916666865348816,0.30790379643440247,0.8333333134651184,9.999999747378752e-05
0.3654831647872925,0.8229166865348816,0.30786076188087463,0.8333333134651184,9.999999747378752e-05
0.32417646050453186,0.84375,0.30792033672332764,0.8333333134651184,9.999999747378752e-05
0.39415326714515686,0.8125,0.3078542649745941,0.8333333134651184,9.999999747378752e-05
0.377313494682312,0.8125,0.30787190794944763,0.8333333134651184,9.999999747378752e-05
0.35783013701438904,0.8020833134651184,0.30788567662239075,0.8333333134651184,9.999999747378752e-05
0.2907998263835907,0.8854166865348816,0.3079139292240143,0.8333333134651184,9.999999747378752e-05
0.3605071008205414,0.8020833134651184,0.3078671097755432,0.8333333134651184,9.999999747378752e-05
0.39812174439430237,0.8020833134651184,0.30785706639289856,0.8333333134651184,9.999999747378752e-05
0.34726670384407043,0.8333333134651184,0.30773699283599854,0.8333333134651184,9.999999747378752e-05
0.33886221051216125,0.8541666865348816,0.3077051341533661,0.8333333134651184,9.999999747378752e-05
0.33707210421562195,0.8229166865348816,0.30769631266593933,0.8333333134651184,9.999999747378752e-05
0.2973465621471405,0.8541666865348816,0.3076128661632538,0.8333333134651184,9.999999747378752e-05
0.3614444434642792,0.8125,0.30753353238105774,0.8333333134651184,9.999999747378752e-05
0.3269682228565216,0.8645833134651184,0.3074912428855896,0.8333333134651184,9.999999747378752e-05
0.3435281217098236,0.8333333134651184,0.3074454367160797,0.8333333134651184,9.999999747378752e-05
0.34446385502815247,0.8541666865348816,0.30734461545944214,0.8333333134651184,9.999999747378752e-05
0.3557971715927124,0.7916666865348816,0.3073253929615021,0.8333333134651184,9.999999747378752e-05
0.37805286049842834,0.8020833134651184,0.30721208453178406,0.8333333134651184,9.999999747378752e-05
0.2994740605354309,0.8645833134651184,0.3072156310081482,0.8333333134651184,9.999999747378752e-05
0.37896111607551575,0.7604166865348816,0.30724653601646423,0.8333333134651184,9.999999747378752e-05
0.36658868193626404,0.8229166865348816,0.3072194457054138,0.8333333134651184,9.999999747378752e-05
0.30438104271888733,0.8333333134651184,0.30720725655555725,0.8333333134651184,9.999999747378752e-05
0.3703477680683136,0.7916666865348816,0.3071708679199219,0.8333333134651184,9.999999747378752e-05
0.3710433542728424,0.78125,0.3071039021015167,0.8333333134651184,9.999999747378752e-05
0.32312729954719543,0.8229166865348816,0.3071013391017914,0.8333333134651184,9.999999747378752e-05
0.32698383927345276,0.84375,0.307134211063385,0.8333333134651184,9.999999747378752e-05
0.36304035782814026,0.8229166865348816,0.30709975957870483,0.8333333134651184,9.999999747378752e-05
0.33005619049072266,0.8541666865348816,0.3070690929889679,0.8333333134651184,9.999999747378752e-05
0.4018435776233673,0.7916666865348816,0.30700260400772095,0.8333333134651184,9.999999747378752e-05
0.3540355861186981,0.8125,0.30696889758110046,0.8333333134651184,9.999999747378752e-05
0.3874540627002716,0.7916666865348816,0.3069111108779907,0.8333333134651184,9.999999747378752e-05
0.39634212851524353,0.7708333134651184,0.3068910837173462,0.8333333134651184,9.999999747378752e-05
0.3596186935901642,0.8020833134651184,0.30684271454811096,0.8333333134651184,9.999999747378752e-05
0.3728712499141693,0.7916666865348816,0.30682554841041565,0.8333333134651184,9.999999747378752e-05
0.3747035264968872,0.8020833134651184,0.30679354071617126,0.8333333134651184,9.999999747378752e-05
0.31334438920021057,0.8645833134651184,0.306753009557724,0.8333333134651184,9.999999747378752e-05
0.32860127091407776,0.8125,0.3066644072532654,0.8333333134651184,9.999999747378752e-05
0.35338136553764343,0.84375,0.3066398501396179,0.8333333134651184,9.999999747378752e-05
0.2945064604282379,0.875,0.3066137731075287,0.8333333134651184,9.999999747378752e-05
0.34819313883781433,0.8229166865348816,0.30648863315582275,0.8333333134651184,9.999999747378752e-05
0.3903193771839142,0.84375,0.3063453435897827,0.8333333134651184,9.999999747378752e-05
0.35025668144226074,0.8333333134651184,0.30635368824005127,0.8333333134651184,9.999999747378752e-05
0.3159961998462677,0.8854166865348816,0.30625712871551514,0.8333333134651184,9.999999747378752e-05
0.2899033725261688,0.875,0.30621764063835144,0.8333333134651184,9.999999747378752e-05
0.3266960084438324,0.8333333134651184,0.3062129020690918,0.8333333134651184,9.999999747378752e-05
0.36936521530151367,0.8229166865348816,0.30620434880256653,0.8333333134651184,9.999999747378752e-05
0.30860576033592224,0.8333333134651184,0.30621594190597534,0.8333333134651184,9.999999747378752e-05
0.3314879834651947,0.8125,0.30606597661972046,0.8333333134651184,9.999999747378752e-05
0.3559868633747101,0.8229166865348816,0.30597078800201416,0.8333333134651184,9.999999747378752e-05
0.308384507894516,0.84375,0.30600836873054504,0.8333333134651184,9.999999747378752e-05
0.3455880582332611,0.7916666865348816,0.30589497089385986,0.8333333134651184,9.999999747378752e-05
0.37372949719429016,0.84375,0.3057655096054077,0.8333333134651184,9.999999747378752e-05
0.31435513496398926,0.875,0.3057348132133484,0.8333333134651184,9.999999747378752e-05
0.32627561688423157,0.8229166865348816,0.30568525195121765,0.8333333134651184,9.999999747378752e-05
0.3612622022628784,0.7916666865348816,0.3057399392127991,0.8333333134651184,9.999999747378752e-05
0.30830928683280945,0.8541666865348816,0.30564460158348083,0.8333333134651184,9.999999747378752e-05
0.3685015141963959,0.78125,0.3055819272994995,0.8333333134651184,9.999999747378752e-05
0.38577285408973694,0.8020833134651184,0.3055095076560974,0.8333333134651184,9.999999747378752e-05
0.3590853214263916,0.7916666865348816,0.30541643500328064,0.8333333134651184,9.999999747378752e-05
0.32297608256340027,0.84375,0.30535635352134705,0.8333333134651184,9.999999747378752e-05
0.3257872760295868,0.8541666865348816,0.3052723705768585,0.8333333134651184,9.999999747378752e-05
0.27341359853744507,0.8854166865348816,0.30522653460502625,0.8333333134651184,9.999999747378752e-05
0.35061773657798767,0.8333333134651184,0.3052167296409607,0.8333333134651184,9.999999747378752e-05
0.3446832597255707,0.8020833134651184,0.3052181005477905,0.8333333134651184,9.999999747378752e-05
0.3678850829601288,0.8229166865348816,0.3050895035266876,0.8333333134651184,9.999999747378752e-05
0.32943642139434814,0.8541666865348816,0.3050147294998169,0.8333333134651184,9.999999747378752e-05
0.36785125732421875,0.8333333134651184,0.3048964738845825,0.8333333134651184,9.999999747378752e-05
0.35582736134529114,0.8229166865348816,0.3048129677772522,0.8333333134651184,9.999999747378752e-05
0.35147014260292053,0.8229166865348816,0.3047824800014496,0.8333333134651184,9.999999747378752e-05
0.3140997290611267,0.8645833134651184,0.3047582805156708,0.8333333134651184,9.999999747378752e-05
0.3524268865585327,0.7916666865348816,0.3047063946723938,0.8333333134651184,9.999999747378752e-05
0.35798880457878113,0.8125,0.3046405613422394,0.8333333134651184,9.999999747378752e-05
0.30460503697395325,0.8541666865348816,0.3046608865261078,0.8333333134651184,9.999999747378752e-05
0.349455863237381,0.8333333134651184,0.30463868379592896,0.8333333134651184,9.999999747378752e-05
0.3750511109828949,0.8125,0.30461034178733826,0.8333333134651184,9.999999747378752e-05
0.32843929529190063,0.84375,0.3045713007450104,0.8333333134651184,9.999999747378752e-05
0.3242696225643158,0.8854166865348816,0.3045230805873871,0.8333333134651184,9.999999747378752e-05
0.34646931290626526,0.8125,0.3045462369918823,0.8333333134651184,9.999999747378752e-05
0.4043799340724945,0.7708333134651184,0.30447638034820557,0.8333333134651184,9.999999747378752e-05
0.33534058928489685,0.8229166865348816,0.3044170141220093,0.8333333134651184,9.999999747378752e-05
0.32713332772254944,0.8333333134651184,0.30439820885658264,0.8333333134651184,9.999999747378752e-05
0.34989845752716064,0.8333333134651184,0.3042862117290497,0.8333333134651184,9.999999747378752e-05
0.359168142080307,0.7916666865348816,0.30428072810173035,0.8333333134651184,9.999999747378752e-05
0.3761092722415924,0.78125,0.30424314737319946,0.8333333134651184,9.999999747378752e-05
0.3642325699329376,0.8125,0.3041878044605255,0.8333333134651184,9.999999747378752e-05
0.3874666690826416,0.78125,0.3041350543498993,0.8333333134651184,9.999999747378752e-05
0.3447531759738922,0.8125,0.30414971709251404,0.8333333134651184,9.999999747378752e-05
0.3184356391429901,0.8541666865348816,0.304120272397995,0.8333333134651184,9.999999747378752e-05
0.35126662254333496,0.8229166865348816,0.30407729744911194,0.8333333134651184,9.999999747378752e-05
0.3168039321899414,0.8333333134651184,0.30406272411346436,0.8333333134651184,9.999999747378752e-05
0.3207603394985199,0.8125,0.304062157869339,0.8333333134651184,9.999999747378752e-05
0.31126925349235535,0.8541666865348816,0.3040516674518585,0.8333333134651184,9.999999747378752e-05
0.3440059721469879,0.8333333134651184,0.3039352595806122,0.8333333134651184,9.999999747378752e-05
0.33294421434402466,0.8645833134651184,0.3039051294326782,0.8333333134651184,9.999999747378752e-05
0.3625985383987427,0.8020833134651184,0.30381858348846436,0.8333333134651184,9.999999747378752e-05
0.36517760157585144,0.8020833134651184,0.3037937581539154,0.8333333134651184,9.999999747378752e-05
0.3248376250267029,0.8333333134651184,0.30378758907318115,0.8333333134651184,9.999999747378752e-05
0.3233456015586853,0.875,0.30372315645217896,0.8333333134651184,9.999999747378752e-05
0.3567561209201813,0.7916666865348816,0.30360668897628784,0.8333333134651184,9.999999747378752e-05
0.3322286307811737,0.8333333134651184,0.30356118083000183,0.8333333134651184,9.999999747378752e-05
0.3443104028701782,0.84375,0.3035648465156555,0.8333333134651184,9.999999747378752e-05
0.34012606739997864,0.84375,0.30355632305145264,0.8333333134651184,9.999999747378752e-05
0.3279774487018585,0.8645833134651184,0.3035926818847656,0.8333333134651184,9.999999747378752e-05
0.311985582113266,0.875,0.3035750389099121,0.8333333134651184,9.999999747378752e-05
0.3498647212982178,0.7604166865348816,0.3036538362503052,0.8333333134651184,9.999999747378752e-05
0.3230009377002716,0.8541666865348816,0.3036383092403412,0.8333333134651184,9.999999747378752e-05
0.31072068214416504,0.8645833134651184,0.3035981059074402,0.8333333134651184,9.999999747378752e-05
0.3920460641384125,0.7708333134651184,0.3035852611064911,0.8333333134651184,9.999999747378752e-05
0.36926689743995667,0.7916666865348816,0.30352362990379333,0.8333333134651184,9.999999747378752e-05
0.3645552694797516,0.8229166865348816,0.3034668564796448,0.8333333134651184,9.999999747378752e-05
0.3261190950870514,0.8229166865348816,0.30339738726615906,0.8333333134651184,9.999999747378752e-05
0.31072333455085754,0.8541666865348816,0.30333948135375977,0.8333333134651184,9.999999747378752e-05
0.32082462310791016,0.84375,0.303316205739975,0.8333333134651184,9.999999747378752e-05
