loss,accuracy,val_loss,val_accuracy,lr
0.0032724295742809772,0.9990766644477844,0.0005732003482989967,1.0,9.999999747378752e-05
0.006121619138866663,0.9990766644477844,0.0005729101249016821,1.0,9.999999747378752e-05
0.0030178306624293327,1.0,0.0005728729884140193,1.0,9.999999747378752e-05
0.0035341763868927956,0.9990766644477844,0.0005715143634006381,1.0,9.999999747378752e-05
0.004137975629419088,0.9990766644477844,0.0005712330457754433,1.0,9.999999747378752e-05
0.004850158933550119,0.9990766644477844,0.0005701225018128753,1.0,9.999999747378752e-05
0.0042020222172141075,0.9990766644477844,0.0005700054462067783,1.0,9.999999747378752e-05
0.004031019285321236,0.9990766644477844,0.0005692893173545599,1.0,9.999999747378752e-05
0.0027971419040113688,1.0,0.0005689568351954222,1.0,9.999999747378752e-05
0.002872650045901537,1.0,0.0005687910597771406,1.0,9.999999747378752e-05
0.0032445352990180254,0.9990766644477844,0.0005680936155840755,1.0,9.999999747378752e-05
0.00471515255048871,0.9990766644477844,0.0005675226566381752,1.0,9.999999747378752e-05
0.0064048487693071365,0.9990766644477844,0.0005670685204677284,1.0,9.999999747378752e-05
0.005396879743784666,0.9990766644477844,0.0005663840565830469,1.0,9.999999747378752e-05
0.0031186575070023537,0.9990766644477844,0.0005666188080795109,1.0,9.999999747378752e-05
0.0064184051007032394,0.9981532692909241,0.0005665362696163356,1.0,9.999999747378752e-05
0.005599140655249357,0.9990766644477844,0.0005663253250531852,1.0,9.999999747378752e-05
0.004857988562434912,0.9990766644477844,0.0005664961645379663,1.0,9.999999747378752e-05
0.00474020279943943,0.9981532692909241,0.0005665459902957082,1.0,9.999999747378752e-05
0.0026667839847505093,1.0,0.0005664467462338507,1.0,9.999999747378752e-05
0.0040748086757957935,0.9990766644477844,0.0005659084999933839,1.0,9.999999747378752e-05
0.007967070676386356,0.9990766644477844,0.0005655353306792676,1.0,9.999999747378752e-05
0.0026945676654577255,1.0,0.0005649297381751239,1.0,9.999999747378752e-05
0.008913380093872547,0.9990766644477844,0.0005641157040372491,1.0,9.999999747378752e-05
0.004475308116525412,0.9990766644477844,0.0005634775152429938,1.0,9.999999747378752e-05
0.005734178237617016,0.9990766644477844,0.0005637182621285319,1.0,9.999999747378752e-05
0.0033207267988473177,1.0,0.000563887762837112,1.0,9.999999747378752e-05
0.0070945690385997295,0.9990766644477844,0.0005633089458569884,1.0,9.999999747378752e-05
0.003666226053610444,0.9990766644477844,0.0005632351967506111,1.0,9.999999747378752e-05
0.007033613044768572,0.9990766644477844,0.000562880770303309,1.0,9.999999747378752e-05
0.005518303718417883,0.9990766644477844,0.0005619510775431991,1.0,9.999999747378752e-05
0.007814334705471992,0.9981532692909241,0.0005623173201456666,1.0,9.999999747378752e-05
0.004259546287357807,0.9990766644477844,0.0005612511886283755,1.0,9.999999747378752e-05
0.0061943368054926395,0.9990766644477844,0.0005607167258858681,1.0,9.999999747378752e-05
0.0035711980890482664,1.0,0.000560671731363982,1.0,9.999999747378752e-05
0.005517074838280678,0.9981532692909241,0.0005600861040875316,1.0,9.999999747378752e-05
0.004478405229747295,0.9990766644477844,0.0005598681163974106,1.0,9.999999747378752e-05
0.0032543432898819447,1.0,0.0005596233531832695,1.0,9.999999747378752e-05
0.004317008424550295,0.9990766644477844,0.0005594774847850204,1.0,9.999999747378752e-05
0.004978765267878771,0.9981532692909241,0.0005589275388047099,1.0,9.999999747378752e-05
0.007374311797320843,0.9990766644477844,0.0005588094936683774,1.0,9.999999747378752e-05
0.004070051480084658,1.0,0.0005582990124821663,1.0,9.999999747378752e-05
0.005319657735526562,0.9990766644477844,0.000557824270799756,1.0,9.999999747378752e-05
0.007271300069987774,0.9990766644477844,0.0005579026765190065,1.0,9.999999747378752e-05
0.0034147133119404316,0.9990766644477844,0.0005576641415245831,1.0,9.999999747378752e-05
0.004742554854601622,0.9990766644477844,0.000557037943508476,1.0,9.999999747378752e-05
0.003659329377114773,0.9990766644477844,0.0005565788596868515,1.0,9.999999747378752e-05
0.003362602787092328,0.9990766644477844,0.000556080078240484,1.0,9.999999747378752e-05
0.0028051172848790884,1.0,0.0005557017866522074,1.0,9.999999747378752e-05
0.0055841486901044846,0.9990766644477844,0.0005552703514695168,1.0,9.999999747378752e-05
0.004951132461428642,0.9990766644477844,0.0005549242487177253,1.0,9.999999747378752e-05
0.0032686046324670315,0.9990766644477844,0.0005548360059037805,1.0,9.999999747378752e-05
0.0026238402351737022,1.0,0.0005539190024137497,1.0,9.999999747378752e-05
0.005523763597011566,0.9990766644477844,0.0005539271514862776,1.0,9.999999747378752e-05
0.0037595496978610754,0.9990766644477844,0.0005527877365238965,1.0,9.999999747378752e-05
0.0065420931205153465,0.9990766644477844,0.0005527656758204103,1.0,9.999999747378752e-05
0.004155615344643593,0.9990766644477844,0.0005524797597900033,1.0,9.999999747378752e-05
0.003586811013519764,0.9990766644477844,0.0005520520498976111,1.0,9.999999747378752e-05
0.002815626561641693,1.0,0.0005513831274583936,1.0,9.999999747378752e-05
0.004983000457286835,0.9990766644477844,0.000551059260033071,1.0,9.999999747378752e-05
0.002599754137918353,1.0,0.00055019959108904,1.0,9.999999747378752e-05
0.004716958850622177,0.9990766644477844,0.0005501091363839805,1.0,9.999999747378752e-05
0.005785246379673481,0.9990766644477844,0.0005499673425219953,1.0,9.999999747378752e-05
0.00566216791048646,0.9990766644477844,0.0005498817772604525,1.0,9.999999747378752e-05
0.004382365848869085,0.9981532692909241,0.000549214193597436,1.0,9.999999747378752e-05
0.004768844228237867,0.9990766644477844,0.0005483655259013176,1.0,9.999999747378752e-05
0.0027065419126302004,1.0,0.0005479923565872014,1.0,9.999999747378752e-05
0.00711201224476099,0.9972299337387085,0.0005485436413437128,1.0,9.999999747378752e-05
0.004010739270597696,0.9990766644477844,0.0005479619721882045,1.0,9.999999747378752e-05
0.005881543271243572,0.9990766644477844,0.0005477272206917405,1.0,9.999999747378752e-05
0.003434019396081567,0.9990766644477844,0.0005471039330586791,1.0,9.999999747378752e-05
0.005768141243606806,0.9990766644477844,0.0005468513118103147,1.0,9.999999747378752e-05
0.0032629596535116434,0.9990766644477844,0.0005459091044031084,1.0,9.999999747378752e-05
0.00277687213383615,1.0,0.0005454084603115916,1.0,9.999999747378752e-05
0.003884646575897932,0.9990766644477844,0.0005460890824906528,1.0,9.999999747378752e-05
0.006459961179643869,0.9990766644477844,0.0005452937912195921,1.0,9.999999747378752e-05
0.004517484921962023,0.9990766644477844,0.000545280403457582,1.0,9.999999747378752e-05
0.007477198727428913,0.9981532692909241,0.0005460422835312784,1.0,9.999999747378752e-05
0.0044205873273313046,0.9990766644477844,0.0005462139961309731,1.0,9.999999747378752e-05
0.005595789756625891,0.9981532692909241,0.0005456667859107256,1.0,9.999999747378752e-05
0.006014131475239992,0.9990766644477844,0.000545100134331733,1.0,9.999999747378752e-05
0.004383153282105923,0.9990766644477844,0.0005451056058518589,1.0,9.999999747378752e-05
0.0038525571580976248,0.9990766644477844,0.000544615788385272,1.0,9.999999747378752e-05
0.0025810517836362123,1.0,0.0005441663088276982,1.0,9.999999747378752e-05
0.004257313907146454,0.9981532692909241,0.0005438246298581362,1.0,9.999999747378752e-05
0.0035052134189754725,0.9990766644477844,0.0005440031527541578,1.0,9.999999747378752e-05
0.003624569857493043,0.9990766644477844,0.0005434431368485093,1.0,9.999999747378752e-05
0.005232900381088257,0.9981532692909241,0.0005421258392743766,1.0,9.999999747378752e-05
0.0027045519091188908,1.0,0.0005418148939497769,1.0,9.999999747378752e-05
0.0034584407694637775,0.9990766644477844,0.0005417987704277039,1.0,9.999999747378752e-05
0.005477704107761383,0.9990766644477844,0.000541462330147624,1.0,9.999999747378752e-05
0.006404542364180088,0.9990766644477844,0.0005407323478721082,1.0,9.999999747378752e-05
0.002950808499008417,1.0,0.0005406170967034996,1.0,9.999999747378752e-05
0.003894211957231164,0.9990766644477844,0.0005402062670327723,1.0,9.999999747378752e-05
0.0039063203148543835,0.9990766644477844,0.0005399596993811429,1.0,9.999999747378752e-05
0.006015110295265913,0.9981532692909241,0.0005394757608883083,1.0,9.999999747378752e-05
0.003975069150328636,0.9990766644477844,0.000539167900569737,1.0,9.999999747378752e-05
0.0057851471938192844,0.9990766644477844,0.0005384616670198739,1.0,9.999999747378752e-05
0.006747924257069826,0.9981532692909241,0.0005380429793149233,1.0,9.999999747378752e-05
0.005354899913072586,0.9990766644477844,0.0005377885536290705,1.0,9.999999747378752e-05
0.004129492212086916,0.9990766644477844,0.0005373710300773382,1.0,9.999999747378752e-05
0.005848010536283255,0.9990766644477844,0.000536736857611686,1.0,9.999999747378752e-05
0.005810214206576347,0.9990766644477844,0.0005361837102100253,1.0,9.999999747378752e-05
0.005806224886327982,0.9990766644477844,0.0005357898189686239,1.0,9.999999747378752e-05
0.005971322301775217,0.9990766644477844,0.0005357568734325469,1.0,9.999999747378752e-05
0.0044836378656327724,0.9990766644477844,0.000534972408786416,1.0,9.999999747378752e-05
0.005020430311560631,0.9990766644477844,0.0005345111130736768,1.0,9.999999747378752e-05
0.006579739507287741,0.9981532692909241,0.0005340736242942512,1.0,9.999999747378752e-05
0.00632043881341815,0.9981532692909241,0.0005341257201507688,1.0,9.999999747378752e-05
0.007085863035172224,0.9990766644477844,0.0005336407921276987,1.0,9.999999747378752e-05
0.0050797974690794945,0.9990766644477844,0.0005325695965439081,1.0,9.999999747378752e-05
0.003549754386767745,0.9990766644477844,0.000531847239471972,1.0,9.999999747378752e-05
0.005005921237170696,0.9990766644477844,0.0005314681911841035,1.0,9.999999747378752e-05
0.0033694193698465824,0.9990766644477844,0.0005309960688464344,1.0,9.999999747378752e-05
0.005352109204977751,0.9981532692909241,0.000530995603185147,1.0,9.999999747378752e-05
0.003632851643487811,0.9990766644477844,0.000530381454154849,1.0,9.999999747378752e-05
0.003149204421788454,0.9990766644477844,0.0005304681835696101,1.0,9.999999747378752e-05
0.005131968297064304,0.9990766644477844,0.000530096935108304,1.0,9.999999747378752e-05
0.004490921273827553,0.9990766644477844,0.0005306659732013941,1.0,9.999999747378752e-05
0.007338515482842922,0.9972299337387085,0.0005311036366038024,1.0,9.999999747378752e-05
0.003865846898406744,0.9990766644477844,0.0005303362268023193,1.0,9.999999747378752e-05
0.007453037891536951,0.9990766644477844,0.0005300135817378759,1.0,9.999999747378752e-05
0.005873579066246748,0.9990766644477844,0.0005295889568515122,1.0,9.999999747378752e-05
0.004572736099362373,0.9990766644477844,0.0005288112442940474,1.0,9.999999747378752e-05
0.0050223576836287975,0.9972299337387085,0.0005290679400786757,1.0,9.999999747378752e-05
0.0027756330091506243,0.9990766644477844,0.0005286523373797536,1.0,9.999999747378752e-05
0.00464534992352128,0.9990766644477844,0.0005286280647851527,1.0,9.999999747378752e-05
0.005941856186836958,0.9981532692909241,0.0005284883081912994,1.0,9.999999747378752e-05
0.00839400477707386,0.9990766644477844,0.0005280519253574312,1.0,9.999999747378752e-05
0.0026246074121445417,1.0,0.0005274511640891433,1.0,9.999999747378752e-05
0.00235397694632411,1.0,0.0005267614615149796,1.0,9.999999747378752e-05
0.0029888437129557133,0.9990766644477844,0.0005262141348794103,1.0,9.999999747378752e-05
0.003959462977945805,0.9990766644477844,0.0005255711148492992,1.0,9.999999747378752e-05
0.003593455534428358,0.9990766644477844,0.0005248196539469063,1.0,9.999999747378752e-05
0.007876616902649403,0.9981532692909241,0.0005252218106761575,1.0,9.999999747378752e-05
0.004527214448899031,0.9990766644477844,0.000525032461155206,1.0,9.999999747378752e-05
0.004350271075963974,0.9990766644477844,0.0005244755302555859,1.0,9.999999747378752e-05
0.0028755480889230967,1.0,0.000524301955010742,1.0,9.999999747378752e-05
0.0038563564885407686,1.0,0.0005240285536274314,1.0,9.999999747378752e-05
0.004249746445566416,0.9990766644477844,0.0005236652796156704,1.0,9.999999747378752e-05
0.004567877855151892,0.9990766644477844,0.0005230551469139755,1.0,9.999999747378752e-05
0.005551062524318695,0.9990766644477844,0.0005234008422121406,1.0,9.999999747378752e-05
0.004048521164804697,0.9990766644477844,0.0005239493330009282,1.0,9.999999747378752e-05
0.0025443267077207565,1.0,0.0005231332615949214,1.0,9.999999747378752e-05
0.00293813762255013,1.0,0.0005221261526457965,1.0,9.999999747378752e-05
0.005405017640441656,0.9981532692909241,0.0005216708523221314,1.0,9.999999747378752e-05
0.003041862742975354,1.0,0.0005217188154347241,1.0,9.999999747378752e-05
0.0024269106797873974,1.0,0.0005211082170717418,1.0,9.999999747378752e-05
0.0034776150714606047,0.9990766644477844,0.0005203481414355338,1.0,9.999999747378752e-05
0.0028846964705735445,1.0,0.0005197019199840724,1.0,9.999999747378752e-05
0.004080635495483875,0.9990766644477844,0.0005194877739995718,1.0,9.999999747378752e-05
0.004068062640726566,0.9990766644477844,0.0005192875978536904,1.0,9.999999747378752e-05
0.003001430770382285,0.9990766644477844,0.0005186236812733114,1.0,9.999999747378752e-05
0.0055898395366966724,0.9990766644477844,0.000518093176651746,1.0,9.999999747378752e-05
0.0031450288370251656,0.9981532692909241,0.0005181076703593135,1.0,9.999999747378752e-05
0.004847987554967403,0.9981532692909241,0.0005178689607419074,1.0,9.999999747378752e-05
0.0068900990299880505,0.9990766644477844,0.000517472974024713,1.0,9.999999747378752e-05
0.0027501906733959913,1.0,0.0005175298429094255,1.0,9.999999747378752e-05
0.008566901087760925,0.9990766644477844,0.0005168243078514934,1.0,9.999999747378752e-05
0.004483337048441172,0.9990766644477844,0.0005161206354387105,1.0,9.999999747378752e-05
0.0027871078345924616,1.0,0.0005158010753802955,1.0,9.999999747378752e-05
0.004498505964875221,0.9990766644477844,0.0005153398378752172,1.0,9.999999747378752e-05
0.0049725864082574844,0.9990766644477844,0.0005146293551661074,1.0,9.999999747378752e-05
0.0027515871915966272,1.0,0.000514161423780024,1.0,9.999999747378752e-05
0.0043482123874127865,0.9990766644477844,0.00051364756654948,1.0,9.999999747378752e-05
0.00590581214055419,0.9990766644477844,0.0005135808605700731,1.0,9.999999747378752e-05
0.003812238574028015,0.9990766644477844,0.0005135310930199921,1.0,9.999999747378752e-05
0.003954113926738501,0.9990766644477844,0.0005126685136929154,1.0,9.999999747378752e-05
0.003975213970988989,0.9990766644477844,0.0005119708366692066,1.0,9.999999747378752e-05
0.00631411699578166,0.9990766644477844,0.0005117112887091935,1.0,9.999999747378752e-05
0.005820229649543762,0.9990766644477844,0.0005115308449603617,1.0,9.999999747378752e-05
0.006177767179906368,0.9990766644477844,0.0005115413223393261,1.0,9.999999747378752e-05
0.0033936924301087856,0.9981532692909241,0.0005115173407830298,1.0,9.999999747378752e-05
0.00474579120054841,0.9990766644477844,0.0005111620994284749,1.0,9.999999747378752e-05
0.00441499799489975,0.9990766644477844,0.0005109045887365937,1.0,9.999999747378752e-05
0.00421946169808507,0.9990766644477844,0.0005104432348161936,1.0,9.999999747378752e-05
0.006709597539156675,0.9990766644477844,0.0005096527165733278,1.0,9.999999747378752e-05
0.0050586313009262085,0.9990766644477844,0.0005091638304293156,1.0,9.999999747378752e-05
0.005747021175920963,0.9990766644477844,0.0005084750009700656,1.0,9.999999747378752e-05
0.00388840539380908,0.9990766644477844,0.0005085102166049182,1.0,9.999999747378752e-05
0.00541249755769968,0.9990766644477844,0.0005081785493530333,1.0,9.999999747378752e-05
0.006423817947506905,0.9990766644477844,0.0005075007793493569,1.0,9.999999747378752e-05
0.00454345066100359,0.9990766644477844,0.0005069555481895804,1.0,9.999999747378752e-05
0.0039513627998530865,0.9990766644477844,0.00050628453027457,1.0,9.999999747378752e-05
0.005751521792262793,0.9990766644477844,0.0005062642740085721,1.0,9.999999747378752e-05
0.0050936914049088955,0.9990766644477844,0.0005057574599049985,1.0,9.999999747378752e-05
0.006783913820981979,0.9981532692909241,0.0005055979709140956,1.0,9.999999747378752e-05
0.008608272299170494,0.9981532692909241,0.0005052544292993844,1.0,9.999999747378752e-05
0.0043143825605511665,0.9990766644477844,0.000505215662997216,1.0,9.999999747378752e-05
0.002851974917575717,0.9990766644477844,0.0005049352766945958,1.0,9.999999747378752e-05
0.0031304641161113977,0.9990766644477844,0.0005039952229708433,1.0,9.999999747378752e-05
0.005119341891258955,0.9990766644477844,0.0005037299124523997,1.0,9.999999747378752e-05
0.004710277076810598,0.9990766644477844,0.0005030945758335292,1.0,9.999999747378752e-05
0.0027796647045761347,1.0,0.0005023136618547142,1.0,9.999999747378752e-05
0.0046950033865869045,0.9990766644477844,0.00050182273844257,1.0,9.999999747378752e-05
0.004421503748744726,0.9990766644477844,0.0005009321612305939,1.0,9.999999747378752e-05
0.005744969006627798,0.9990766644477844,0.0005005599232390523,1.0,9.999999747378752e-05
0.00254249875433743,1.0,0.0004998869844712317,1.0,9.999999747378752e-05
0.0028399794828146696,1.0,0.0004997510695829988,1.0,9.999999747378752e-05
0.003758449340239167,0.9990766644477844,0.0004995480412617326,1.0,9.999999747378752e-05
0.007196380291134119,0.9990766644477844,0.0004993487964384258,1.0,9.999999747378752e-05
0.0025086035020649433,1.0,0.0004992909962311387,1.0,9.999999747378752e-05
0.004562751390039921,0.9981532692909241,0.0004985933192074299,1.0,9.999999747378752e-05
0.0048392219468951225,0.9990766644477844,0.0004984961706213653,1.0,9.999999747378752e-05
0.003281521610915661,0.9990766644477844,0.0004984769620932639,1.0,9.999999747378752e-05
0.00851230788975954,0.9981532692909241,0.0004982135142199695,1.0,9.999999747378752e-05
0.005421191919595003,0.9990766644477844,0.0004976948839612305,1.0,9.999999747378752e-05
0.006548795849084854,0.9990766644477844,0.0004975430783815682,1.0,9.999999747378752e-05
0.004896086174994707,0.9990766644477844,0.0004970166482962668,1.0,9.999999747378752e-05
0.004355701617896557,0.9990766644477844,0.0004967589629814029,1.0,9.999999747378752e-05
0.0033244420774281025,1.0,0.0004963114624843001,1.0,9.999999747378752e-05
0.002431979402899742,1.0,0.0004958501667715609,1.0,9.999999747378752e-05
0.004509803839027882,0.9990766644477844,0.0004958892823196948,1.0,9.999999747378752e-05
0.005828344263136387,0.9990766644477844,0.0004957257187925279,1.0,9.999999747378752e-05
0.004098136443644762,0.9990766644477844,0.0004951576120220125,1.0,9.999999747378752e-05
0.005026578437536955,0.9990766644477844,0.0004944055690430105,1.0,9.999999747378752e-05
0.005097749177366495,0.9990766644477844,0.0004936457262374461,1.0,9.999999747378752e-05
0.0025245228316634893,1.0,0.0004932941519655287,1.0,9.999999747378752e-05
0.0039414395578205585,0.9990766644477844,0.0004932502051815391,1.0,9.999999747378752e-05
0.0030964137986302376,0.9990766644477844,0.0004927504924125969,1.0,9.999999747378752e-05
0.004946877248585224,0.9981532692909241,0.0004927571280859411,1.0,9.999999747378752e-05
0.003677820786833763,0.9990766644477844,0.0004920357605442405,1.0,9.999999747378752e-05
0.004692837130278349,0.9990766644477844,0.0004917100886814296,1.0,9.999999747378752e-05
0.005404386669397354,0.9990766644477844,0.0004915317404083908,1.0,9.999999747378752e-05
0.0037485449574887753,0.9990766644477844,0.0004915065946988761,1.0,9.999999747378752e-05
0.003927590325474739,0.9990766644477844,0.0004912983858957887,1.0,9.999999747378752e-05
0.005318927112966776,0.9990766644477844,0.0004909331328235567,1.0,9.999999747378752e-05
0.003677744185552001,0.9990766644477844,0.0004908408736810088,1.0,9.999999747378752e-05
0.002686274005100131,1.0,0.0004903232911601663,1.0,9.999999747378752e-05
0.002413062611594796,1.0,0.0004897412145510316,1.0,9.999999747378752e-05
0.0031135675963014364,0.9990766644477844,0.0004895588499493897,1.0,9.999999747378752e-05
0.0024710199795663357,1.0,0.0004895583842881024,1.0,9.999999747378752e-05
0.0038093996699899435,0.9990766644477844,0.0004890899872407317,1.0,9.999999747378752e-05
0.0037693586200475693,1.0,0.0004892448196187615,1.0,9.999999747378752e-05
0.003755702404305339,0.9990766644477844,0.0004892810247838497,1.0,9.999999747378752e-05
0.004262963309884071,0.9990766644477844,0.0004892756696790457,1.0,9.999999747378752e-05
0.002447209320962429,1.0,0.0004890201962552965,1.0,9.999999747378752e-05
0.007244605105370283,0.9990766644477844,0.0004887427785433829,1.0,9.999999747378752e-05
0.0043694633059203625,0.9990766644477844,0.0004886780516244471,1.0,9.999999747378752e-05
0.005409973207861185,0.9990766644477844,0.0004883987130597234,1.0,9.999999747378752e-05
0.007164955139160156,0.9990766644477844,0.00048811844317242503,1.0,9.999999747378752e-05
0.0045044803991913795,0.9990766644477844,0.0004880291235167533,1.0,9.999999747378752e-05
0.00568374851718545,0.9990766644477844,0.00048803965910337865,1.0,9.999999747378752e-05
0.0022917743772268295,1.0,0.0004878126201219857,1.0,9.999999747378752e-05
0.0038765501230955124,0.9990766644477844,0.0004867339739575982,1.0,9.999999747378752e-05
0.00783034972846508,0.9990766644477844,0.00048694535507820547,1.0,9.999999747378752e-05
0.0046671247109770775,0.9990766644477844,0.0004870349948760122,1.0,9.999999747378752e-05
0.006970020476728678,0.9990766644477844,0.0004862700589001179,1.0,9.999999747378752e-05
0.0024871178902685642,1.0,0.0004860888875555247,1.0,9.999999747378752e-05
0.005039135925471783,0.9981532692909241,0.00048610137309879065,1.0,9.999999747378752e-05
0.004508497659116983,0.9990766644477844,0.0004858638276346028,1.0,9.999999747378752e-05
0.0029494694899767637,0.9990766644477844,0.0004848279641009867,1.0,9.999999747378752e-05
0.0030755617190152407,1.0,0.00048484737635590136,1.0,9.999999747378752e-05
0.0036432144697755575,0.9990766644477844,0.00048429518938064575,1.0,9.999999747378752e-05
0.00596961472183466,0.9990766644477844,0.0004833145358134061,1.0,9.999999747378752e-05
0.0062263766303658485,0.9990766644477844,0.0004823448834940791,1.0,9.999999747378752e-05
0.004862322937697172,0.9990766644477844,0.00048226534272544086,1.0,9.999999747378752e-05
0.003458260791376233,0.9990766644477844,0.0004820809990633279,1.0,9.999999747378752e-05
0.0038695563562214375,0.9990766644477844,0.00048202028847299516,1.0,9.999999747378752e-05
0.005850417539477348,0.9990766644477844,0.00048141367733478546,1.0,9.999999747378752e-05
0.004456462804228067,0.9981532692909241,0.00048159435391426086,1.0,9.999999747378752e-05
0.004718131851404905,0.9990766644477844,0.0004811854159925133,1.0,9.999999747378752e-05
0.005705974996089935,0.9990766644477844,0.00048126131878234446,1.0,9.999999747378752e-05
0.003514807904139161,0.9990766644477844,0.0004803450428880751,1.0,9.999999747378752e-05
0.00571286678314209,0.9990766644477844,0.0004798550216946751,1.0,9.999999747378752e-05
0.005526213441044092,0.9990766644477844,0.0004798793816007674,1.0,9.999999747378752e-05
0.005926742684096098,0.9981532692909241,0.0004795576096512377,1.0,9.999999747378752e-05
0.003644030774012208,0.9990766644477844,0.00047878865734674037,1.0,9.999999747378752e-05
0.008019432425498962,0.9981532692909241,0.00047905827523209155,1.0,9.999999747378752e-05
0.0025483486242592335,1.0,0.0004788769583683461,1.0,9.999999747378752e-05
0.0034262877888977528,0.9990766644477844,0.00047851158888079226,1.0,9.999999747378752e-05
0.0054687331430613995,0.9990766644477844,0.00047848260146565735,1.0,9.999999747378752e-05
0.004100271034985781,0.9990766644477844,0.0004779500013682991,1.0,9.999999747378752e-05
0.004202741663902998,0.9990766644477844,0.00047838204773142934,1.0,9.999999747378752e-05
0.004156900569796562,0.9990766644477844,0.00047829566756263375,1.0,9.999999747378752e-05
0.004682028200477362,0.9990766644477844,0.0004781993629876524,1.0,9.999999747378752e-05
0.005102030001580715,0.9990766644477844,0.0004777371359523386,1.0,9.999999747378752e-05
0.00631736358627677,0.9990766644477844,0.00047747776261530817,1.0,9.999999747378752e-05
0.006741776131093502,0.9990766644477844,0.0004769136430695653,1.0,9.999999747378752e-05
0.005185619927942753,0.9990766644477844,0.0004763109318446368,1.0,9.999999747378752e-05
0.004538238514214754,0.9990766644477844,0.00047601081314496696,1.0,9.999999747378752e-05
0.002607218222692609,0.9990766644477844,0.0004757918941322714,1.0,9.999999747378752e-05
0.003997136373072863,0.9990766644477844,0.00047541764797642827,1.0,9.999999747378752e-05
0.005788953974843025,0.9990766644477844,0.0004751363885588944,1.0,9.999999747378752e-05
0.004614422097802162,0.9990766644477844,0.00047479086788371205,1.0,9.999999747378752e-05
0.005515434313565493,0.9990766644477844,0.00047384080244228244,1.0,9.999999747378752e-05
0.005164195317775011,0.9990766644477844,0.0004740293661598116,1.0,9.999999747378752e-05
0.003025167854502797,0.9990766644477844,0.00047388553502969444,1.0,9.999999747378752e-05
0.0037232236936688423,0.9990766644477844,0.0004730532818939537,1.0,9.999999747378752e-05
0.005356428679078817,0.9981532692909241,0.00047225665184669197,1.0,9.999999747378752e-05
0.004289847332984209,0.9990766644477844,0.0004717508563771844,1.0,9.999999747378752e-05
0.0032838585320860147,1.0,0.00047133900807239115,1.0,9.999999747378752e-05
0.002659585326910019,1.0,0.0004705818719230592,1.0,9.999999747378752e-05
0.003979288041591644,0.9990766644477844,0.0004703391168732196,1.0,9.999999747378752e-05
0.004735035356134176,0.9990766644477844,0.00047044563689269125,1.0,9.999999747378752e-05
0.006045327056199312,0.9981532692909241,0.0004704997700173408,1.0,9.999999747378752e-05
0.00475943461060524,0.9990766644477844,0.0004703510203398764,1.0,9.999999747378752e-05
0.0024209374096244574,0.9990766644477844,0.0004697462427429855,1.0,9.999999747378752e-05
0.005521528888493776,0.9990766644477844,0.00046963710337877274,1.0,9.999999747378752e-05
0.003137724008411169,1.0,0.00046963177737779915,1.0,9.999999747378752e-05
0.004483104683458805,0.9990766644477844,0.00046926841605454683,1.0,9.999999747378752e-05
0.0033106254413723946,1.0,0.0004687723994720727,1.0,9.999999747378752e-05
0.006098792422562838,0.9990766644477844,0.0004685753374360502,1.0,9.999999747378752e-05
0.0026687351055443287,1.0,0.00046837603440508246,1.0,9.999999747378752e-05
0.0039050686173141003,0.9990766644477844,0.00046805726015008986,1.0,9.999999747378752e-05
0.0030780185479670763,1.0,0.00046792335342615843,1.0,9.999999747378752e-05
0.00538933090865612,0.9990766644477844,0.00046802093856967986,1.0,9.999999747378752e-05
0.004881816450506449,0.9990766644477844,0.0004683559527620673,1.0,9.999999747378752e-05
0.00434329267591238,0.9990766644477844,0.0004680074052885175,1.0,9.999999747378752e-05
0.005450536496937275,0.9981532692909241,0.00046830298379063606,1.0,9.999999747378752e-05
0.0026134089566767216,1.0,0.0004678939876612276,1.0,9.999999747378752e-05
0.006170772947371006,0.9990766644477844,0.0004673773073591292,1.0,9.999999747378752e-05
0.002823634073138237,1.0,0.0004665628366637975,1.0,9.999999747378752e-05
0.008974738419055939,0.9990766644477844,0.0004664695879910141,1.0,9.999999747378752e-05
0.006347975693643093,0.9990766644477844,0.00046590741840191185,1.0,9.999999747378752e-05
0.004053744021803141,0.9990766644477844,0.0004654807271435857,1.0,9.999999747378752e-05
0.003308538580313325,0.9990766644477844,0.00046538730384781957,1.0,9.999999747378752e-05
0.005579203832894564,0.9990766644477844,0.0004653414653148502,1.0,9.999999747378752e-05
0.004143195692449808,0.9990766644477844,0.0004652570351026952,1.0,9.999999747378752e-05
0.004243100062012672,0.9990766644477844,0.00046444262261502445,1.0,9.999999747378752e-05
0.003386811353266239,0.9990766644477844,0.00046412559458985925,1.0,9.999999747378752e-05
0.002452774904668331,1.0,0.0004639035614673048,1.0,9.999999747378752e-05
0.0026965157594531775,0.9990766644477844,0.000463472941191867,1.0,9.999999747378752e-05
0.008385349996387959,0.9990766644477844,0.00046322631533257663,1.0,9.999999747378752e-05
0.00254059792496264,0.9990766644477844,0.0004630033508874476,1.0,9.999999747378752e-05
0.004282291512936354,0.9990766644477844,0.00046272019972093403,1.0,9.999999747378752e-05
0.005186260212212801,0.9990766644477844,0.00046223800745792687,1.0,9.999999747378752e-05
0.004967003595083952,0.9990766644477844,0.0004616451042238623,1.0,9.999999747378752e-05
0.004590493626892567,0.9981532692909241,0.0004616002843249589,1.0,9.999999747378752e-05
