loss,accuracy,val_loss,val_accuracy,lr
0.07012753188610077,0.9916666746139526,0.0281821396201849,1.0,0.0010000000474974513
0.06352673470973969,1.0,0.027876896783709526,1.0,0.0010000000474974513
0.06257988512516022,0.9972222447395325,0.02759079821407795,1.0,0.0010000000474974513
0.06849466264247894,0.9972222447395325,0.02726043574512005,1.0,0.0010000000474974513
0.06726410984992981,0.9916666746139526,0.026935579255223274,1.0,0.0010000000474974513
0.06659241020679474,0.9972222447395325,0.026619238778948784,1.0,0.0010000000474974513
0.0615621879696846,0.9944444298744202,0.02637513540685177,1.0,0.0010000000474974513
0.07482492923736572,0.9861111044883728,0.026116417720913887,1.0,0.0010000000474974513
0.06500696390867233,1.0,0.025790084153413773,1.0,0.0010000000474974513
0.059746477752923965,0.9916666746139526,0.025544822216033936,1.0,0.0010000000474974513
0.05785882845520973,0.9972222447395325,0.025233371183276176,1.0,0.0010000000474974513
0.06809275597333908,0.9888888597488403,0.024934062734246254,1.0,0.0010000000474974513
0.06727219372987747,0.9861111044883728,0.0246803630143404,1.0,0.0010000000474974513
0.05513850972056389,0.9972222447395325,0.024437688291072845,1.0,0.0010000000474974513
0.06211663410067558,0.9944444298744202,0.024144016206264496,1.0,0.0010000000474974513
0.06305638700723648,0.9972222447395325,0.023867487907409668,1.0,0.0010000000474974513
0.06113722547888756,0.9888888597488403,0.023640727624297142,1.0,0.0010000000474974513
0.059446074068546295,0.9944444298744202,0.023403653874993324,1.0,0.0010000000474974513
0.057224638760089874,0.9972222447395325,0.023154444992542267,1.0,0.0010000000474974513
0.06371671706438065,0.9944444298744202,0.022898172959685326,1.0,0.0010000000474974513
0.05851314216852188,0.9972222447395325,0.022682897746562958,1.0,0.0010000000474974513
0.064170703291893,0.9916666746139526,0.02234813943505287,1.0,0.0010000000474974513
0.050355322659015656,0.9972222447395325,0.022101152688264847,1.0,0.0010000000474974513
0.056378431618213654,0.9944444298744202,0.021879319101572037,1.0,0.0010000000474974513
0.059149570763111115,0.9944444298744202,0.021732984110713005,1.0,0.0010000000474974513
0.0605582557618618,0.9944444298744202,0.02153611369431019,1.0,0.0010000000474974513
0.06361028552055359,0.9916666746139526,0.021327583119273186,1.0,0.0010000000474974513
0.06975490599870682,0.980555534362793,0.021100282669067383,1.0,0.0010000000474974513
0.05748409777879715,0.9888888597488403,0.020933914929628372,1.0,0.0010000000474974513
0.05178752541542053,0.9972222447395325,0.02074740082025528,1.0,0.0010000000474974513
0.052888065576553345,0.9972222447395325,0.020515047013759613,1.0,0.0010000000474974513
0.05434850975871086,0.9944444298744202,0.02024533599615097,1.0,0.0010000000474974513
0.05733255669474602,0.9944444298744202,0.02003641612827778,1.0,0.0010000000474974513
0.04763370752334595,0.9944444298744202,0.019840560853481293,1.0,0.0010000000474974513
0.056756392121315,0.9944444298744202,0.01965157873928547,1.0,0.0010000000474974513
0.047662168741226196,0.9944444298744202,0.019439242780208588,1.0,0.0010000000474974513
0.05057640001177788,0.9944444298744202,0.01920613832771778,1.0,0.0010000000474974513
0.05499021336436272,0.9888888597488403,0.019049780443310738,1.0,0.0010000000474974513
0.04920700937509537,0.9972222447395325,0.018879424780607224,1.0,0.0010000000474974513
0.045453645288944244,0.9972222447395325,0.018641918897628784,1.0,0.0010000000474974513
0.05498221889138222,0.9944444298744202,0.018507186323404312,1.0,0.0010000000474974513
0.04690065234899521,1.0,0.018310826271772385,1.0,0.0010000000474974513
0.05214279890060425,0.9916666746139526,0.01811356097459793,1.0,0.0010000000474974513
0.05458458885550499,0.9888888597488403,0.017994286492466927,1.0,0.0010000000474974513
0.0416974313557148,1.0,0.017803143709897995,1.0,0.0010000000474974513
0.05032653734087944,1.0,0.01756661757826805,1.0,0.0010000000474974513
0.05530460551381111,0.9944444298744202,0.017425989732146263,1.0,0.0010000000474974513
0.054615046828985214,0.9888888597488403,0.017262941226363182,1.0,0.0010000000474974513
0.0476844348013401,1.0,0.017033761367201805,1.0,0.0010000000474974513
0.0471888929605484,0.9972222447395325,0.0169241763651371,1.0,0.0010000000474974513
0.05005656182765961,1.0,0.01680360920727253,1.0,0.0010000000474974513
0.04537671431899071,0.9972222447395325,0.016653945669531822,1.0,0.0010000000474974513
0.04337325692176819,0.9944444298744202,0.0164717435836792,1.0,0.0010000000474974513
0.04967502877116203,0.9888888597488403,0.016292475163936615,1.0,0.0010000000474974513
0.043845269829034805,0.9972222447395325,0.016157077625393867,1.0,0.0010000000474974513
0.048305511474609375,0.9944444298744202,0.016038665547966957,1.0,0.0010000000474974513
0.0455765500664711,0.9972222447395325,0.015856774523854256,1.0,0.0010000000474974513
0.049209706485271454,0.9944444298744202,0.01565200835466385,1.0,0.0010000000474974513
0.043339431285858154,1.0,0.015531261451542377,1.0,0.0010000000474974513
0.05081731453537941,0.9944444298744202,0.015400339849293232,1.0,0.0010000000474974513
0.03927190229296684,1.0,0.015231543220579624,1.0,0.0010000000474974513
0.04246414825320244,1.0,0.015013386495411396,1.0,0.0010000000474974513
0.0474025197327137,0.9916666746139526,0.01483411155641079,1.0,0.0010000000474974513
0.039683640003204346,1.0,0.014694483019411564,1.0,0.0010000000474974513
0.042025886476039886,0.9972222447395325,0.01451773103326559,1.0,0.0010000000474974513
0.044475406408309937,0.9944444298744202,0.014319868758320808,1.0,0.0010000000474974513
0.04716559872031212,0.9944444298744202,0.014201940968632698,1.0,0.0010000000474974513
0.042351946234703064,0.9944444298744202,0.014053788967430592,1.0,0.0010000000474974513
0.04253673925995827,1.0,0.013938644900918007,1.0,0.0010000000474974513
0.04932349547743797,0.9944444298744202,0.01381633523851633,1.0,0.0010000000474974513
0.048152003437280655,0.9916666746139526,0.013708053156733513,1.0,0.0010000000474974513
0.04668897017836571,0.9944444298744202,0.013586743734776974,1.0,0.0010000000474974513
0.048725105822086334,0.9972222447395325,0.013439277186989784,1.0,0.0010000000474974513
0.04099002480506897,0.9972222447395325,0.013322535902261734,1.0,0.0010000000474974513
0.03942519426345825,0.9972222447395325,0.013232128694653511,1.0,0.0010000000474974513
0.03957536071538925,1.0,0.013075829483568668,1.0,0.0010000000474974513
0.04106634482741356,0.9972222447395325,0.012898963876068592,1.0,0.0010000000474974513
0.034733932465314865,0.9972222447395325,0.012779295444488525,1.0,0.0010000000474974513
0.03534533828496933,1.0,0.012655136175453663,1.0,0.0010000000474974513
0.0336407832801342,0.9944444298744202,0.012515596114099026,1.0,0.0010000000474974513
0.03597259894013405,1.0,0.012406446970999241,1.0,0.0010000000474974513
0.038137685507535934,0.9944444298744202,0.012313742190599442,1.0,0.0010000000474974513
0.034539446234703064,0.9944444298744202,0.012205246835947037,1.0,0.0010000000474974513
0.03629663586616516,1.0,0.012095869518816471,1.0,0.0010000000474974513
0.03644145652651787,1.0,0.011969825252890587,1.0,0.0010000000474974513
0.04301033541560173,0.9916666746139526,0.011833234690129757,1.0,0.0010000000474974513
0.037146806716918945,1.0,0.011712035164237022,1.0,0.0010000000474974513
0.03619622066617012,0.9972222447395325,0.011595633812248707,1.0,0.0010000000474974513
0.03518155589699745,1.0,0.011473151855170727,1.0,0.0010000000474974513
0.03093579038977623,1.0,0.01137467660009861,1.0,0.0010000000474974513
0.03292553871870041,1.0,0.01127323042601347,1.0,0.0010000000474974513
0.04282408952713013,0.9916666746139526,0.011204336769878864,1.0,0.0010000000474974513
0.0297181848436594,1.0,0.011071559973061085,1.0,0.0010000000474974513
0.029599152505397797,1.0,0.010963181033730507,1.0,0.0010000000474974513
0.03601069748401642,0.9972222447395325,0.010854708962142467,1.0,0.0010000000474974513
0.03141428157687187,1.0,0.010761501267552376,1.0,0.0010000000474974513
0.03957235440611839,0.9972222447395325,0.010640671476721764,1.0,0.0010000000474974513
0.033233217895030975,0.9972222447395325,0.010538623668253422,1.0,0.0010000000474974513
0.02705497294664383,1.0,0.010452428832650185,1.0,0.0010000000474974513
0.030727030709385872,1.0,0.010362827219069004,1.0,0.0010000000474974513
0.03351088613271713,0.9944444298744202,0.010274911299347878,1.0,0.0010000000474974513
0.029874449595808983,1.0,0.010171790607273579,1.0,0.0010000000474974513
0.03240112215280533,1.0,0.010098167695105076,1.0,0.0010000000474974513
0.03612077608704567,0.9944444298744202,0.009998617693781853,1.0,0.0010000000474974513
0.03001830354332924,1.0,0.00992631260305643,1.0,0.0010000000474974513
0.026960592716932297,1.0,0.009822460822761059,1.0,0.0010000000474974513
0.03414801135659218,1.0,0.009734194725751877,1.0,0.0010000000474974513
0.026961324736475945,1.0,0.009644796140491962,1.0,0.0010000000474974513
0.034233227372169495,0.9972222447395325,0.009598538279533386,1.0,0.0010000000474974513
0.028332805261015892,1.0,0.00950956903398037,1.0,0.0010000000474974513
0.02874661050736904,0.9972222447395325,0.009434908628463745,1.0,0.0010000000474974513
0.034488268196582794,0.9972222447395325,0.009328768588602543,1.0,0.0010000000474974513
0.031784042716026306,0.9972222447395325,0.009254141710698605,1.0,0.0010000000474974513
0.027112381532788277,1.0,0.009153804741799831,1.0,0.0010000000474974513
0.03353105112910271,0.9972222447395325,0.009077356196939945,1.0,0.0010000000474974513
0.03382490947842598,0.9972222447395325,0.009009298868477345,1.0,0.0010000000474974513
0.033255986869335175,0.9916666746139526,0.00896501261740923,1.0,0.0010000000474974513
0.029911285266280174,0.9972222447395325,0.008884749375283718,1.0,0.0010000000474974513
0.027608156204223633,1.0,0.008795871399343014,1.0,0.0010000000474974513
0.028854908421635628,0.9972222447395325,0.008729873225092888,1.0,0.0010000000474974513
0.03301062434911728,0.9972222447395325,0.00862962193787098,1.0,0.0010000000474974513
0.028121303766965866,1.0,0.00855403020977974,1.0,0.0010000000474974513
0.028170309960842133,1.0,0.008512911386787891,1.0,0.0010000000474974513
0.028825193643569946,0.9972222447395325,0.008440443314611912,1.0,0.0010000000474974513
0.02876163274049759,0.9972222447395325,0.008382003754377365,1.0,0.0010000000474974513
0.025982387363910675,1.0,0.00831858441233635,1.0,0.0010000000474974513
0.02476971596479416,1.0,0.008262456394731998,1.0,0.0010000000474974513
0.02834397740662098,0.9944444298744202,0.008207278326153755,1.0,0.0010000000474974513
0.028267471119761467,0.9944444298744202,0.008155549876391888,1.0,0.0010000000474974513
0.026286888867616653,0.9972222447395325,0.008082832209765911,1.0,0.0010000000474974513
0.026975294575095177,0.9972222447395325,0.008022617548704147,1.0,0.0010000000474974513
0.028043117374181747,1.0,0.007952122949063778,1.0,0.0010000000474974513
0.027487697079777718,0.9972222447395325,0.007883588783442974,1.0,0.0010000000474974513
0.025757888332009315,1.0,0.00782048236578703,1.0,0.0010000000474974513
0.029323434457182884,0.9944444298744202,0.007731251418590546,1.0,0.0010000000474974513
0.02706582471728325,1.0,0.007687448523938656,1.0,0.0010000000474974513
0.02451101876795292,1.0,0.00762280635535717,1.0,0.0010000000474974513
0.02315654046833515,1.0,0.0075571234337985516,1.0,0.0010000000474974513
0.028767738491296768,1.0,0.007481123320758343,1.0,0.0010000000474974513
0.025559311732649803,1.0,0.007405295502394438,1.0,0.0010000000474974513
0.029463184997439384,1.0,0.007350142579525709,1.0,0.0010000000474974513
0.034203507006168365,0.9944444298744202,0.007307564839720726,1.0,0.0010000000474974513
0.024097353219985962,0.9972222447395325,0.007248125970363617,1.0,0.0010000000474974513
0.028094837442040443,0.9972222447395325,0.007186282891780138,1.0,0.0010000000474974513
0.021721186116337776,1.0,0.007161601912230253,1.0,0.0010000000474974513
0.02363046631217003,1.0,0.007105960976332426,1.0,0.0010000000474974513
0.01997370459139347,1.0,0.00704245176166296,1.0,0.0010000000474974513
0.025864621624350548,1.0,0.006979190278798342,1.0,0.0010000000474974513
0.028178928419947624,0.9972222447395325,0.006935124285519123,1.0,0.0010000000474974513
0.023304790258407593,0.9972222447395325,0.006852779071778059,1.0,0.0010000000474974513
0.022095678374171257,1.0,0.006803816184401512,1.0,0.0010000000474974513
0.02411491423845291,1.0,0.006743249483406544,1.0,0.0010000000474974513
0.023449020460247993,1.0,0.006673431023955345,1.0,0.0010000000474974513
0.020632203668355942,1.0,0.006617238745093346,1.0,0.0010000000474974513
0.026123782619833946,1.0,0.006559723522514105,1.0,0.0010000000474974513
0.02140584960579872,1.0,0.006516753230243921,1.0,0.0010000000474974513
0.019192790612578392,1.0,0.00644910242408514,1.0,0.0010000000474974513
0.022972596809267998,1.0,0.006377005483955145,1.0,0.0010000000474974513
0.021557847037911415,0.9972222447395325,0.006327600684016943,1.0,0.0010000000474974513
0.02423572726547718,1.0,0.006234133616089821,1.0,0.0010000000474974513
0.02323322556912899,1.0,0.0061961268074810505,1.0,0.0010000000474974513
0.019090663641691208,1.0,0.00613764114677906,1.0,0.0010000000474974513
0.02121797762811184,1.0,0.006080531049519777,1.0,0.0010000000474974513
0.021827884018421173,1.0,0.006026165559887886,1.0,0.0010000000474974513
0.021150024607777596,0.9972222447395325,0.005995623767375946,1.0,0.0010000000474974513
0.027315674349665642,0.9944444298744202,0.005951044149696827,1.0,0.0010000000474974513
0.02510438673198223,1.0,0.005902392789721489,1.0,0.0010000000474974513
0.022301141172647476,1.0,0.005847830791026354,1.0,0.0010000000474974513
0.021916111931204796,1.0,0.005810938309878111,1.0,0.0010000000474974513
0.018261883407831192,1.0,0.00577146839350462,1.0,0.0010000000474974513
0.02014164626598358,1.0,0.005720765795558691,1.0,0.0010000000474974513
0.022484276443719864,1.0,0.005680173169821501,1.0,0.0010000000474974513
0.023136695846915245,0.9972222447395325,0.005628107115626335,1.0,0.0010000000474974513
0.021493270993232727,0.9972222447395325,0.005584608297795057,1.0,0.0010000000474974513
0.019373411312699318,1.0,0.005546458996832371,1.0,0.0010000000474974513
0.016406817361712456,1.0,0.005499237682670355,1.0,0.0010000000474974513
0.019985442981123924,0.9972222447395325,0.005450447555631399,1.0,0.0010000000474974513
0.020204024389386177,1.0,0.005409193225204945,1.0,0.0010000000474974513
0.018155213445425034,1.0,0.0053653838112950325,1.0,0.0010000000474974513
0.017897529527544975,1.0,0.005324732977896929,1.0,0.0010000000474974513
0.01892942003905773,1.0,0.0052881259471178055,1.0,0.0010000000474974513
0.020517265424132347,1.0,0.005264070816338062,1.0,0.0010000000474974513
0.017301416024565697,1.0,0.005227216519415379,1.0,0.0010000000474974513
0.014112959615886211,1.0,0.005180514417588711,1.0,0.0010000000474974513
0.02558855526149273,0.9972222447395325,0.005151075776666403,1.0,0.0010000000474974513
0.0217501912266016,1.0,0.005096622742712498,1.0,0.0010000000474974513
0.01931147649884224,1.0,0.00506169069558382,1.0,0.0010000000474974513
0.01920006424188614,0.9972222447395325,0.005027093458920717,1.0,0.0010000000474974513
0.01849907822906971,1.0,0.004977109842002392,1.0,0.0010000000474974513
0.018853135406970978,1.0,0.0049315085634589195,1.0,0.0010000000474974513
0.018153788521885872,1.0,0.004914214834570885,1.0,0.0010000000474974513
0.017749378457665443,0.9972222447395325,0.004882331471890211,1.0,0.0010000000474974513
