loss,accuracy,val_loss,val_accuracy,lr
0.011304120533168316,1.0,0.005097939167171717,1.0,9.999999747378752e-05
0.008884835988283157,1.0,0.00509732635691762,1.0,9.999999747378752e-05
0.009637336246669292,1.0,0.005096393637359142,1.0,9.999999747378752e-05
0.011709463782608509,1.0,0.0050957417115569115,1.0,9.999999747378752e-05
0.01548850815743208,1.0,0.005093724466860294,1.0,9.999999747378752e-05
0.017943305894732475,0.9895833134651184,0.005092446692287922,1.0,9.999999747378752e-05
0.00838919822126627,1.0,0.0050918180495500565,1.0,9.999999747378752e-05
0.010635480284690857,1.0,0.005090854596346617,1.0,9.999999747378752e-05
0.013948825187981129,1.0,0.005089884158223867,1.0,9.999999747378752e-05
0.009770157746970654,1.0,0.005088817793875933,1.0,9.999999747378752e-05
0.016889160498976707,1.0,0.005088150501251221,1.0,9.999999747378752e-05
0.008010088466107845,1.0,0.0050872135907411575,1.0,9.999999747378752e-05
0.01708987168967724,1.0,0.005085552576929331,1.0,9.999999747378752e-05
0.017452746629714966,1.0,0.005084593780338764,1.0,9.999999747378752e-05
0.015140003524720669,1.0,0.005083966534584761,1.0,9.999999747378752e-05
0.011221319437026978,1.0,0.005083287134766579,1.0,9.999999747378752e-05
0.013361397199332714,1.0,0.005082620307803154,1.0,9.999999747378752e-05
0.00755206448957324,1.0,0.005082004703581333,1.0,9.999999747378752e-05
0.011557613499462605,1.0,0.0050810943357646465,1.0,9.999999747378752e-05
0.019218670204281807,1.0,0.0050794086419045925,1.0,9.999999747378752e-05
0.022333966568112373,0.9895833134651184,0.005078355316072702,1.0,9.999999747378752e-05
0.010400845669209957,1.0,0.005077687092125416,1.0,9.999999747378752e-05
0.01165646594017744,1.0,0.005076798144727945,1.0,9.999999747378752e-05
0.010002597235143185,1.0,0.005076132714748383,1.0,9.999999747378752e-05
0.010352465324103832,1.0,0.005075377877801657,1.0,9.999999747378752e-05
0.010636802762746811,1.0,0.005074812564998865,1.0,9.999999747378752e-05
0.011681423522531986,1.0,0.00507350591942668,1.0,9.999999747378752e-05
0.013012132607400417,1.0,0.005073047708719969,1.0,9.999999747378752e-05
0.011217338033020496,1.0,0.005072366911917925,1.0,9.999999747378752e-05
0.00959097407758236,1.0,0.005071616731584072,1.0,9.999999747378752e-05
0.015099309384822845,1.0,0.005070908926427364,1.0,9.999999747378752e-05
0.008365103043615818,1.0,0.005069974344223738,1.0,9.999999747378752e-05
0.016027426347136497,1.0,0.0050688814371824265,1.0,9.999999747378752e-05
0.011396015994250774,1.0,0.005067691206932068,1.0,9.999999747378752e-05
0.012869606725871563,1.0,0.005067129153758287,1.0,9.999999747378752e-05
0.009517048485577106,1.0,0.0050662364810705185,1.0,9.999999747378752e-05
0.00645487243309617,1.0,0.005065609235316515,1.0,9.999999747378752e-05
0.01577111892402172,1.0,0.005064727272838354,1.0,9.999999747378752e-05
0.011742769740521908,1.0,0.005063989199697971,1.0,9.999999747378752e-05
0.010544938035309315,1.0,0.005063116550445557,1.0,9.999999747378752e-05
0.00886543933302164,1.0,0.005062480457127094,1.0,9.999999747378752e-05
0.010636995546519756,1.0,0.00506161991506815,1.0,9.999999747378752e-05
0.009783273562788963,1.0,0.005060604307800531,1.0,9.999999747378752e-05
0.013840259052813053,1.0,0.005059259012341499,1.0,9.999999747378752e-05
0.02055131085216999,0.9895833134651184,0.005058471579104662,1.0,9.999999747378752e-05
0.010571200400590897,1.0,0.005057583563029766,1.0,9.999999747378752e-05
0.01271557155996561,1.0,0.005056264344602823,1.0,9.999999747378752e-05
0.011857785284519196,1.0,0.005055401008576155,1.0,9.999999747378752e-05
0.012028190307319164,1.0,0.005054849665611982,1.0,9.999999747378752e-05
0.009026975370943546,1.0,0.005053978879004717,1.0,9.999999747378752e-05
0.009798306040465832,1.0,0.005053118336945772,1.0,9.999999747378752e-05
0.021426262333989143,0.9895833134651184,0.0050514936447143555,1.0,9.999999747378752e-05
0.01629728637635708,1.0,0.005050702020525932,1.0,9.999999747378752e-05
0.0106354346498847,1.0,0.005049765110015869,1.0,9.999999747378752e-05
0.00932600349187851,1.0,0.005048959981650114,1.0,9.999999747378752e-05
0.02358379028737545,0.9895833134651184,0.005048244725912809,1.0,9.999999747378752e-05
0.010591144673526287,1.0,0.0050473990850150585,1.0,9.999999747378752e-05
0.008910232223570347,1.0,0.005046551115810871,1.0,9.999999747378752e-05
0.011288809590041637,1.0,0.00504577299579978,1.0,9.999999747378752e-05
0.010223215445876122,1.0,0.005045078694820404,1.0,9.999999747378752e-05
0.016068359836935997,1.0,0.005043992772698402,1.0,9.999999747378752e-05
0.008911971934139729,1.0,0.005043126177042723,1.0,9.999999747378752e-05
0.014243587851524353,1.0,0.005042388569563627,1.0,9.999999747378752e-05
0.007844517938792706,1.0,0.005041584838181734,1.0,9.999999747378752e-05
0.016386954113841057,1.0,0.00504102511331439,1.0,9.999999747378752e-05
0.01345051359385252,1.0,0.005039956886321306,1.0,9.999999747378752e-05
0.011288373731076717,1.0,0.005039279814809561,1.0,9.999999747378752e-05
0.011586365289986134,1.0,0.005038467235863209,1.0,9.999999747378752e-05
0.012240719050168991,1.0,0.0050376602448523045,1.0,9.999999747378752e-05
0.01352336723357439,1.0,0.00503684813156724,1.0,9.999999747378752e-05
0.01059706974774599,1.0,0.005036116112023592,1.0,9.999999747378752e-05
0.01962437480688095,1.0,0.005035011097788811,1.0,9.999999747378752e-05
0.024454275146126747,0.9895833134651184,0.005034360568970442,1.0,9.999999747378752e-05
0.010056431405246258,1.0,0.005033842287957668,1.0,9.999999747378752e-05
0.007576487958431244,1.0,0.005033193156123161,1.0,9.999999747378752e-05
0.01471740659326315,1.0,0.005032252054661512,1.0,9.999999747378752e-05
0.01108707208186388,1.0,0.005031552631407976,1.0,9.999999747378752e-05
0.014124301262199879,1.0,0.005030947271734476,1.0,9.999999747378752e-05
0.009253171272575855,1.0,0.0050303456373512745,1.0,9.999999747378752e-05
0.013926745392382145,1.0,0.005029762629419565,1.0,9.999999747378752e-05
0.00968272052705288,1.0,0.005028995219618082,1.0,9.999999747378752e-05
0.011996611021459103,1.0,0.0050283754244446754,1.0,9.999999747378752e-05
0.008261255919933319,1.0,0.005027631763368845,1.0,9.999999747378752e-05
0.007118206471204758,1.0,0.005026809871196747,1.0,9.999999747378752e-05
0.01094285398721695,1.0,0.005025855731219053,1.0,9.999999747378752e-05
0.010837972164154053,1.0,0.005024447571486235,1.0,9.999999747378752e-05
0.014752660878002644,1.0,0.005023688077926636,1.0,9.999999747378752e-05
0.016611449420452118,1.0,0.0050230128690600395,1.0,9.999999747378752e-05
0.012196358293294907,1.0,0.005022014956921339,1.0,9.999999747378752e-05
0.007176458369940519,1.0,0.005021363031119108,1.0,9.999999747378752e-05
0.007591200992465019,1.0,0.005020610988140106,1.0,9.999999747378752e-05
0.0075900075025856495,1.0,0.005019844509661198,1.0,9.999999747378752e-05
0.019820887595415115,1.0,0.005018837749958038,1.0,9.999999747378752e-05
0.013846278190612793,1.0,0.005018352530896664,1.0,9.999999747378752e-05
0.007152074482291937,1.0,0.005017876625061035,1.0,9.999999747378752e-05
0.00836567860096693,1.0,0.005017113406211138,1.0,9.999999747378752e-05
0.012888097204267979,1.0,0.005016534589231014,1.0,9.999999747378752e-05
0.013841497711837292,1.0,0.00501587986946106,1.0,9.999999747378752e-05
0.02162698470056057,0.9895833134651184,0.005015002563595772,1.0,9.999999747378752e-05
0.01621088571846485,1.0,0.005013235379010439,1.0,9.999999747378752e-05
0.012385609559714794,1.0,0.005011951085180044,1.0,9.999999747378752e-05
0.008399157784879208,1.0,0.0050112409517169,1.0,9.999999747378752e-05
0.00849226862192154,1.0,0.005010676570236683,1.0,9.999999747378752e-05
0.008134129457175732,1.0,0.00500989006832242,1.0,9.999999747378752e-05
0.015694208443164825,1.0,0.005008259788155556,1.0,9.999999747378752e-05
0.006979709956794977,1.0,0.005007765721529722,1.0,9.999999747378752e-05
0.010212361812591553,1.0,0.005006816703826189,1.0,9.999999747378752e-05
0.009210792370140553,1.0,0.005005936603993177,1.0,9.999999747378752e-05
0.0189284048974514,1.0,0.0050051044672727585,1.0,9.999999747378752e-05
0.017043672502040863,1.0,0.005004385020583868,1.0,9.999999747378752e-05
0.01396231446415186,1.0,0.005003672558814287,1.0,9.999999747378752e-05
0.010699392296373844,1.0,0.005002680700272322,1.0,9.999999747378752e-05
0.009507953189313412,1.0,0.005001717712730169,1.0,9.999999747378752e-05
0.011109832674264908,1.0,0.005000727251172066,1.0,9.999999747378752e-05
0.009046871215105057,1.0,0.005000029690563679,1.0,9.999999747378752e-05
0.008448073640465736,1.0,0.004999059718102217,1.0,9.999999747378752e-05
0.014668818563222885,1.0,0.004997899290174246,1.0,9.999999747378752e-05
0.013332006521522999,1.0,0.004997170064598322,1.0,9.999999747378752e-05
0.00824387650936842,1.0,0.004995944444090128,1.0,9.999999747378752e-05
0.008408431895077229,1.0,0.004994978196918964,1.0,9.999999747378752e-05
0.010734240524470806,1.0,0.0049941400066018105,1.0,9.999999747378752e-05
0.009968473576009274,1.0,0.0049933986738324165,1.0,9.999999747378752e-05
0.005857318174093962,1.0,0.004992668051272631,1.0,9.999999747378752e-05
0.009530988521873951,1.0,0.004992047790437937,1.0,9.999999747378752e-05
0.00932835228741169,1.0,0.004990946035832167,1.0,9.999999747378752e-05
0.015227691270411015,1.0,0.004989576060324907,1.0,9.999999747378752e-05
0.01537017896771431,1.0,0.00498882494866848,1.0,9.999999747378752e-05
0.010772204957902431,1.0,0.0049876868724823,1.0,9.999999747378752e-05
0.008773915469646454,1.0,0.004987162537872791,1.0,9.999999747378752e-05
0.00977553240954876,1.0,0.004986399784684181,1.0,9.999999747378752e-05
0.014396526850759983,1.0,0.004985488019883633,1.0,9.999999747378752e-05
0.010180983692407608,1.0,0.004984169267117977,1.0,9.999999747378752e-05
0.010800213553011417,1.0,0.00498326076194644,1.0,9.999999747378752e-05
0.005984480958431959,1.0,0.0049825734458863735,1.0,9.999999747378752e-05
0.009710029698908329,1.0,0.004981756675988436,1.0,9.999999747378752e-05
0.013489190489053726,1.0,0.004980809986591339,1.0,9.999999747378752e-05
0.009210166521370411,1.0,0.004979952238500118,1.0,9.999999747378752e-05
0.010274511761963367,1.0,0.004979108460247517,1.0,9.999999747378752e-05
0.015037491917610168,1.0,0.004978223703801632,1.0,9.999999747378752e-05
0.017411062493920326,1.0,0.004976626019924879,1.0,9.999999747378752e-05
0.00892030168324709,1.0,0.004975803196430206,1.0,9.999999747378752e-05
0.01325790211558342,1.0,0.004974534269422293,1.0,9.999999747378752e-05
0.014647990465164185,1.0,0.004973543807864189,1.0,9.999999747378752e-05
0.00820817518979311,1.0,0.004972778260707855,1.0,9.999999747378752e-05
0.011953942477703094,1.0,0.00497211841866374,1.0,9.999999747378752e-05
0.010925167240202427,1.0,0.004971056245267391,1.0,9.999999747378752e-05
0.010322855785489082,1.0,0.004970057401806116,1.0,9.999999747378752e-05
0.016843797639012337,1.0,0.004968901630491018,1.0,9.999999747378752e-05
0.008887163363397121,1.0,0.0049680122174322605,1.0,9.999999747378752e-05
0.01221448928117752,1.0,0.00496727554127574,1.0,9.999999747378752e-05
0.009033123962581158,1.0,0.0049665155820548534,1.0,9.999999747378752e-05
0.011644478887319565,1.0,0.004965641535818577,1.0,9.999999747378752e-05
0.01626659743487835,1.0,0.004964869935065508,1.0,9.999999747378752e-05
0.007808025926351547,1.0,0.004964263644069433,1.0,9.999999747378752e-05
0.005966640543192625,1.0,0.004963395651429892,1.0,9.999999747378752e-05
0.009904618375003338,1.0,0.004962585866451263,1.0,9.999999747378752e-05
0.008221191354095936,1.0,0.004961961880326271,1.0,9.999999747378752e-05
0.010592535138130188,1.0,0.004961028695106506,1.0,9.999999747378752e-05
0.010586198419332504,1.0,0.004960074555128813,1.0,9.999999747378752e-05
0.0076514496468007565,1.0,0.00495951110497117,1.0,9.999999747378752e-05
0.01239031832665205,1.0,0.004958549980074167,1.0,9.999999747378752e-05
0.010462875477969646,1.0,0.004957699216902256,1.0,9.999999747378752e-05
0.008615676313638687,1.0,0.004956939723342657,1.0,9.999999747378752e-05
0.019663380458950996,1.0,0.00495584961026907,1.0,9.999999747378752e-05
0.008217100985348225,1.0,0.004955155774950981,1.0,9.999999747378752e-05
0.010083974339067936,1.0,0.00495391758158803,1.0,9.999999747378752e-05
0.009572635404765606,1.0,0.004952842835336924,1.0,9.999999747378752e-05
0.008326121605932713,1.0,0.004952009301632643,1.0,9.999999747378752e-05
0.009119479916989803,1.0,0.00495103606954217,1.0,9.999999747378752e-05
0.013638433068990707,1.0,0.004949754569679499,1.0,9.999999747378752e-05
0.015010148286819458,1.0,0.004948747344315052,1.0,9.999999747378752e-05
0.011938991956412792,1.0,0.004947567358613014,1.0,9.999999747378752e-05
0.012447153218090534,1.0,0.00494685722514987,1.0,9.999999747378752e-05
0.015731558203697205,1.0,0.0049457554705441,1.0,9.999999747378752e-05
0.012465611100196838,1.0,0.004944914951920509,1.0,9.999999747378752e-05
0.009000224061310291,1.0,0.004944062326103449,1.0,9.999999747378752e-05
0.010356037877500057,1.0,0.004942933097481728,1.0,9.999999747378752e-05
0.010567445307970047,1.0,0.004941865801811218,1.0,9.999999747378752e-05
0.009707772172987461,1.0,0.004940650891512632,1.0,9.999999747378752e-05
0.007952054962515831,1.0,0.004939890466630459,1.0,9.999999747378752e-05
0.014245837926864624,1.0,0.004938793368637562,1.0,9.999999747378752e-05
0.008772316388785839,1.0,0.004937725141644478,1.0,9.999999747378752e-05
0.006889816373586655,1.0,0.004937082063406706,1.0,9.999999747378752e-05
0.006414465606212616,1.0,0.004935879725962877,1.0,9.999999747378752e-05
0.02052675187587738,1.0,0.004935089964419603,1.0,9.999999747378752e-05
0.010970438830554485,1.0,0.004934416152536869,1.0,9.999999747378752e-05
0.01328151673078537,1.0,0.004933499731123447,1.0,9.999999747378752e-05
0.010016960091888905,1.0,0.004932705778628588,1.0,9.999999747378752e-05
0.010039662010967731,1.0,0.004931804724037647,1.0,9.999999747378752e-05
0.009776686318218708,1.0,0.004930600989609957,1.0,9.999999747378752e-05
0.009371431544423103,1.0,0.004929683171212673,1.0,9.999999747378752e-05
0.00884792860597372,1.0,0.004928640555590391,1.0,9.999999747378752e-05
0.008385412395000458,1.0,0.00492801982909441,1.0,9.999999747378752e-05
0.013097287155687809,1.0,0.0049270582385361195,1.0,9.999999747378752e-05
0.01589367724955082,1.0,0.004926338326185942,1.0,9.999999747378752e-05
0.008085758425295353,1.0,0.004925803281366825,1.0,9.999999747378752e-05
0.009808583185076714,1.0,0.0049251774325966835,1.0,9.999999747378752e-05
0.02826268970966339,0.9895833134651184,0.00492432015016675,1.0,9.999999747378752e-05
0.010427257977426052,1.0,0.004923622589558363,1.0,9.999999747378752e-05
0.011559474281966686,1.0,0.004922519437968731,1.0,9.999999747378752e-05
0.011079552583396435,1.0,0.004921747837215662,1.0,9.999999747378752e-05
0.01917548105120659,0.9895833134651184,0.0049209753051400185,1.0,9.999999747378752e-05
0.012186299078166485,1.0,0.004920240957289934,1.0,9.999999747378752e-05
0.01823757030069828,0.9895833134651184,0.0049194409511983395,1.0,9.999999747378752e-05
0.008308126591145992,1.0,0.004918849095702171,1.0,9.999999747378752e-05
0.011445808224380016,1.0,0.004917371552437544,1.0,9.999999747378752e-05
0.016209738329052925,1.0,0.004916505888104439,1.0,9.999999747378752e-05
0.012833061628043652,1.0,0.00491597643122077,1.0,9.999999747378752e-05
0.018542781472206116,1.0,0.004914966877549887,1.0,9.999999747378752e-05
0.010750188492238522,1.0,0.00491451658308506,1.0,9.999999747378752e-05
0.0076786186546087265,1.0,0.004913737066090107,1.0,9.999999747378752e-05
0.010302594862878323,1.0,0.004912997130304575,1.0,9.999999747378752e-05
0.016085350885987282,1.0,0.004911585710942745,1.0,9.999999747378752e-05
0.008916852064430714,1.0,0.004910798743367195,1.0,9.999999747378752e-05
0.014561858959496021,1.0,0.004909922368824482,1.0,9.999999747378752e-05
0.014132152311503887,1.0,0.004908706061542034,1.0,9.999999747378752e-05
0.01835653930902481,0.9895833134651184,0.004907642491161823,1.0,9.999999747378752e-05
0.013001934625208378,1.0,0.004907183814793825,1.0,9.999999747378752e-05
0.009769794531166553,1.0,0.004906559828668833,1.0,9.999999747378752e-05
0.007428364362567663,1.0,0.004905798006802797,1.0,9.999999747378752e-05
0.014792785048484802,1.0,0.0049043092876672745,1.0,9.999999747378752e-05
0.019161969423294067,0.9895833134651184,0.004903770983219147,1.0,9.999999747378752e-05
0.00798059068620205,1.0,0.004903167951852083,1.0,9.999999747378752e-05
0.0095239682123065,1.0,0.0049024526961147785,1.0,9.999999747378752e-05
0.008584712632000446,1.0,0.004901873879134655,1.0,9.999999747378752e-05
0.007384476717561483,1.0,0.004901295993477106,1.0,9.999999747378752e-05
0.008367802016437054,1.0,0.004900230560451746,1.0,9.999999747378752e-05
0.013025853782892227,1.0,0.004899431951344013,1.0,9.999999747378752e-05
0.009028957225382328,1.0,0.0048985555768013,1.0,9.999999747378752e-05
0.012199477292597294,1.0,0.004897481761872768,1.0,9.999999747378752e-05
0.020934464409947395,0.9895833134651184,0.004896851722151041,1.0,9.999999747378752e-05
0.013035837560892105,1.0,0.004895255900919437,1.0,9.999999747378752e-05
0.010959901846945286,1.0,0.0048935809172689915,1.0,9.999999747378752e-05
0.01131985243409872,1.0,0.004892528522759676,1.0,9.999999747378752e-05
0.006798783782869577,1.0,0.004891838412731886,1.0,9.999999747378752e-05
0.015181741677224636,1.0,0.004890836775302887,1.0,9.999999747378752e-05
0.021969517692923546,0.9895833134651184,0.004890283569693565,1.0,9.999999747378752e-05
0.009769590571522713,1.0,0.0048895226791501045,1.0,9.999999747378752e-05
0.015302605926990509,1.0,0.0048888917081058025,1.0,9.999999747378752e-05
0.014862659387290478,1.0,0.004888196941465139,1.0,9.999999747378752e-05
0.009693856351077557,1.0,0.004887461196631193,1.0,9.999999747378752e-05
0.014418572187423706,1.0,0.004886545706540346,1.0,9.999999747378752e-05
0.010153294540941715,1.0,0.004885801579803228,1.0,9.999999747378752e-05
0.02434067241847515,0.9895833134651184,0.00488485349342227,1.0,9.999999747378752e-05
0.010848931036889553,1.0,0.00488440552726388,1.0,9.999999747378752e-05
0.01310062687844038,1.0,0.004883578512817621,1.0,9.999999747378752e-05
0.02096686325967312,0.9895833134651184,0.00488319993019104,1.0,9.999999747378752e-05
0.011675979010760784,1.0,0.004882697481662035,1.0,9.999999747378752e-05
0.01319731492549181,1.0,0.004881963133811951,1.0,9.999999747378752e-05
0.010661895386874676,1.0,0.004881226923316717,1.0,9.999999747378752e-05
0.009852233342826366,1.0,0.00488075939938426,1.0,9.999999747378752e-05
0.011779864318668842,1.0,0.004880046006292105,1.0,9.999999747378752e-05
0.009986585937440395,1.0,0.004879220388829708,1.0,9.999999747378752e-05
0.010191629640758038,1.0,0.004878446459770203,1.0,9.999999747378752e-05
0.006054992321878672,1.0,0.004877781495451927,1.0,9.999999747378752e-05
0.017071334645152092,1.0,0.004876620601862669,1.0,9.999999747378752e-05
0.007548373658210039,1.0,0.004875954706221819,1.0,9.999999747378752e-05
0.012505929917097092,1.0,0.004875279031693935,1.0,9.999999747378752e-05
0.006861628964543343,1.0,0.0048745726235210896,1.0,9.999999747378752e-05
0.014786687679588795,1.0,0.0048727537505328655,1.0,9.999999747378752e-05
0.011796721257269382,1.0,0.0048715840093791485,1.0,9.999999747378752e-05
0.007550518959760666,1.0,0.004870881792157888,1.0,9.999999747378752e-05
0.01573335751891136,1.0,0.004869542084634304,1.0,9.999999747378752e-05
0.008812298998236656,1.0,0.004868519492447376,1.0,9.999999747378752e-05
0.01305075641721487,1.0,0.004867361858487129,1.0,9.999999747378752e-05
0.009802906773984432,1.0,0.004866729956120253,1.0,9.999999747378752e-05
0.015221275389194489,1.0,0.004865892697125673,1.0,9.999999747378752e-05
0.010569498874247074,1.0,0.004865178372710943,1.0,9.999999747378752e-05
0.008767259307205677,1.0,0.004864240065217018,1.0,9.999999747378752e-05
0.007038579788058996,1.0,0.004863669164478779,1.0,9.999999747378752e-05
0.007606611121445894,1.0,0.004862814676016569,1.0,9.999999747378752e-05
0.0060282074846327305,1.0,0.004862131550908089,1.0,9.999999747378752e-05
0.01700769178569317,1.0,0.00486118346452713,1.0,9.999999747378752e-05
0.015064685605466366,1.0,0.00486042769625783,1.0,9.999999747378752e-05
0.008390798233449459,1.0,0.004859634675085545,1.0,9.999999747378752e-05
0.011194615624845028,1.0,0.004859090317040682,1.0,9.999999747378752e-05
0.009389962069690228,1.0,0.004858233500272036,1.0,9.999999747378752e-05
0.007336657959967852,1.0,0.004857505206018686,1.0,9.999999747378752e-05
0.007006602827459574,1.0,0.004856827203184366,1.0,9.999999747378752e-05
0.012927920557558537,1.0,0.0048558334819972515,1.0,9.999999747378752e-05
0.016388429328799248,1.0,0.0048542325384914875,1.0,9.999999747378752e-05
0.00909718032926321,1.0,0.00485356105491519,1.0,9.999999747378752e-05
0.013293466530740261,1.0,0.00485266512259841,1.0,9.999999747378752e-05
0.011555165983736515,1.0,0.004851872101426125,1.0,9.999999747378752e-05
0.01145486906170845,1.0,0.004851049277931452,1.0,9.999999747378752e-05
0.012270323000848293,1.0,0.0048501500859856606,1.0,9.999999747378752e-05
0.00882787350565195,1.0,0.004849415738135576,1.0,9.999999747378752e-05
0.007385954260826111,1.0,0.004848774988204241,1.0,9.999999747378752e-05
0.01447934377938509,1.0,0.0048477924428880215,1.0,9.999999747378752e-05
0.007849210873246193,1.0,0.004846812691539526,1.0,9.999999747378752e-05
0.00979249831289053,1.0,0.004845254588872194,1.0,9.999999747378752e-05
0.010372740216553211,1.0,0.004844413138926029,1.0,9.999999747378752e-05
0.009488989599049091,1.0,0.004843412898480892,1.0,9.999999747378752e-05
0.017254812642931938,1.0,0.00484251556918025,1.0,9.999999747378752e-05
0.01322325598448515,1.0,0.004841319750994444,1.0,9.999999747378752e-05
0.009784120135009289,1.0,0.0048405746929347515,1.0,9.999999747378752e-05
0.00912774633616209,1.0,0.0048391264863312244,1.0,9.999999747378752e-05
0.010975465178489685,1.0,0.004838432185351849,1.0,9.999999747378752e-05
0.008288918063044548,1.0,0.004838022869080305,1.0,9.999999747378752e-05
0.012354596517980099,1.0,0.004837314132601023,1.0,9.999999747378752e-05
0.006935602519661188,1.0,0.004836841952055693,1.0,9.999999747378752e-05
0.015128443948924541,0.9895833134651184,0.00483607966452837,1.0,9.999999747378752e-05
0.00998224038630724,1.0,0.0048355888575315475,1.0,9.999999747378752e-05
0.020034680142998695,0.9895833134651184,0.004834718536585569,1.0,9.999999747378752e-05
0.012510129250586033,1.0,0.00483411829918623,1.0,9.999999747378752e-05
0.00814566109329462,1.0,0.004833620972931385,1.0,9.999999747378752e-05
0.01362833846360445,1.0,0.004832802340388298,1.0,9.999999747378752e-05
0.013407934457063675,1.0,0.004832158796489239,1.0,9.999999747378752e-05
0.01683502085506916,0.9895833134651184,0.004831273574382067,1.0,9.999999747378752e-05
0.010943491943180561,1.0,0.004830328747630119,1.0,9.999999747378752e-05
0.017886044457554817,1.0,0.00482987891882658,1.0,9.999999747378752e-05
0.008965730667114258,1.0,0.0048294528387486935,1.0,9.999999747378752e-05
0.008325539529323578,1.0,0.004828878212720156,1.0,9.999999747378752e-05
0.008146730251610279,1.0,0.00482820114120841,1.0,9.999999747378752e-05
0.011580772697925568,1.0,0.004827516153454781,1.0,9.999999747378752e-05
0.01219760999083519,1.0,0.004826904274523258,1.0,9.999999747378752e-05
0.00867493823170662,1.0,0.004826142452657223,1.0,9.999999747378752e-05
0.010752144269645214,1.0,0.004824857693165541,1.0,9.999999747378752e-05
0.009012275375425816,1.0,0.004824263509362936,1.0,9.999999747378752e-05
0.015258121304214,1.0,0.004823171533644199,1.0,9.999999747378752e-05
0.010715263895690441,1.0,0.004822463728487492,1.0,9.999999747378752e-05
0.008482210338115692,1.0,0.004820995032787323,1.0,9.999999747378752e-05
0.011898137629032135,1.0,0.004820456262677908,1.0,9.999999747378752e-05
0.015287339687347412,1.0,0.004819648340344429,1.0,9.999999747378752e-05
0.007345427293330431,1.0,0.00481893727555871,1.0,9.999999747378752e-05
0.00860153790563345,1.0,0.00481846509501338,1.0,9.999999747378752e-05
0.01269558072090149,1.0,0.004817360546439886,1.0,9.999999747378752e-05
0.00845171045511961,1.0,0.004816716071218252,1.0,9.999999747378752e-05
0.012913198210299015,1.0,0.004816056694835424,1.0,9.999999747378752e-05
0.008987809531390667,1.0,0.004815388936549425,1.0,9.999999747378752e-05
0.007712764665484428,1.0,0.004814932122826576,1.0,9.999999747378752e-05
0.010823763906955719,1.0,0.004814354702830315,1.0,9.999999747378752e-05
0.008128495886921883,1.0,0.004813783802092075,1.0,9.999999747378752e-05
0.01000578235834837,1.0,0.004813104402273893,1.0,9.999999747378752e-05
0.020473873242735863,1.0,0.004812386352568865,1.0,9.999999747378752e-05
0.008894572965800762,1.0,0.0048114522360265255,1.0,9.999999747378752e-05
0.010447719134390354,1.0,0.004810044076293707,1.0,9.999999747378752e-05
0.013078351505100727,1.0,0.004809399135410786,1.0,9.999999747378752e-05
0.01260358840227127,1.0,0.0048079704865813255,1.0,9.999999747378752e-05
0.010442609898746014,1.0,0.0048072743229568005,1.0,9.999999747378752e-05
0.009876453317701817,1.0,0.004806525073945522,1.0,9.999999747378752e-05
0.009457215666770935,1.0,0.004805742762982845,1.0,9.999999747378752e-05
0.007575011346489191,1.0,0.00480494974181056,1.0,9.999999747378752e-05
0.01124670822173357,1.0,0.004803502466529608,1.0,9.999999747378752e-05
0.007552336435765028,1.0,0.004802746698260307,1.0,9.999999747378752e-05
0.010680507868528366,1.0,0.004801773000508547,1.0,9.999999747378752e-05
0.017708314582705498,1.0,0.004800706170499325,1.0,9.999999747378752e-05
0.011395294219255447,1.0,0.004800168331712484,1.0,9.999999747378752e-05
0.011889942921698093,1.0,0.0047990065068006516,1.0,9.999999747378752e-05
0.01277444139122963,1.0,0.0047971392050385475,1.0,9.999999747378752e-05
0.012517821975052357,1.0,0.004796784836798906,1.0,9.999999747378752e-05
0.011412803083658218,1.0,0.004796437453478575,1.0,9.999999747378752e-05
0.01361450832337141,1.0,0.0047953370958566666,1.0,9.999999747378752e-05
0.0104018934071064,1.0,0.0047943503595888615,1.0,9.999999747378752e-05
0.007910001091659069,1.0,0.004793559666723013,1.0,9.999999747378752e-05
0.010735203512012959,1.0,0.004792951978743076,1.0,9.999999747378752e-05
0.013558345846831799,1.0,0.00479239271953702,1.0,9.999999747378752e-05
0.008803119882941246,1.0,0.0047914632596075535,1.0,9.999999747378752e-05
0.00961147528141737,1.0,0.004790767095983028,1.0,9.999999747378752e-05
0.007449386175721884,1.0,0.004789887461811304,1.0,9.999999747378752e-05
0.021183878183364868,0.9895833134651184,0.004789277445524931,1.0,9.999999747378752e-05
0.007648885250091553,1.0,0.004788662772625685,1.0,9.999999747378752e-05
0.006692690309137106,1.0,0.0047882250510156155,1.0,9.999999747378752e-05
0.00815244298428297,1.0,0.004787317011505365,1.0,9.999999747378752e-05
0.016378147527575493,0.9895833134651184,0.004786726552993059,1.0,9.999999747378752e-05
0.008348864503204823,1.0,0.004785866942256689,1.0,9.999999747378752e-05
0.008742575533688068,1.0,0.004785073921084404,1.0,9.999999747378752e-05
0.009926428087055683,1.0,0.004784151446074247,1.0,9.999999747378752e-05
0.010195731185376644,1.0,0.0047829532995820045,1.0,9.999999747378752e-05
0.009306881576776505,1.0,0.004781744442880154,1.0,9.999999747378752e-05
0.009303947910666466,1.0,0.004780663177371025,1.0,9.999999747378752e-05
0.016551874577999115,1.0,0.004779930226504803,1.0,9.999999747378752e-05
0.011344936676323414,1.0,0.004778506699949503,1.0,9.999999747378752e-05
