loss,accuracy,val_loss,val_accuracy,lr
0.06387294083833694,0.9166666865348816,0.05947359278798103,0.925000011920929,9.999999747378752e-05
0.06376625597476959,0.9166666865348816,0.059368982911109924,0.925000011920929,9.999999747378752e-05
0.06360999494791031,0.9166666865348816,0.059333719313144684,0.925000011920929,9.999999747378752e-05
0.06379798799753189,0.9166666865348816,0.059348590672016144,0.925000011920929,9.999999747378752e-05
0.06349214166402817,0.9166666865348816,0.05928749963641167,0.925000011920929,9.999999747378752e-05
0.06373344361782074,0.9166666865348816,0.05923235043883324,0.925000011920929,9.999999747378752e-05
0.06339093297719955,0.9166666865348816,0.05920292064547539,0.925000011920929,9.999999747378752e-05
0.06344451010227203,0.9166666865348816,0.05918910354375839,0.925000011920929,9.999999747378752e-05
0.06346332281827927,0.9166666865348816,0.05917138606309891,0.925000011920929,9.999999747378752e-05
0.06343498826026917,0.9166666865348816,0.059099312871694565,0.925000011920929,9.999999747378752e-05
0.0634743794798851,0.9166666865348816,0.059057965874671936,0.925000011920929,9.999999747378752e-05
0.06347422301769257,0.9166666865348816,0.05902673676609993,0.925000011920929,9.999999747378752e-05
0.0632881447672844,0.9166666865348816,0.05899393931031227,0.925000011920929,9.999999747378752e-05
0.06329942494630814,0.9166666865348816,0.058972056955099106,0.925000011920929,9.999999747378752e-05
0.06336327642202377,0.9166666865348816,0.058956097811460495,0.925000011920929,9.999999747378752e-05
0.06308813393115997,0.9166666865348816,0.058892734348773956,0.925000011920929,9.999999747378752e-05
0.06311717629432678,0.9166666865348816,0.058857500553131104,0.925000011920929,9.999999747378752e-05
0.06344100832939148,0.9166666865348816,0.05882688984274864,0.925000011920929,9.999999747378752e-05
0.06311046332120895,0.9166666865348816,0.0588429793715477,0.925000011920929,9.999999747378752e-05
0.06306963413953781,0.9166666865348816,0.058785516768693924,0.925000011920929,9.999999747378752e-05
0.06327984482049942,0.9166666865348816,0.05882936343550682,0.925000011920929,9.999999747378752e-05
0.06349476426839828,0.9166666865348816,0.058686353266239166,0.925000011920929,9.999999747378752e-05
0.06295114755630493,0.9166666865348816,0.058651458472013474,0.925000011920929,9.999999747378752e-05
0.0629386380314827,0.9166666865348816,0.058633461594581604,0.925000011920929,9.999999747378752e-05
0.06301356106996536,0.9166666865348816,0.05863272398710251,0.925000011920929,9.999999747378752e-05
0.06291798502206802,0.9166666865348816,0.05855029076337814,0.925000011920929,9.999999747378752e-05
0.06272874772548676,0.9166666865348816,0.05852269008755684,0.925000011920929,9.999999747378752e-05
0.06281232088804245,0.9166666865348816,0.05848201364278793,0.925000011920929,9.999999747378752e-05
0.06283361464738846,0.9166666865348816,0.058453455567359924,0.925000011920929,9.999999747378752e-05
0.06267266720533371,0.9166666865348816,0.0584135428071022,0.925000011920929,9.999999747378752e-05
0.06261870265007019,0.9166666865348816,0.05838362127542496,0.925000011920929,9.999999747378752e-05
0.06259425729513168,0.9166666865348816,0.058364350348711014,0.925000011920929,9.999999747378752e-05
0.06280134618282318,0.9166666865348816,0.05831116437911987,0.925000011920929,9.999999747378752e-05
0.0625896006822586,0.9166666865348816,0.05827963352203369,0.925000011920929,9.999999747378752e-05
0.06253970414400101,0.9166666865348816,0.058264002203941345,0.925000011920929,9.999999747378752e-05
0.06246861815452576,0.9166666865348816,0.05822006240487099,0.925000011920929,9.999999747378752e-05
0.06259558349847794,0.9166666865348816,0.05820999667048454,0.925000011920929,9.999999747378752e-05
0.06238937750458717,0.9166666865348816,0.05816391855478287,0.925000011920929,9.999999747378752e-05
0.06252504140138626,0.9166666865348816,0.058115724474191666,0.925000011920929,9.999999747378752e-05
0.06232406198978424,0.9166666865348816,0.0580751895904541,0.925000011920929,9.999999747378752e-05
0.06265959143638611,0.9166666865348816,0.05805148556828499,0.925000011920929,9.999999747378752e-05
0.062174562364816666,0.9166666865348816,0.05801400914788246,0.925000011920929,9.999999747378752e-05
0.06232817843556404,0.9166666865348816,0.05798284336924553,0.925000011920929,9.999999747378752e-05
0.06235012039542198,0.9166666865348816,0.05794081836938858,0.925000011920929,9.999999747378752e-05
0.06205904856324196,0.9166666865348816,0.057905398309230804,0.925000011920929,9.999999747378752e-05
0.06204019859433174,0.9166666865348816,0.05787494033575058,0.925000011920929,9.999999747378752e-05
0.062218647450208664,0.9166666865348816,0.0578869991004467,0.925000011920929,9.999999747378752e-05
0.06218339875340462,0.9166666865348816,0.0578034371137619,0.925000011920929,9.999999747378752e-05
0.061942532658576965,0.9166666865348816,0.05776965245604515,0.925000011920929,9.999999747378752e-05
0.06213914230465889,0.9166666865348816,0.05776016786694527,0.925000011920929,9.999999747378752e-05
0.061850618571043015,0.9166666865348816,0.057706572115421295,0.925000011920929,9.999999747378752e-05
0.06226899102330208,0.9166666865348816,0.057707779109478,0.925000011920929,9.999999747378752e-05
0.06190536916255951,0.9166666865348816,0.05769113451242447,0.925000011920929,9.999999747378752e-05
0.06248136982321739,0.9166666865348816,0.05761577934026718,0.925000011920929,9.999999747378752e-05
0.061943959444761276,0.9166666865348816,0.057565342634916306,0.925000011920929,9.999999747378752e-05
0.061738863587379456,0.9166666865348816,0.05753656476736069,0.925000011920929,9.999999747378752e-05
0.0617762953042984,0.9166666865348816,0.05749709531664848,0.925000011920929,9.999999747378752e-05
0.061695024371147156,0.9166666865348816,0.05746114253997803,0.925000011920929,9.999999747378752e-05
0.06170991063117981,0.9166666865348816,0.05742845684289932,0.925000011920929,9.999999747378752e-05
0.06177283823490143,0.9166666865348816,0.05740281194448471,0.925000011920929,9.999999747378752e-05
0.061968546360731125,0.9166666865348816,0.057395417243242264,0.925000011920929,9.999999747378752e-05
0.06179171800613403,0.9166666865348816,0.05732700973749161,0.925000011920929,9.999999747378752e-05
0.06153224781155586,0.9166666865348816,0.057295963168144226,0.925000011920929,9.999999747378752e-05
0.0615072138607502,0.9166666865348816,0.057266272604465485,0.925000011920929,9.999999747378752e-05
0.06176411733031273,0.9166666865348816,0.05725657939910889,0.925000011920929,9.999999747378752e-05
0.06191539764404297,0.9166666865348816,0.05727481096982956,0.925000011920929,9.999999747378752e-05
0.06138026714324951,0.9166666865348816,0.05719352513551712,0.925000011920929,9.999999747378752e-05
0.061169374734163284,0.9166666865348816,0.05712474137544632,0.925000011920929,9.999999747378752e-05
0.06120899319648743,0.9166666865348816,0.05712844058871269,0.925000011920929,9.999999747378752e-05
0.06130332872271538,0.9166666865348816,0.05713663250207901,0.925000011920929,9.999999747378752e-05
0.06123338267207146,0.9166666865348816,0.05708695575594902,0.925000011920929,9.999999747378752e-05
0.06151047348976135,0.9166666865348816,0.056988321244716644,0.925000011920929,9.999999747378752e-05
0.06123637035489082,0.9166666865348816,0.05696024373173714,0.925000011920929,9.999999747378752e-05
0.06106679514050484,0.9166666865348816,0.056925226002931595,0.925000011920929,9.999999747378752e-05
0.06111660972237587,0.9166666865348816,0.05688558146357536,0.925000011920929,9.999999747378752e-05
0.06111423671245575,0.9166666865348816,0.056861087679862976,0.925000011920929,9.999999747378752e-05
0.0610443651676178,0.9166666865348816,0.05681873857975006,0.925000011920929,9.999999747378752e-05
0.06119948625564575,0.9166666865348816,0.05680413916707039,0.925000011920929,9.999999747378752e-05
0.06092384085059166,0.9166666865348816,0.056752920150756836,0.925000011920929,9.999999747378752e-05
0.06092791631817818,0.9166666865348816,0.05671803280711174,0.925000011920929,9.999999747378752e-05
0.06077839806675911,0.9166666865348816,0.05668642744421959,0.925000011920929,9.999999747378752e-05
0.06088726595044136,0.9166666865348816,0.056665800511837006,0.925000011920929,9.999999747378752e-05
0.06139901280403137,0.9166666865348816,0.056635621935129166,0.925000011920929,9.999999747378752e-05
