loss,accuracy,val_loss,val_accuracy,lr
0.39421913027763367,0.7708333134651184,0.35762685537338257,0.7916666865348816,9.999999747378752e-05
0.4068876802921295,0.7916666865348816,0.35757410526275635,0.7916666865348816,9.999999747378752e-05
0.3982605040073395,0.78125,0.3575208783149719,0.7916666865348816,9.999999747378752e-05
0.43964195251464844,0.7395833134651184,0.35746699571609497,0.7916666865348816,9.999999747378752e-05
0.40714284777641296,0.8020833134651184,0.3574289083480835,0.7916666865348816,9.999999747378752e-05
0.3805578649044037,0.75,0.3573916554450989,0.7916666865348816,9.999999747378752e-05
0.40875276923179626,0.7604166865348816,0.35733941197395325,0.7916666865348816,9.999999747378752e-05
0.4238711893558502,0.7395833134651184,0.3572726249694824,0.7916666865348816,9.999999747378752e-05
0.44229987263679504,0.75,0.35725316405296326,0.7916666865348816,9.999999747378752e-05
0.42240604758262634,0.7708333134651184,0.35720589756965637,0.7916666865348816,9.999999747378752e-05
0.440572589635849,0.71875,0.3571864068508148,0.7916666865348816,9.999999747378752e-05
0.42797330021858215,0.7604166865348816,0.35713228583335876,0.7916666865348816,9.999999747378752e-05
0.4401908218860626,0.71875,0.3570910394191742,0.7916666865348816,9.999999747378752e-05
0.38483187556266785,0.7916666865348816,0.35701265931129456,0.7916666865348816,9.999999747378752e-05
0.3813225030899048,0.71875,0.3569473624229431,0.7916666865348816,9.999999747378752e-05
0.44654813408851624,0.7083333134651184,0.3569188416004181,0.7916666865348816,9.999999747378752e-05
0.46765628457069397,0.71875,0.35685503482818604,0.7916666865348816,9.999999747378752e-05
0.38834264874458313,0.8020833134651184,0.35681071877479553,0.7916666865348816,9.999999747378752e-05
0.41226232051849365,0.71875,0.3567745089530945,0.7916666865348816,9.999999747378752e-05
0.41201722621917725,0.7916666865348816,0.3567222058773041,0.7916666865348816,9.999999747378752e-05
0.3750849962234497,0.8020833134651184,0.356706827878952,0.7916666865348816,9.999999747378752e-05
0.37239202857017517,0.8333333134651184,0.3566463887691498,0.7916666865348816,9.999999747378752e-05
0.40710997581481934,0.7395833134651184,0.35661548376083374,0.7916666865348816,9.999999747378752e-05
0.43569067120552063,0.6770833134651184,0.3565470576286316,0.7916666865348816,9.999999747378752e-05
0.37846413254737854,0.8125,0.35653647780418396,0.7916666865348816,9.999999747378752e-05
0.408302903175354,0.7708333134651184,0.35649573802948,0.7916666865348816,9.999999747378752e-05
0.4445399343967438,0.7291666865348816,0.35646963119506836,0.7916666865348816,9.999999747378752e-05
0.44841083884239197,0.6979166865348816,0.35641881823539734,0.7916666865348816,9.999999747378752e-05
0.3563128411769867,0.84375,0.3563329577445984,0.7916666865348816,9.999999747378752e-05
0.4646949768066406,0.7395833134651184,0.35631129145622253,0.7916666865348816,9.999999747378752e-05
0.44536516070365906,0.75,0.35629501938819885,0.7916666865348816,9.999999747378752e-05
0.44286680221557617,0.7291666865348816,0.3562619984149933,0.7916666865348816,9.999999747378752e-05
0.3805581331253052,0.8125,0.35619834065437317,0.7916666865348816,9.999999747378752e-05
0.4105841815471649,0.75,0.3561728894710541,0.7916666865348816,9.999999747378752e-05
0.40557268261909485,0.7916666865348816,0.35613253712654114,0.7916666865348816,9.999999747378752e-05
0.4229261577129364,0.7708333134651184,0.3560709059238434,0.7916666865348816,9.999999747378752e-05
0.449307918548584,0.7083333134651184,0.35599270462989807,0.7916666865348816,9.999999747378752e-05
0.3834415674209595,0.8020833134651184,0.35595905780792236,0.7916666865348816,9.999999747378752e-05
0.4217672348022461,0.7395833134651184,0.3559117019176483,0.7916666865348816,9.999999747378752e-05
0.39021483063697815,0.7604166865348816,0.35586172342300415,0.7916666865348816,9.999999747378752e-05
0.42650866508483887,0.7604166865348816,0.35583698749542236,0.7916666865348816,9.999999747378752e-05
0.41785621643066406,0.8020833134651184,0.35580357909202576,0.7916666865348816,9.999999747378752e-05
0.45326220989227295,0.7395833134651184,0.35576942563056946,0.7916666865348816,9.999999747378752e-05
0.45803776383399963,0.7083333134651184,0.3557358384132385,0.7916666865348816,9.999999747378752e-05
0.41475531458854675,0.7916666865348816,0.3556820750236511,0.7916666865348816,9.999999747378752e-05
0.44251665472984314,0.7291666865348816,0.3556402027606964,0.7916666865348816,9.999999747378752e-05
0.42411136627197266,0.7708333134651184,0.35559263825416565,0.7916666865348816,9.999999747378752e-05
0.38677993416786194,0.78125,0.3555595576763153,0.7916666865348816,9.999999747378752e-05
0.4107339084148407,0.7395833134651184,0.3555024266242981,0.7916666865348816,9.999999747378752e-05
0.42511025071144104,0.71875,0.35549163818359375,0.7916666865348816,9.999999747378752e-05
0.4358368217945099,0.78125,0.35544219613075256,0.7916666865348816,9.999999747378752e-05
0.4486501216888428,0.75,0.3554213345050812,0.7916666865348816,9.999999747378752e-05
0.39206793904304504,0.8229166865348816,0.35537096858024597,0.7916666865348816,9.999999747378752e-05
0.46033918857574463,0.75,0.3553628623485565,0.7916666865348816,9.999999747378752e-05
0.4990288317203522,0.6979166865348816,0.35529834032058716,0.7916666865348816,9.999999747378752e-05
0.39423680305480957,0.75,0.3552384078502655,0.7916666865348816,9.999999747378752e-05
0.40169015526771545,0.7708333134651184,0.35519710183143616,0.7916666865348816,9.999999747378752e-05
0.4069124460220337,0.7604166865348816,0.35516002774238586,0.7916666865348816,9.999999747378752e-05
0.4357275068759918,0.7291666865348816,0.3550950586795807,0.7916666865348816,9.999999747378752e-05
0.41676977276802063,0.7916666865348816,0.35503900051116943,0.7916666865348816,9.999999747378752e-05
0.3620885908603668,0.8541666865348816,0.35500624775886536,0.7916666865348816,9.999999747378752e-05
0.38345280289649963,0.8125,0.35498836636543274,0.7916666865348816,9.999999747378752e-05
0.4256812036037445,0.75,0.3549610674381256,0.7916666865348816,9.999999747378752e-05
0.4047624170780182,0.8020833134651184,0.3549576699733734,0.7916666865348816,9.999999747378752e-05
0.3729555904865265,0.8020833134651184,0.3548879623413086,0.7916666865348816,9.999999747378752e-05
0.41528984904289246,0.6979166865348816,0.3548658788204193,0.7916666865348816,9.999999747378752e-05
0.3953443765640259,0.7708333134651184,0.35486871004104614,0.7916666865348816,9.999999747378752e-05
0.4143143594264984,0.7395833134651184,0.3548375964164734,0.7916666865348816,9.999999747378752e-05
0.41033729910850525,0.71875,0.3547742962837219,0.7916666865348816,9.999999747378752e-05
0.41664454340934753,0.7395833134651184,0.35474568605422974,0.7916666865348816,9.999999747378752e-05
0.36942461133003235,0.8229166865348816,0.35468870401382446,0.7916666865348816,9.999999747378752e-05
0.3901538550853729,0.7395833134651184,0.3546305000782013,0.7916666865348816,9.999999747378752e-05
0.40623441338539124,0.7395833134651184,0.35456544160842896,0.7916666865348816,9.999999747378752e-05
0.4263041019439697,0.71875,0.35454457998275757,0.7916666865348816,9.999999747378752e-05
0.40068474411964417,0.7604166865348816,0.3545076549053192,0.7916666865348816,9.999999747378752e-05
0.4043714106082916,0.7604166865348816,0.35447046160697937,0.7916666865348816,9.999999747378752e-05
0.4133840501308441,0.75,0.35441333055496216,0.7916666865348816,9.999999747378752e-05
0.41782382130622864,0.7395833134651184,0.3543659448623657,0.7916666865348816,9.999999747378752e-05
0.43426749110221863,0.75,0.35433492064476013,0.7916666865348816,9.999999747378752e-05
0.41566845774650574,0.7708333134651184,0.3542579114437103,0.7916666865348816,9.999999747378752e-05
0.4116361141204834,0.78125,0.3542332053184509,0.7916666865348816,9.999999747378752e-05
0.4150582551956177,0.75,0.3542109727859497,0.7916666865348816,9.999999747378752e-05
0.3974440097808838,0.7708333134651184,0.35415372252464294,0.7916666865348816,9.999999747378752e-05
0.4287365972995758,0.7395833134651184,0.3540937006473541,0.7916666865348816,9.999999747378752e-05
0.3957400619983673,0.8125,0.35405656695365906,0.7916666865348816,9.999999747378752e-05
0.3848492205142975,0.7395833134651184,0.35405123233795166,0.7916666865348816,9.999999747378752e-05
0.4636699855327606,0.7083333134651184,0.3540351688861847,0.7916666865348816,9.999999747378752e-05
0.3965998888015747,0.7395833134651184,0.35398590564727783,0.7916666865348816,9.999999747378752e-05
0.44706618785858154,0.71875,0.35393908619880676,0.7916666865348816,9.999999747378752e-05
0.47296610474586487,0.7395833134651184,0.35393646359443665,0.7916666865348816,9.999999747378752e-05
0.4146463871002197,0.7916666865348816,0.35391369462013245,0.7916666865348816,9.999999747378752e-05
0.3736025393009186,0.7916666865348816,0.353887677192688,0.7916666865348816,9.999999747378752e-05
0.39246460795402527,0.7604166865348816,0.35385406017303467,0.7916666865348816,9.999999747378752e-05
0.39554598927497864,0.7395833134651184,0.35380613803863525,0.7916666865348816,9.999999747378752e-05
0.41009223461151123,0.75,0.35376712679862976,0.7916666865348816,9.999999747378752e-05
0.358233779668808,0.7916666865348816,0.3537149727344513,0.7916666865348816,9.999999747378752e-05
0.38098767399787903,0.78125,0.3537053167819977,0.7916666865348816,9.999999747378752e-05
0.41711971163749695,0.78125,0.35366564989089966,0.7916666865348816,9.999999747378752e-05
0.4184378385543823,0.7708333134651184,0.3536209166049957,0.7916666865348816,9.999999747378752e-05
0.4280381202697754,0.7083333134651184,0.353573203086853,0.7916666865348816,9.999999747378752e-05
0.3631390333175659,0.7916666865348816,0.3535442054271698,0.7916666865348816,9.999999747378752e-05
0.3866720497608185,0.7604166865348816,0.35351717472076416,0.7916666865348816,9.999999747378752e-05
0.42376863956451416,0.7291666865348816,0.3534514009952545,0.7916666865348816,9.999999747378752e-05
0.39300739765167236,0.7916666865348816,0.3534325063228607,0.7916666865348816,9.999999747378752e-05
0.4390377104282379,0.7708333134651184,0.35334745049476624,0.7916666865348816,9.999999747378752e-05
0.38876140117645264,0.7604166865348816,0.35330677032470703,0.7916666865348816,9.999999747378752e-05
0.45418083667755127,0.6979166865348816,0.353291779756546,0.7916666865348816,9.999999747378752e-05
0.3777315616607666,0.7604166865348816,0.35325494408607483,0.7916666865348816,9.999999747378752e-05
0.4176490306854248,0.78125,0.35322844982147217,0.7916666865348816,9.999999747378752e-05
0.4249827563762665,0.7395833134651184,0.35319507122039795,0.7916666865348816,9.999999747378752e-05
0.42228519916534424,0.7291666865348816,0.35318300127983093,0.7916666865348816,9.999999747378752e-05
0.4022282063961029,0.8333333134651184,0.3531513512134552,0.7916666865348816,9.999999747378752e-05
0.42581304907798767,0.7291666865348816,0.3531199097633362,0.7916666865348816,9.999999747378752e-05
0.3878706395626068,0.75,0.3530934453010559,0.7916666865348816,9.999999747378752e-05
0.40096569061279297,0.8020833134651184,0.3530227243900299,0.7916666865348816,9.999999747378752e-05
0.43638479709625244,0.75,0.352978378534317,0.7916666865348816,9.999999747378752e-05
0.4423365294933319,0.6979166865348816,0.3529253304004669,0.7916666865348816,9.999999747378752e-05
0.3438541889190674,0.8125,0.35292333364486694,0.7916666865348816,9.999999747378752e-05
0.4164429008960724,0.7916666865348816,0.3528941571712494,0.7916666865348816,9.999999747378752e-05
0.4062941074371338,0.7916666865348816,0.35288378596305847,0.7916666865348816,9.999999747378752e-05
0.41428712010383606,0.7708333134651184,0.352865993976593,0.7916666865348816,9.999999747378752e-05
0.4061635732650757,0.7708333134651184,0.3528408110141754,0.7916666865348816,9.999999747378752e-05
0.39299821853637695,0.7604166865348816,0.35283324122428894,0.7916666865348816,9.999999747378752e-05
0.37033000588417053,0.8020833134651184,0.35280841588974,0.7916666865348816,9.999999747378752e-05
0.3681454658508301,0.7916666865348816,0.3527330458164215,0.7916666865348816,9.999999747378752e-05
0.3966372311115265,0.8020833134651184,0.352666974067688,0.7916666865348816,9.999999747378752e-05
0.36751726269721985,0.84375,0.3526460826396942,0.7916666865348816,9.999999747378752e-05
0.4294762909412384,0.7604166865348816,0.352590411901474,0.7916666865348816,9.999999747378752e-05
0.38594529032707214,0.78125,0.3525305688381195,0.7916666865348816,9.999999747378752e-05
0.4189664423465729,0.7604166865348816,0.35246947407722473,0.7916666865348816,9.999999747378752e-05
0.4337480962276459,0.7291666865348816,0.3524394929409027,0.7916666865348816,9.999999747378752e-05
0.44068780541419983,0.7291666865348816,0.3524240255355835,0.7916666865348816,9.999999747378752e-05
0.4179462194442749,0.75,0.35240811109542847,0.7916666865348816,9.999999747378752e-05
0.4013842046260834,0.78125,0.35238295793533325,0.7916666865348816,9.999999747378752e-05
0.36503902077674866,0.7708333134651184,0.3523661196231842,0.7916666865348816,9.999999747378752e-05
0.40711596608161926,0.7708333134651184,0.35233941674232483,0.7916666865348816,9.999999747378752e-05
0.4576288163661957,0.7395833134651184,0.3523058295249939,0.7916666865348816,9.999999747378752e-05
0.39217936992645264,0.7708333134651184,0.3522540032863617,0.7916666865348816,9.999999747378752e-05
0.39292505383491516,0.8020833134651184,0.35223203897476196,0.7916666865348816,9.999999747378752e-05
0.40585947036743164,0.71875,0.35221102833747864,0.7916666865348816,9.999999747378752e-05
0.4195179045200348,0.7604166865348816,0.352175235748291,0.7916666865348816,9.999999747378752e-05
0.4295825958251953,0.7916666865348816,0.35214439034461975,0.7916666865348816,9.999999747378752e-05
0.447200208902359,0.71875,0.35209205746650696,0.7916666865348816,9.999999747378752e-05
0.4175178110599518,0.7708333134651184,0.3520808517932892,0.7916666865348816,9.999999747378752e-05
0.3825986385345459,0.7916666865348816,0.3520563542842865,0.7916666865348816,9.999999747378752e-05
0.4472593367099762,0.7708333134651184,0.3519946336746216,0.7916666865348816,9.999999747378752e-05
0.3965317904949188,0.8020833134651184,0.3519749343395233,0.7916666865348816,9.999999747378752e-05
0.3536410629749298,0.84375,0.35194432735443115,0.7916666865348816,9.999999747378752e-05
0.47809234261512756,0.6875,0.35191860795021057,0.7916666865348816,9.999999747378752e-05
0.4084876775741577,0.7604166865348816,0.3518799841403961,0.7916666865348816,9.999999747378752e-05
0.3891439735889435,0.7395833134651184,0.35183659195899963,0.7916666865348816,9.999999747378752e-05
0.40244194865226746,0.7604166865348816,0.35183218121528625,0.7916666865348816,9.999999747378752e-05
0.3960626423358917,0.7395833134651184,0.35181620717048645,0.7916666865348816,9.999999747378752e-05
0.4004686772823334,0.7604166865348816,0.3517533838748932,0.7916666865348816,9.999999747378752e-05
0.4267420768737793,0.7708333134651184,0.3517419099807739,0.7916666865348816,9.999999747378752e-05
0.44055333733558655,0.75,0.35169312357902527,0.7916666865348816,9.999999747378752e-05
0.4593457877635956,0.6979166865348816,0.35168594121932983,0.7916666865348816,9.999999747378752e-05
0.3800440728664398,0.7916666865348816,0.3516598641872406,0.7916666865348816,9.999999747378752e-05
0.41564831137657166,0.7916666865348816,0.35161975026130676,0.7916666865348816,9.999999747378752e-05
0.3939952552318573,0.78125,0.3515593409538269,0.7916666865348816,9.999999747378752e-05
0.3951873779296875,0.7604166865348816,0.3515092432498932,0.7916666865348816,9.999999747378752e-05
0.3996771574020386,0.7916666865348816,0.3514731824398041,0.7916666865348816,9.999999747378752e-05
0.4169548451900482,0.7708333134651184,0.35142838954925537,0.7916666865348816,9.999999747378752e-05
0.4141366183757782,0.7604166865348816,0.3514344096183777,0.7916666865348816,9.999999747378752e-05
0.3774257004261017,0.7916666865348816,0.35141721367836,0.7916666865348816,9.999999747378752e-05
0.4228861331939697,0.7604166865348816,0.3514130711555481,0.7916666865348816,9.999999747378752e-05
0.35970577597618103,0.7916666865348816,0.35138237476348877,0.7916666865348816,9.999999747378752e-05
0.40100061893463135,0.8125,0.35135525465011597,0.7916666865348816,9.999999747378752e-05
0.40155842900276184,0.7916666865348816,0.35133156180381775,0.7916666865348816,9.999999747378752e-05
0.42500948905944824,0.7708333134651184,0.3513009250164032,0.7916666865348816,9.999999747378752e-05
0.4085425138473511,0.7708333134651184,0.3512723743915558,0.7916666865348816,9.999999747378752e-05
0.39674362540245056,0.75,0.3512269854545593,0.7916666865348816,9.999999747378752e-05
0.42564356327056885,0.78125,0.351177841424942,0.7916666865348816,9.999999747378752e-05
0.41913461685180664,0.7604166865348816,0.3511708676815033,0.7916666865348816,9.999999747378752e-05
0.39374634623527527,0.7395833134651184,0.3511609137058258,0.7916666865348816,9.999999747378752e-05
0.392522931098938,0.75,0.351169228553772,0.7916666865348816,9.999999747378752e-05
0.3962186574935913,0.7291666865348816,0.3511575758457184,0.7916666865348816,9.999999747378752e-05
0.3700123131275177,0.8020833134651184,0.35111281275749207,0.7916666865348816,9.999999747378752e-05
0.43252310156822205,0.7083333134651184,0.3510766327381134,0.7916666865348816,9.999999747378752e-05
0.394176721572876,0.78125,0.3510170578956604,0.7916666865348816,9.999999747378752e-05
0.3772706687450409,0.7916666865348816,0.35099372267723083,0.7916666865348816,9.999999747378752e-05
0.40099212527275085,0.7604166865348816,0.3509586751461029,0.7916666865348816,9.999999747378752e-05
0.4048822224140167,0.75,0.3509032428264618,0.7916666865348816,9.999999747378752e-05
0.40243855118751526,0.7291666865348816,0.35090282559394836,0.7916666865348816,9.999999747378752e-05
0.42437732219696045,0.75,0.3508911728858948,0.7916666865348816,9.999999747378752e-05
0.4469236433506012,0.75,0.35086724162101746,0.7916666865348816,9.999999747378752e-05
0.36283865571022034,0.8333333134651184,0.3508509695529938,0.7916666865348816,9.999999747378752e-05
0.43358850479125977,0.7604166865348816,0.35086652636528015,0.7916666865348816,9.999999747378752e-05
0.4160313308238983,0.7083333134651184,0.3508422076702118,0.7916666865348816,9.999999747378752e-05
0.4385097920894623,0.7291666865348816,0.35081127285957336,0.7916666865348816,9.999999747378752e-05
0.42507126927375793,0.7291666865348816,0.3507598638534546,0.7916666865348816,9.999999747378752e-05
0.419131875038147,0.7291666865348816,0.35074833035469055,0.7916666865348816,9.999999747378752e-05
0.4338097870349884,0.75,0.3507330119609833,0.7916666865348816,9.999999747378752e-05
0.39021047949790955,0.7604166865348816,0.35069721937179565,0.7916666865348816,9.999999747378752e-05
0.4727745056152344,0.71875,0.35068008303642273,0.7916666865348816,9.999999747378752e-05
0.35703638195991516,0.8229166865348816,0.3506334125995636,0.7916666865348816,9.999999747378752e-05
0.40443113446235657,0.75,0.35062381625175476,0.7916666865348816,9.999999747378752e-05
0.37913522124290466,0.7604166865348816,0.35058894753456116,0.7916666865348816,9.999999747378752e-05
0.42281925678253174,0.75,0.3505762219429016,0.7916666865348816,9.999999747378752e-05
0.4058417081832886,0.7604166865348816,0.3505440652370453,0.7916666865348816,9.999999747378752e-05
0.4258640706539154,0.7395833134651184,0.3505324125289917,0.7916666865348816,9.999999747378752e-05
0.4073479473590851,0.7708333134651184,0.3504800498485565,0.7916666865348816,9.999999747378752e-05
0.4172479212284088,0.7395833134651184,0.3504495918750763,0.7916666865348816,9.999999747378752e-05
0.3869335651397705,0.7916666865348816,0.35042649507522583,0.7916666865348816,9.999999747378752e-05
0.37412574887275696,0.78125,0.3504045605659485,0.7916666865348816,9.999999747378752e-05
0.3731265366077423,0.8125,0.3504183888435364,0.7916666865348816,9.999999747378752e-05
0.4124542772769928,0.7395833134651184,0.35038137435913086,0.7916666865348816,9.999999747378752e-05
0.444240927696228,0.7291666865348816,0.3503507673740387,0.7916666865348816,9.999999747378752e-05
0.44674646854400635,0.7083333134651184,0.3503217399120331,0.7916666865348816,9.999999747378752e-05
0.4453936517238617,0.7291666865348816,0.3502807915210724,0.7916666865348816,9.999999747378752e-05
0.399005651473999,0.7395833134651184,0.3502301573753357,0.7916666865348816,9.999999747378752e-05
0.40474894642829895,0.71875,0.3501730263233185,0.7916666865348816,9.999999747378752e-05
0.4566492736339569,0.78125,0.35013169050216675,0.7916666865348816,9.999999747378752e-05
0.4006589949131012,0.7916666865348816,0.35010260343551636,0.7916666865348816,9.999999747378752e-05
0.4179052412509918,0.7291666865348816,0.3500380218029022,0.7916666865348816,9.999999747378752e-05
0.3984510898590088,0.7708333134651184,0.35002291202545166,0.7916666865348816,9.999999747378752e-05
0.3972160816192627,0.75,0.35001140832901,0.7916666865348816,9.999999747378752e-05
0.3852796256542206,0.7604166865348816,0.349970281124115,0.7916666865348816,9.999999747378752e-05
0.478508323431015,0.6666666865348816,0.34994083642959595,0.7916666865348816,9.999999747378752e-05
0.4189664125442505,0.7291666865348816,0.34991106390953064,0.7916666865348816,9.999999747378752e-05
0.36173152923583984,0.7916666865348816,0.3498955965042114,0.7916666865348816,9.999999747378752e-05
0.39501890540122986,0.75,0.34985777735710144,0.7916666865348816,9.999999747378752e-05
0.37562230229377747,0.78125,0.3498205244541168,0.7916666865348816,9.999999747378752e-05
0.4361853301525116,0.7083333134651184,0.3497809171676636,0.7916666865348816,9.999999747378752e-05
0.39101529121398926,0.78125,0.34976646304130554,0.7916666865348816,9.999999747378752e-05
0.3995109498500824,0.7604166865348816,0.3497306704521179,0.7916666865348816,9.999999747378752e-05
0.35409092903137207,0.8020833134651184,0.3496958911418915,0.7916666865348816,9.999999747378752e-05
0.42123472690582275,0.7604166865348816,0.3496820628643036,0.7916666865348816,9.999999747378752e-05
0.40532445907592773,0.7604166865348816,0.3496340215206146,0.7916666865348816,9.999999747378752e-05
0.41099515557289124,0.7083333134651184,0.3495901823043823,0.7916666865348816,9.999999747378752e-05
0.40783223509788513,0.78125,0.349592000246048,0.7916666865348816,9.999999747378752e-05
0.39781439304351807,0.78125,0.34955841302871704,0.7916666865348816,9.999999747378752e-05
0.49450579285621643,0.6666666865348816,0.3495342433452606,0.7916666865348816,9.999999747378752e-05
0.3831656277179718,0.8125,0.3494722247123718,0.7916666865348816,9.999999747378752e-05
0.40411293506622314,0.7916666865348816,0.3494888246059418,0.7916666865348816,9.999999747378752e-05
0.37621772289276123,0.8125,0.3494645357131958,0.7916666865348816,9.999999747378752e-05
0.3750267028808594,0.8229166865348816,0.3494203984737396,0.7916666865348816,9.999999747378752e-05
0.39765262603759766,0.7395833134651184,0.3493906259536743,0.7916666865348816,9.999999747378752e-05
0.3997299373149872,0.8020833134651184,0.34938082098960876,0.7916666865348816,9.999999747378752e-05
0.45181214809417725,0.7291666865348816,0.3493442237377167,0.7916666865348816,9.999999747378752e-05
0.40766409039497375,0.8020833134651184,0.3493431508541107,0.7916666865348816,9.999999747378752e-05
0.39262309670448303,0.78125,0.34937092661857605,0.7916666865348816,9.999999747378752e-05
0.42349836230278015,0.7604166865348816,0.3493175804615021,0.7916666865348816,9.999999747378752e-05
0.3727085590362549,0.7916666865348816,0.3493054509162903,0.7916666865348816,9.999999747378752e-05
0.40448668599128723,0.75,0.34926721453666687,0.7916666865348816,9.999999747378752e-05
0.38356220722198486,0.7708333134651184,0.34923055768013,0.7916666865348816,9.999999747378752e-05
0.3443502187728882,0.8333333134651184,0.3492039740085602,0.7916666865348816,9.999999747378752e-05
0.4216424226760864,0.78125,0.34920957684516907,0.7916666865348816,9.999999747378752e-05
0.3599044978618622,0.8020833134651184,0.3492159843444824,0.7916666865348816,9.999999747378752e-05
0.3902250826358795,0.7916666865348816,0.34917640686035156,0.7916666865348816,9.999999747378752e-05
0.3782165050506592,0.8020833134651184,0.34914112091064453,0.7916666865348816,9.999999747378752e-05
0.4163883924484253,0.7083333134651184,0.3491171598434448,0.7916666865348816,9.999999747378752e-05
0.3799020051956177,0.7708333134651184,0.3491104245185852,0.7916666865348816,9.999999747378752e-05
0.42832043766975403,0.71875,0.34906643629074097,0.7916666865348816,9.999999747378752e-05
0.40482091903686523,0.7708333134651184,0.3490276038646698,0.7916666865348816,9.999999747378752e-05
0.35547828674316406,0.7916666865348816,0.3489905595779419,0.7916666865348816,9.999999747378752e-05
0.42468419671058655,0.7604166865348816,0.3490176796913147,0.7916666865348816,9.999999747378752e-05
0.43735596537590027,0.75,0.34899818897247314,0.7916666865348816,9.999999747378752e-05
0.39495453238487244,0.7604166865348816,0.3489747941493988,0.7916666865348816,9.999999747378752e-05
0.42686378955841064,0.7083333134651184,0.34897369146347046,0.7916666865348816,9.999999747378752e-05
0.4303090572357178,0.78125,0.3489537537097931,0.7916666865348816,9.999999747378752e-05
0.36332952976226807,0.7916666865348816,0.3489326536655426,0.7916666865348816,9.999999747378752e-05
0.4360828697681427,0.71875,0.34890976548194885,0.7916666865348816,9.999999747378752e-05
0.4605471193790436,0.6979166865348816,0.3489033877849579,0.7916666865348816,9.999999747378752e-05
0.40884020924568176,0.8125,0.3489074110984802,0.7916666865348816,9.999999747378752e-05
0.4141528606414795,0.7916666865348816,0.34888526797294617,0.7916666865348816,9.999999747378752e-05
0.3518940210342407,0.84375,0.34882262349128723,0.7916666865348816,9.999999747378752e-05
0.3934671878814697,0.7604166865348816,0.348827064037323,0.7916666865348816,9.999999747378752e-05
0.35747799277305603,0.8125,0.3487757742404938,0.7916666865348816,9.999999747378752e-05
0.3912075459957123,0.75,0.34878629446029663,0.7916666865348816,9.999999747378752e-05
0.3684423267841339,0.8020833134651184,0.34878411889076233,0.7916666865348816,9.999999747378752e-05
0.3774113357067108,0.78125,0.34875044226646423,0.7916666865348816,9.999999747378752e-05
0.3678210973739624,0.7916666865348816,0.3487459421157837,0.7916666865348816,9.999999747378752e-05
0.41033050417900085,0.7291666865348816,0.34871146082878113,0.7916666865348816,9.999999747378752e-05
0.3864375054836273,0.7916666865348816,0.34871384501457214,0.7916666865348816,9.999999747378752e-05
0.43058645725250244,0.7708333134651184,0.3486920893192291,0.7916666865348816,9.999999747378752e-05
0.38670971989631653,0.7708333134651184,0.34866076707839966,0.7916666865348816,9.999999747378752e-05
0.39700940251350403,0.75,0.3486412763595581,0.7916666865348816,9.999999747378752e-05
0.38197681307792664,0.78125,0.34863606095314026,0.7916666865348816,9.999999747378752e-05
0.42427492141723633,0.7395833134651184,0.34859421849250793,0.7916666865348816,9.999999747378752e-05
0.4036010801792145,0.7708333134651184,0.3485909402370453,0.7916666865348816,9.999999747378752e-05
0.4104062020778656,0.71875,0.34857213497161865,0.7916666865348816,9.999999747378752e-05
0.4219485819339752,0.7291666865348816,0.34855544567108154,0.7916666865348816,9.999999747378752e-05
0.3710269033908844,0.8020833134651184,0.34854963421821594,0.7916666865348816,9.999999747378752e-05
0.401324987411499,0.7604166865348816,0.3485112190246582,0.7916666865348816,9.999999747378752e-05
0.4461708962917328,0.7708333134651184,0.34850406646728516,0.7916666865348816,9.999999747378752e-05
0.3777520954608917,0.78125,0.3485126197338104,0.7916666865348816,9.999999747378752e-05
0.40420758724212646,0.78125,0.3485114276409149,0.7916666865348816,9.999999747378752e-05
0.3691122531890869,0.8229166865348816,0.34848201274871826,0.7916666865348816,9.999999747378752e-05
0.4186699390411377,0.7604166865348816,0.3484538793563843,0.7916666865348816,9.999999747378752e-05
0.41201046109199524,0.71875,0.3484309911727905,0.7916666865348816,9.999999747378752e-05
0.42919978499412537,0.7083333134651184,0.3484276831150055,0.7916666865348816,9.999999747378752e-05
0.40958860516548157,0.7395833134651184,0.34839239716529846,0.7916666865348816,9.999999747378752e-05
0.3874923884868622,0.75,0.3483835458755493,0.7916666865348816,9.999999747378752e-05
0.3550051748752594,0.8333333134651184,0.34832292795181274,0.7916666865348816,9.999999747378752e-05
0.37921229004859924,0.7916666865348816,0.34831565618515015,0.7916666865348816,9.999999747378752e-05
0.39531704783439636,0.7604166865348816,0.3483050465583801,0.7916666865348816,9.999999747378752e-05
0.41826507449150085,0.7291666865348816,0.34830817580223083,0.7916666865348816,9.999999747378752e-05
0.39434003829956055,0.7291666865348816,0.34829071164131165,0.7916666865348816,9.999999747378752e-05
0.4170401990413666,0.7395833134651184,0.3482803404331207,0.7916666865348816,9.999999747378752e-05
0.40929195284843445,0.7708333134651184,0.3482978045940399,0.7916666865348816,9.999999747378752e-05
0.3983767330646515,0.78125,0.3482985496520996,0.7916666865348816,9.999999747378752e-05
0.43907806277275085,0.7291666865348816,0.34830254316329956,0.7916666865348816,9.999999747378752e-05
0.4094894826412201,0.71875,0.3482564687728882,0.7916666865348816,9.999999747378752e-05
0.40034911036491394,0.7395833134651184,0.3482376039028168,0.7916666865348816,9.999999747378752e-05
0.4071957767009735,0.78125,0.3482200801372528,0.7916666865348816,9.999999747378752e-05
