loss,accuracy,val_loss,val_accuracy,lr
0.3600674867630005,0.8020833134651184,0.3629721999168396,0.7916666865348816,9.999999747378752e-05
0.38066521286964417,0.7916666865348816,0.3629019558429718,0.7916666865348816,9.999999747378752e-05
0.3756144344806671,0.8333333134651184,0.3628893792629242,0.7916666865348816,9.999999747378752e-05
0.3923243582248688,0.7291666865348816,0.3629005551338196,0.7916666865348816,9.999999747378752e-05
0.3812239468097687,0.7708333134651184,0.36287587881088257,0.7916666865348816,9.999999747378752e-05
0.35419151186943054,0.8333333134651184,0.3628583252429962,0.7916666865348816,9.999999747378752e-05
0.4148620367050171,0.75,0.3628961443901062,0.7916666865348816,9.999999747378752e-05
0.34208643436431885,0.8229166865348816,0.3628578782081604,0.7916666865348816,9.999999747378752e-05
0.3744194507598877,0.8229166865348816,0.3628269135951996,0.7916666865348816,9.999999747378752e-05
0.37937048077583313,0.75,0.3628152310848236,0.7916666865348816,9.999999747378752e-05
0.40185442566871643,0.7604166865348816,0.36280009150505066,0.7916666865348816,9.999999747378752e-05
0.40390729904174805,0.75,0.3627696633338928,0.7916666865348816,9.999999747378752e-05
0.37489521503448486,0.8020833134651184,0.36269816756248474,0.7916666865348816,9.999999747378752e-05
0.36161482334136963,0.8125,0.3626754879951477,0.7916666865348816,9.999999747378752e-05
0.38264331221580505,0.8229166865348816,0.36263784766197205,0.7916666865348816,9.999999747378752e-05
0.3218546211719513,0.84375,0.3626157343387604,0.7916666865348816,9.999999747378752e-05
0.3643927276134491,0.8333333134651184,0.3626028299331665,0.7916666865348816,9.999999747378752e-05
0.34798192977905273,0.84375,0.3625620901584625,0.7916666865348816,9.999999747378752e-05
0.34060946106910706,0.8229166865348816,0.36254212260246277,0.7916666865348816,9.999999747378752e-05
0.36426565051078796,0.8020833134651184,0.3624764680862427,0.7916666865348816,9.999999747378752e-05
0.39294278621673584,0.7291666865348816,0.36244696378707886,0.7916666865348816,9.999999747378752e-05
0.3700670003890991,0.78125,0.3623959422111511,0.7916666865348816,9.999999747378752e-05
0.40747013688087463,0.7395833134651184,0.3623138964176178,0.7916666865348816,9.999999747378752e-05
0.3570678234100342,0.78125,0.3623047471046448,0.7916666865348816,9.999999747378752e-05
0.4001241624355316,0.7708333134651184,0.3622985780239105,0.7916666865348816,9.999999747378752e-05
0.4355953633785248,0.78125,0.3622654676437378,0.7916666865348816,9.999999747378752e-05
0.3849780559539795,0.8125,0.3622305691242218,0.7916666865348816,9.999999747378752e-05
0.3877868354320526,0.7604166865348816,0.36220818758010864,0.7916666865348816,9.999999747378752e-05
0.4065976142883301,0.7708333134651184,0.36215531826019287,0.7916666865348816,9.999999747378752e-05
0.3513139486312866,0.8541666865348816,0.3621157109737396,0.7916666865348816,9.999999747378752e-05
0.4246009290218353,0.7708333134651184,0.3620937764644623,0.7916666865348816,9.999999747378752e-05
0.3619098663330078,0.7916666865348816,0.36204686760902405,0.7916666865348816,9.999999747378752e-05
0.35218867659568787,0.8020833134651184,0.362053245306015,0.7916666865348816,9.999999747378752e-05
0.40657636523246765,0.7604166865348816,0.3619988262653351,0.7916666865348816,9.999999747378752e-05
0.37578582763671875,0.7916666865348816,0.36197349429130554,0.7916666865348816,9.999999747378752e-05
0.38320937752723694,0.8333333134651184,0.3619825541973114,0.7916666865348816,9.999999747378752e-05
0.33928540349006653,0.84375,0.361995130777359,0.7916666865348816,9.999999747378752e-05
0.3652461767196655,0.8125,0.3619745075702667,0.7916666865348816,9.999999747378752e-05
0.36599549651145935,0.8229166865348816,0.36192625761032104,0.7916666865348816,9.999999747378752e-05
0.41628751158714294,0.7916666865348816,0.36185768246650696,0.7916666865348816,9.999999747378752e-05
0.41068610548973083,0.7708333134651184,0.3618658781051636,0.7916666865348816,9.999999747378752e-05
0.3336019814014435,0.84375,0.3618182837963104,0.7916666865348816,9.999999747378752e-05
0.3946949541568756,0.8020833134651184,0.3617607653141022,0.7916666865348816,9.999999747378752e-05
0.33633461594581604,0.8541666865348816,0.3617953956127167,0.7916666865348816,9.999999747378752e-05
0.3767410218715668,0.7916666865348816,0.3617797791957855,0.7916666865348816,9.999999747378752e-05
0.4131225645542145,0.7395833134651184,0.3617459535598755,0.7916666865348816,9.999999747378752e-05
0.3514413833618164,0.8020833134651184,0.3617047965526581,0.7916666865348816,9.999999747378752e-05
0.37719348073005676,0.7395833134651184,0.3616791367530823,0.7916666865348816,9.999999747378752e-05
0.4182303249835968,0.7395833134651184,0.36163991689682007,0.7916666865348816,9.999999747378752e-05
0.3535611927509308,0.84375,0.3616785407066345,0.7916666865348816,9.999999747378752e-05
0.4063708782196045,0.7708333134651184,0.36162132024765015,0.7916666865348816,9.999999747378752e-05
0.3472667932510376,0.8125,0.36164042353630066,0.7916666865348816,9.999999747378752e-05
0.40159186720848083,0.78125,0.3615838289260864,0.7916666865348816,9.999999747378752e-05
0.38487139344215393,0.75,0.361612468957901,0.7916666865348816,9.999999747378752e-05
0.390360563993454,0.8020833134651184,0.36159229278564453,0.7916666865348816,9.999999747378752e-05
0.399691104888916,0.7291666865348816,0.3615400195121765,0.7916666865348816,9.999999747378752e-05
0.37372052669525146,0.7708333134651184,0.3615051507949829,0.7916666865348816,9.999999747378752e-05
0.37180888652801514,0.75,0.3614591658115387,0.7916666865348816,9.999999747378752e-05
0.3694310486316681,0.8125,0.36144351959228516,0.7916666865348816,9.999999747378752e-05
0.3870145380496979,0.7916666865348816,0.3614012598991394,0.7916666865348816,9.999999747378752e-05
0.36123064160346985,0.8020833134651184,0.361421674489975,0.7916666865348816,9.999999747378752e-05
0.31158217787742615,0.8333333134651184,0.3613794445991516,0.7916666865348816,9.999999747378752e-05
0.40246257185935974,0.7916666865348816,0.361334890127182,0.7916666865348816,9.999999747378752e-05
0.3880937397480011,0.7604166865348816,0.36126962304115295,0.7916666865348816,9.999999747378752e-05
0.39501896500587463,0.7708333134651184,0.3612155020236969,0.7916666865348816,9.999999747378752e-05
0.3636716902256012,0.8333333134651184,0.36123886704444885,0.7916666865348816,9.999999747378752e-05
0.3954153060913086,0.7708333134651184,0.36119458079338074,0.7916666865348816,9.999999747378752e-05
0.41088351607322693,0.7291666865348816,0.36117023229599,0.7916666865348816,9.999999747378752e-05
0.3621464669704437,0.8020833134651184,0.3611754775047302,0.7916666865348816,9.999999747378752e-05
0.3664158582687378,0.7916666865348816,0.36114490032196045,0.7916666865348816,9.999999747378752e-05
0.39765965938568115,0.8020833134651184,0.36111530661582947,0.7916666865348816,9.999999747378752e-05
0.3733210563659668,0.78125,0.3610745370388031,0.7916666865348816,9.999999747378752e-05
0.4110991656780243,0.7395833134651184,0.3610968589782715,0.7916666865348816,9.999999747378752e-05
0.3839462101459503,0.7708333134651184,0.3610711097717285,0.7916666865348816,9.999999747378752e-05
0.33194300532341003,0.8333333134651184,0.36110883951187134,0.7916666865348816,9.999999747378752e-05
0.35116028785705566,0.8020833134651184,0.3610958158969879,0.7916666865348816,9.999999747378752e-05
0.33863428235054016,0.8125,0.3610650300979614,0.7916666865348816,9.999999747378752e-05
0.3588632643222809,0.8020833134651184,0.36104485392570496,0.7916666865348816,9.999999747378752e-05
0.3549133539199829,0.8229166865348816,0.3609773516654968,0.7916666865348816,9.999999747378752e-05
0.3317984938621521,0.8333333134651184,0.36096659302711487,0.7916666865348816,9.999999747378752e-05
0.3600350618362427,0.7708333134651184,0.36093512177467346,0.7916666865348816,9.999999747378752e-05
0.37915554642677307,0.78125,0.36093148589134216,0.7916666865348816,9.999999747378752e-05
0.33702579140663147,0.8229166865348816,0.36085593700408936,0.7916666865348816,9.999999747378752e-05
0.36658379435539246,0.8125,0.360836386680603,0.7916666865348816,9.999999747378752e-05
0.4019184112548828,0.78125,0.36082950234413147,0.7916666865348816,9.999999747378752e-05
0.32995834946632385,0.8333333134651184,0.36081013083457947,0.7916666865348816,9.999999747378752e-05
0.34597793221473694,0.78125,0.3607899844646454,0.7916666865348816,9.999999747378752e-05
0.3221403956413269,0.8541666865348816,0.3608202040195465,0.7916666865348816,9.999999747378752e-05
0.37570250034332275,0.7708333134651184,0.360861212015152,0.7916666865348816,9.999999747378752e-05
0.3901508152484894,0.7708333134651184,0.36089950799942017,0.7916666865348816,9.999999747378752e-05
0.37589728832244873,0.7708333134651184,0.3608582317829132,0.7916666865348816,9.999999747378752e-05
0.3689449727535248,0.8020833134651184,0.36082756519317627,0.7916666865348816,9.999999747378752e-05
0.3780253231525421,0.7916666865348816,0.3607960045337677,0.7916666865348816,9.999999747378752e-05
0.364668607711792,0.7916666865348816,0.36077553033828735,0.7916666865348816,9.999999747378752e-05
0.36695554852485657,0.8020833134651184,0.3607724905014038,0.7916666865348816,9.999999747378752e-05
0.3418029844760895,0.7916666865348816,0.36078569293022156,0.7916666865348816,9.999999747378752e-05
0.41780921816825867,0.7708333134651184,0.3607819676399231,0.7916666865348816,9.999999747378752e-05
0.40504372119903564,0.78125,0.3606944978237152,0.7916666865348816,9.999999747378752e-05
0.3604116439819336,0.8229166865348816,0.3606792092323303,0.7916666865348816,9.999999747378752e-05
0.4077926576137543,0.75,0.3606555163860321,0.7916666865348816,9.999999747378752e-05
0.34484148025512695,0.8333333134651184,0.3606504499912262,0.7916666865348816,9.999999747378752e-05
0.3797067403793335,0.7916666865348816,0.3606187403202057,0.7916666865348816,9.999999747378752e-05
0.385933518409729,0.7604166865348816,0.36063262820243835,0.7916666865348816,9.999999747378752e-05
0.37182939052581787,0.7916666865348816,0.36062294244766235,0.7916666865348816,9.999999747378752e-05
0.3584958612918854,0.7708333134651184,0.36055853962898254,0.7916666865348816,9.999999747378752e-05
0.3672466576099396,0.7916666865348816,0.36052221059799194,0.7916666865348816,9.999999747378752e-05
0.37635767459869385,0.7604166865348816,0.3604520559310913,0.7916666865348816,9.999999747378752e-05
0.3973864018917084,0.7916666865348816,0.3604218661785126,0.7916666865348816,9.999999747378752e-05
0.37565210461616516,0.8020833134651184,0.36044883728027344,0.7916666865348816,9.999999747378752e-05
0.37212422490119934,0.75,0.36044570803642273,0.7916666865348816,9.999999747378752e-05
0.4031371772289276,0.7604166865348816,0.36041906476020813,0.7916666865348816,9.999999747378752e-05
0.36239567399024963,0.8125,0.3603854477405548,0.7916666865348816,9.999999747378752e-05
0.36405348777770996,0.8229166865348816,0.36036914587020874,0.7916666865348816,9.999999747378752e-05
0.4063625633716583,0.78125,0.36034396290779114,0.7916666865348816,9.999999747378752e-05
0.3836473226547241,0.78125,0.36029738187789917,0.7916666865348816,9.999999747378752e-05
0.4117017686367035,0.7604166865348816,0.3602321445941925,0.7916666865348816,9.999999747378752e-05
0.34903010725975037,0.7916666865348816,0.36020201444625854,0.7916666865348816,9.999999747378752e-05
0.3371695578098297,0.84375,0.36017337441444397,0.7916666865348816,9.999999747378752e-05
0.3456333875656128,0.8125,0.36023080348968506,0.7916666865348816,9.999999747378752e-05
0.33763280510902405,0.8229166865348816,0.3602098822593689,0.7916666865348816,9.999999747378752e-05
0.3543482720851898,0.7916666865348816,0.36025241017341614,0.7916666865348816,9.999999747378752e-05
0.3320998251438141,0.8645833134651184,0.36025112867355347,0.7916666865348816,9.999999747378752e-05
0.35446813702583313,0.78125,0.3602932393550873,0.7916666865348816,9.999999747378752e-05
0.3916097581386566,0.7708333134651184,0.3602711260318756,0.7916666865348816,9.999999747378752e-05
0.3428114354610443,0.84375,0.360291451215744,0.7916666865348816,9.999999747378752e-05
0.34883734583854675,0.84375,0.36029985547065735,0.7916666865348816,9.999999747378752e-05
0.38191553950309753,0.75,0.36027786135673523,0.7916666865348816,9.999999747378752e-05
0.34986352920532227,0.78125,0.360236257314682,0.7916666865348816,9.999999747378752e-05
