loss,accuracy,val_loss,val_accuracy,lr
0.009650719352066517,1.0,0.005381996277719736,1.0,9.999999747378752e-05
0.009205923415720463,1.0,0.005380108952522278,1.0,9.999999747378752e-05
0.011898405849933624,1.0,0.005380233749747276,1.0,9.999999747378752e-05
0.011469618417322636,1.0,0.005378942005336285,1.0,9.999999747378752e-05
0.014702835120260715,1.0,0.005374034866690636,1.0,9.999999747378752e-05
0.012273239903151989,1.0,0.005374500062316656,1.0,9.999999747378752e-05
0.009173356927931309,1.0,0.005372983869165182,1.0,9.999999747378752e-05
0.009490548633038998,1.0,0.005371623206883669,1.0,9.999999747378752e-05
0.01206151396036148,1.0,0.005370569881051779,1.0,9.999999747378752e-05
0.009071643464267254,1.0,0.005368047393858433,1.0,9.999999747378752e-05
0.009767403826117516,1.0,0.005367463920265436,1.0,9.999999747378752e-05
0.010072552599012852,1.0,0.005367594305425882,1.0,9.999999747378752e-05
0.014586853794753551,1.0,0.005364951211959124,1.0,9.999999747378752e-05
0.011452852748334408,1.0,0.005363986827433109,1.0,9.999999747378752e-05
0.007418859284371138,1.0,0.005363852251321077,1.0,9.999999747378752e-05
0.006646009627729654,1.0,0.005361991468816996,1.0,9.999999747378752e-05
0.008147199638187885,1.0,0.005358322523534298,1.0,9.999999747378752e-05
0.009037710726261139,1.0,0.005355390254408121,1.0,9.999999747378752e-05
0.008895904757082462,1.0,0.0053533026948571205,1.0,9.999999747378752e-05
0.008772091008722782,1.0,0.0053517697378993034,1.0,9.999999747378752e-05
0.010339788161218166,1.0,0.005352516658604145,1.0,9.999999747378752e-05
0.01092610415071249,1.0,0.005352315027266741,1.0,9.999999747378752e-05
0.011202722787857056,1.0,0.005351395346224308,1.0,9.999999747378752e-05
0.009092397056519985,1.0,0.005347301252186298,1.0,9.999999747378752e-05
0.009444250725209713,1.0,0.005347104277461767,1.0,9.999999747378752e-05
0.012067162431776524,1.0,0.005347502883523703,1.0,9.999999747378752e-05
0.006857567001134157,1.0,0.00534707261249423,1.0,9.999999747378752e-05
0.012458093464374542,1.0,0.005347828380763531,1.0,9.999999747378752e-05
0.010468658059835434,1.0,0.0053460258059203625,1.0,9.999999747378752e-05
0.010445582680404186,1.0,0.0053482260555028915,1.0,9.999999747378752e-05
0.011571074835956097,1.0,0.00534759322181344,1.0,9.999999747378752e-05
0.009783106856048107,1.0,0.005347124300897121,1.0,9.999999747378752e-05
0.00906359776854515,1.0,0.005345968529582024,1.0,9.999999747378752e-05
0.005883889272809029,1.0,0.005344373639672995,1.0,9.999999747378752e-05
0.00962983351200819,1.0,0.005341422278434038,1.0,9.999999747378752e-05
0.008647519163787365,1.0,0.005337660200893879,1.0,9.999999747378752e-05
0.010604675859212875,1.0,0.005335484631359577,1.0,9.999999747378752e-05
0.010910536162555218,1.0,0.005334495101124048,1.0,9.999999747378752e-05
0.00830431655049324,1.0,0.005334042944014072,1.0,9.999999747378752e-05
0.010616236366331577,1.0,0.005331321619451046,1.0,9.999999747378752e-05
0.010046380572021008,1.0,0.00533256446942687,1.0,9.999999747378752e-05
0.01582239754498005,1.0,0.005333674605935812,1.0,9.999999747378752e-05
0.010337268933653831,1.0,0.005331533029675484,1.0,9.999999747378752e-05
0.008623938076198101,1.0,0.005330975633114576,1.0,9.999999747378752e-05
0.006524190306663513,1.0,0.005328778643161058,1.0,9.999999747378752e-05
0.009257723577320576,1.0,0.005327662453055382,1.0,9.999999747378752e-05
0.012110198847949505,1.0,0.00532535882666707,1.0,9.999999747378752e-05
0.009189383126795292,1.0,0.005323972087353468,1.0,9.999999747378752e-05
0.007110216189175844,1.0,0.005322184879332781,1.0,9.999999747378752e-05
0.008846022188663483,1.0,0.005318493116647005,1.0,9.999999747378752e-05
0.008706172928214073,1.0,0.0053172060288488865,1.0,9.999999747378752e-05
0.007497655693441629,1.0,0.005315140821039677,1.0,9.999999747378752e-05
0.01626516319811344,1.0,0.005312292370945215,1.0,9.999999747378752e-05
0.008999865502119064,1.0,0.005313271656632423,1.0,9.999999747378752e-05
0.00951544102281332,1.0,0.0053109060972929,1.0,9.999999747378752e-05
0.011830042116343975,1.0,0.005311621353030205,1.0,9.999999747378752e-05
0.008897642605006695,1.0,0.005311674904078245,1.0,9.999999747378752e-05
0.018186328932642937,1.0,0.0053118630312383175,1.0,9.999999747378752e-05
0.006833003833889961,1.0,0.005310453940182924,1.0,9.999999747378752e-05
0.009717264212667942,1.0,0.005307779647409916,1.0,9.999999747378752e-05
0.008319542743265629,1.0,0.005305424332618713,1.0,9.999999747378752e-05
0.014404716901481152,1.0,0.005301621742546558,1.0,9.999999747378752e-05
0.007739347871392965,1.0,0.0053002117201685905,1.0,9.999999747378752e-05
0.010147183202207088,1.0,0.005298820324242115,1.0,9.999999747378752e-05
0.010434304364025593,1.0,0.005295006558299065,1.0,9.999999747378752e-05
0.01101758424192667,1.0,0.005296104587614536,1.0,9.999999747378752e-05
0.008056041784584522,1.0,0.005295604933053255,1.0,9.999999747378752e-05
0.011193410493433475,1.0,0.005295803304761648,1.0,9.999999747378752e-05
0.011358566582202911,1.0,0.005294844973832369,1.0,9.999999747378752e-05
0.008733893744647503,1.0,0.005294785834848881,1.0,9.999999747378752e-05
0.014969798736274242,1.0,0.0052962349727749825,1.0,9.999999747378752e-05
0.00764448894187808,1.0,0.005295351147651672,1.0,9.999999747378752e-05
0.007933463901281357,1.0,0.005292826797813177,1.0,9.999999747378752e-05
0.009940153919160366,1.0,0.005290789529681206,1.0,9.999999747378752e-05
0.007611819077283144,1.0,0.005291163455694914,1.0,9.999999747378752e-05
0.014585654251277447,1.0,0.005290784407407045,1.0,9.999999747378752e-05
0.011990147642791271,1.0,0.0052916319109499454,1.0,9.999999747378752e-05
0.009252959862351418,1.0,0.005291955079883337,1.0,9.999999747378752e-05
0.009113566018640995,1.0,0.005288193933665752,1.0,9.999999747378752e-05
0.013794814236462116,1.0,0.005289015360176563,1.0,9.999999747378752e-05
0.014402925968170166,1.0,0.005286141764372587,1.0,9.999999747378752e-05
0.012238848023116589,1.0,0.005284814164042473,1.0,9.999999747378752e-05
0.010490664280951023,1.0,0.005283348727971315,1.0,9.999999747378752e-05
0.007315324153751135,1.0,0.005282252561300993,1.0,9.999999747378752e-05
0.012374196201562881,1.0,0.0052820295095443726,1.0,9.999999747378752e-05
0.008815405890345573,1.0,0.005280651617795229,1.0,9.999999747378752e-05
0.009455365128815174,1.0,0.0052779484540224075,1.0,9.999999747378752e-05
0.014722385443747044,1.0,0.005276639945805073,1.0,9.999999747378752e-05
0.008758287876844406,1.0,0.005273662973195314,1.0,9.999999747378752e-05
0.021054739132523537,1.0,0.005274456925690174,1.0,9.999999747378752e-05
0.006852366495877504,1.0,0.00527265714481473,1.0,9.999999747378752e-05
0.011081348173320293,1.0,0.005270513240247965,1.0,9.999999747378752e-05
0.006017573643475771,1.0,0.005268768407404423,1.0,9.999999747378752e-05
0.01121016126126051,1.0,0.0052678268402814865,1.0,9.999999747378752e-05
0.010278081521391869,1.0,0.005265144165605307,1.0,9.999999747378752e-05
0.007506395224481821,1.0,0.005263795610517263,1.0,9.999999747378752e-05
0.015020015649497509,1.0,0.005259722005575895,1.0,9.999999747378752e-05
0.009314059279859066,1.0,0.005258532706648111,1.0,9.999999747378752e-05
0.01132962480187416,1.0,0.005256920587271452,1.0,9.999999747378752e-05
0.01335816364735365,1.0,0.005257886368781328,1.0,9.999999747378752e-05
0.010608665645122528,1.0,0.005257656332105398,1.0,9.999999747378752e-05
0.009147176519036293,1.0,0.005254233255982399,1.0,9.999999747378752e-05
0.007538197096437216,1.0,0.005254449788480997,1.0,9.999999747378752e-05
0.007915274240076542,1.0,0.0052522518672049046,1.0,9.999999747378752e-05
0.006819623056799173,1.0,0.005252391565591097,1.0,9.999999747378752e-05
0.01047902088612318,1.0,0.005251740105450153,1.0,9.999999747378752e-05
0.009333179332315922,1.0,0.0052513983100652695,1.0,9.999999747378752e-05
0.01228067185729742,1.0,0.005250322632491589,1.0,9.999999747378752e-05
0.010175668634474277,1.0,0.005249197129160166,1.0,9.999999747378752e-05
0.016698632389307022,1.0,0.005246403161436319,1.0,9.999999747378752e-05
0.014785870909690857,1.0,0.005246159620583057,1.0,9.999999747378752e-05
0.005661220755428076,1.0,0.005245613865554333,1.0,9.999999747378752e-05
0.008001480251550674,1.0,0.005244975443929434,1.0,9.999999747378752e-05
0.013698437251150608,1.0,0.0052438112907111645,1.0,9.999999747378752e-05
0.008105683140456676,1.0,0.005243164487183094,1.0,9.999999747378752e-05
0.007611405104398727,1.0,0.0052433921955525875,1.0,9.999999747378752e-05
0.007750328630208969,1.0,0.005240547005087137,1.0,9.999999747378752e-05
0.01090951357036829,1.0,0.005239666439592838,1.0,9.999999747378752e-05
0.009396747685968876,1.0,0.00524063128978014,1.0,9.999999747378752e-05
0.014126725494861603,1.0,0.0052388678304851055,1.0,9.999999747378752e-05
0.010365123860538006,1.0,0.005237420089542866,1.0,9.999999747378752e-05
0.0067861429415643215,1.0,0.005234789568930864,1.0,9.999999747378752e-05
0.008478258736431599,1.0,0.005232968833297491,1.0,9.999999747378752e-05
0.007142772898077965,1.0,0.005233056843280792,1.0,9.999999747378752e-05
0.013864646665751934,1.0,0.005230247043073177,1.0,9.999999747378752e-05
0.010129591450095177,1.0,0.005228570196777582,1.0,9.999999747378752e-05
0.00895372498780489,1.0,0.005224899854511023,1.0,9.999999747378752e-05
0.016624709591269493,1.0,0.0052233049646019936,1.0,9.999999747378752e-05
0.007911178283393383,1.0,0.005221696570515633,1.0,9.999999747378752e-05
0.01071562897413969,1.0,0.005219749175012112,1.0,9.999999747378752e-05
0.009622246958315372,1.0,0.0052183023653924465,1.0,9.999999747378752e-05
0.008996221236884594,1.0,0.00521703390404582,1.0,9.999999747378752e-05
0.014772743918001652,1.0,0.005213174037635326,1.0,9.999999747378752e-05
0.009984675794839859,1.0,0.005213235504925251,1.0,9.999999747378752e-05
0.007274781819432974,1.0,0.005212812684476376,1.0,9.999999747378752e-05
0.007393282372504473,1.0,0.005211565177887678,1.0,9.999999747378752e-05
0.009032354690134525,1.0,0.0052083637565374374,1.0,9.999999747378752e-05
0.008960406295955181,1.0,0.00520571181550622,1.0,9.999999747378752e-05
0.014407362788915634,1.0,0.00520614068955183,1.0,9.999999747378752e-05
0.010077455081045628,1.0,0.005204388871788979,1.0,9.999999747378752e-05
0.006437297444790602,1.0,0.00520391296595335,1.0,9.999999747378752e-05
0.011277592740952969,1.0,0.00520416209474206,1.0,9.999999747378752e-05
0.012625802308321,1.0,0.005203394219279289,1.0,9.999999747378752e-05
0.011489667929708958,1.0,0.005201374180614948,1.0,9.999999747378752e-05
0.014109916985034943,1.0,0.005201814696192741,1.0,9.999999747378752e-05
0.009002541191875935,1.0,0.005199956241995096,1.0,9.999999747378752e-05
0.00901526678353548,1.0,0.005197844002395868,1.0,9.999999747378752e-05
0.013319690711796284,1.0,0.005196594633162022,1.0,9.999999747378752e-05
0.009491126984357834,1.0,0.005195018369704485,1.0,9.999999747378752e-05
0.007751198951154947,1.0,0.005194597411900759,1.0,9.999999747378752e-05
0.008054835721850395,1.0,0.005191865377128124,1.0,9.999999747378752e-05
0.008855129592120647,1.0,0.005188493058085442,1.0,9.999999747378752e-05
0.013507305644452572,1.0,0.005185210611671209,1.0,9.999999747378752e-05
0.010974963195621967,1.0,0.00518566882237792,1.0,9.999999747378752e-05
0.010464715771377087,1.0,0.005186396650969982,1.0,9.999999747378752e-05
0.01310889795422554,1.0,0.005185609683394432,1.0,9.999999747378752e-05
0.011594993062317371,1.0,0.00518333725631237,1.0,9.999999747378752e-05
0.010003683157265186,1.0,0.005180800799280405,1.0,9.999999747378752e-05
0.0080339340493083,1.0,0.005180224776268005,1.0,9.999999747378752e-05
0.010714738629758358,1.0,0.005178650375455618,1.0,9.999999747378752e-05
0.007453214842826128,1.0,0.005176688078790903,1.0,9.999999747378752e-05
0.013514213263988495,1.0,0.005178040359169245,1.0,9.999999747378752e-05
0.00933778565376997,1.0,0.005178642924875021,1.0,9.999999747378752e-05
0.007308707106858492,1.0,0.005177483428269625,1.0,9.999999747378752e-05
0.010567215271294117,1.0,0.005174468737095594,1.0,9.999999747378752e-05
0.00632476806640625,1.0,0.005172875709831715,1.0,9.999999747378752e-05
0.013746905140578747,1.0,0.005175880156457424,1.0,9.999999747378752e-05
0.011630073189735413,1.0,0.00517325010150671,1.0,9.999999747378752e-05
0.005964444484561682,1.0,0.005171460099518299,1.0,9.999999747378752e-05
0.00929997954517603,1.0,0.0051718344911932945,1.0,9.999999747378752e-05
0.007391504943370819,1.0,0.005171004217118025,1.0,9.999999747378752e-05
0.005273668561130762,1.0,0.005169513635337353,1.0,9.999999747378752e-05
0.007140142843127251,1.0,0.005167740397155285,1.0,9.999999747378752e-05
0.00941473338752985,1.0,0.005167143885046244,1.0,9.999999747378752e-05
0.010104105807840824,1.0,0.005162915680557489,1.0,9.999999747378752e-05
0.009555318392813206,1.0,0.005160137545317411,1.0,9.999999747378752e-05
0.007732842117547989,1.0,0.005159515421837568,1.0,9.999999747378752e-05
0.011116597801446915,1.0,0.005158645566552877,1.0,9.999999747378752e-05
0.00924458634108305,1.0,0.005155204329639673,1.0,9.999999747378752e-05
0.010791811160743237,1.0,0.005154900252819061,1.0,9.999999747378752e-05
0.010407869704067707,1.0,0.005154038313776255,1.0,9.999999747378752e-05
0.012207061052322388,1.0,0.005149448290467262,1.0,9.999999747378752e-05
0.007679391652345657,1.0,0.00514611741527915,1.0,9.999999747378752e-05
0.008086969144642353,1.0,0.005144033115357161,1.0,9.999999747378752e-05
0.009124341420829296,1.0,0.005142159294337034,1.0,9.999999747378752e-05
0.007520761340856552,1.0,0.0051415711641311646,1.0,9.999999747378752e-05
0.006856255698949099,1.0,0.005140299443155527,1.0,9.999999747378752e-05
0.008776760660111904,1.0,0.0051388805732131,1.0,9.999999747378752e-05
0.010517771355807781,1.0,0.005136887077242136,1.0,9.999999747378752e-05
0.008321794681251049,1.0,0.005135787185281515,1.0,9.999999747378752e-05
0.00711974548175931,1.0,0.0051337312906980515,1.0,9.999999747378752e-05
0.0062107197009027,1.0,0.005133084952831268,1.0,9.999999747378752e-05
0.010715071111917496,1.0,0.005131912883371115,1.0,9.999999747378752e-05
0.010726296342909336,1.0,0.005132013466209173,1.0,9.999999747378752e-05
0.011106926947832108,1.0,0.005130614619702101,1.0,9.999999747378752e-05
0.009373250417411327,1.0,0.005129191093146801,1.0,9.999999747378752e-05
0.01023982185870409,1.0,0.0051258280873298645,1.0,9.999999747378752e-05
0.010209303349256516,1.0,0.00512457313016057,1.0,9.999999747378752e-05
0.012615329585969448,1.0,0.005119355395436287,1.0,9.999999747378752e-05
0.011338197626173496,1.0,0.005119065288454294,1.0,9.999999747378752e-05
0.008145631290972233,1.0,0.005117783322930336,1.0,9.999999747378752e-05
0.007036247756332159,1.0,0.005116956774145365,1.0,9.999999747378752e-05
0.007662767544388771,1.0,0.005114962346851826,1.0,9.999999747378752e-05
0.011137801222503185,1.0,0.005113366059958935,1.0,9.999999747378752e-05
0.010045425035059452,1.0,0.005113850813359022,1.0,9.999999747378752e-05
0.010922297835350037,1.0,0.005112917628139257,1.0,9.999999747378752e-05
0.01064979936927557,1.0,0.005112745333462954,1.0,9.999999747378752e-05
0.009785162284970284,1.0,0.0051097022369503975,1.0,9.999999747378752e-05
0.009195872582495213,1.0,0.005109770223498344,1.0,9.999999747378752e-05
0.007347464095801115,1.0,0.005108773708343506,1.0,9.999999747378752e-05
0.009467988274991512,1.0,0.005107864271849394,1.0,9.999999747378752e-05
0.017115633934736252,1.0,0.005107633303850889,1.0,9.999999747378752e-05
0.01038788165897131,1.0,0.005108153447508812,1.0,9.999999747378752e-05
0.013285499997437,1.0,0.005107822362333536,1.0,9.999999747378752e-05
0.012246045283973217,1.0,0.00510699488222599,1.0,9.999999747378752e-05
0.014014098793268204,1.0,0.005105920601636171,1.0,9.999999747378752e-05
0.008109472692012787,1.0,0.005104060284793377,1.0,9.999999747378752e-05
0.009034620597958565,1.0,0.0051040188409388065,1.0,9.999999747378752e-05
0.016236646100878716,1.0,0.005103704519569874,1.0,9.999999747378752e-05
0.008613220416009426,1.0,0.005102447234094143,1.0,9.999999747378752e-05
0.008060752414166927,1.0,0.005101426504552364,1.0,9.999999747378752e-05
0.008632859215140343,1.0,0.005101718474179506,1.0,9.999999747378752e-05
0.010939457453787327,1.0,0.005100654438138008,1.0,9.999999747378752e-05
0.010463063605129719,1.0,0.005101041868329048,1.0,9.999999747378752e-05
0.007479565218091011,1.0,0.005100832786411047,1.0,9.999999747378752e-05
0.010859888978302479,1.0,0.0050987605936825275,1.0,9.999999747378752e-05
0.007668722420930862,1.0,0.00509522994980216,1.0,9.999999747378752e-05
0.009901403449475765,1.0,0.005092935636639595,1.0,9.999999747378752e-05
0.009223106317222118,1.0,0.0050922175869345665,1.0,9.999999747378752e-05
0.01063720416277647,1.0,0.00508914003148675,1.0,9.999999747378752e-05
0.009959298186004162,1.0,0.005089158192276955,1.0,9.999999747378752e-05
0.011302056722342968,1.0,0.005090231075882912,1.0,9.999999747378752e-05
0.015399765223264694,1.0,0.005088059231638908,1.0,9.999999747378752e-05
0.016679760068655014,0.9895833134651184,0.005088493227958679,1.0,9.999999747378752e-05
0.009430204518139362,1.0,0.005086961667984724,1.0,9.999999747378752e-05
0.009620367549359798,1.0,0.005086362361907959,1.0,9.999999747378752e-05
0.0102463997900486,1.0,0.005085314158350229,1.0,9.999999747378752e-05
0.008389635942876339,1.0,0.005084712989628315,1.0,9.999999747378752e-05
0.007528148591518402,1.0,0.005083756521344185,1.0,9.999999747378752e-05
0.009322678670287132,1.0,0.005083681084215641,1.0,9.999999747378752e-05
0.008535193279385567,1.0,0.005083609838038683,1.0,9.999999747378752e-05
0.010776191018521786,1.0,0.005081315990537405,1.0,9.999999747378752e-05
0.008562413044273853,1.0,0.005080563481897116,1.0,9.999999747378752e-05
0.013956389389932156,1.0,0.0050781904719769955,1.0,9.999999747378752e-05
0.008658247999846935,1.0,0.005076877772808075,1.0,9.999999747378752e-05
0.00818630587309599,1.0,0.005076618865132332,1.0,9.999999747378752e-05
0.008059940300881863,1.0,0.005076409783214331,1.0,9.999999747378752e-05
0.009042199701070786,1.0,0.005073620937764645,1.0,9.999999747378752e-05
0.011430565267801285,1.0,0.005074881948530674,1.0,9.999999747378752e-05
0.00744642922654748,1.0,0.005071734543889761,1.0,9.999999747378752e-05
0.008142635226249695,1.0,0.00506910216063261,1.0,9.999999747378752e-05
0.007828891277313232,1.0,0.005068865139037371,1.0,9.999999747378752e-05
0.007288247812539339,1.0,0.005069078411906958,1.0,9.999999747378752e-05
0.011380527168512344,1.0,0.005068799946457148,1.0,9.999999747378752e-05
0.009249373339116573,1.0,0.005068797152489424,1.0,9.999999747378752e-05
0.010835468769073486,1.0,0.005068290047347546,1.0,9.999999747378752e-05
0.009474440477788448,1.0,0.0050680991262197495,1.0,9.999999747378752e-05
0.011123810894787312,1.0,0.005067019257694483,1.0,9.999999747378752e-05
0.006198383402079344,1.0,0.005066401790827513,1.0,9.999999747378752e-05
0.012457843869924545,1.0,0.005063307471573353,1.0,9.999999747378752e-05
0.009213004261255264,1.0,0.005061826203018427,1.0,9.999999747378752e-05
0.008505533449351788,1.0,0.0050611477345228195,1.0,9.999999747378752e-05
0.009415614418685436,1.0,0.005060434807091951,1.0,9.999999747378752e-05
0.008756550960242748,1.0,0.0050588082522153854,1.0,9.999999747378752e-05
0.012652943842113018,1.0,0.005059567745774984,1.0,9.999999747378752e-05
0.008270099759101868,1.0,0.005057798698544502,1.0,9.999999747378752e-05
0.010411419905722141,1.0,0.0050565581768751144,1.0,9.999999747378752e-05
0.010608508251607418,1.0,0.005054532550275326,1.0,9.999999747378752e-05
0.01320465188473463,1.0,0.00505105359479785,1.0,9.999999747378752e-05
0.007621680852025747,1.0,0.0050479937344789505,1.0,9.999999747378752e-05
0.006817191373556852,1.0,0.005046667996793985,1.0,9.999999747378752e-05
0.008174916729331017,1.0,0.005043946672230959,1.0,9.999999747378752e-05
0.00919716339558363,1.0,0.005040936172008514,1.0,9.999999747378752e-05
0.009131993167102337,1.0,0.005039833020418882,1.0,9.999999747378752e-05
0.008451233617961407,1.0,0.005037958268076181,1.0,9.999999747378752e-05
0.012025964446365833,1.0,0.005038456059992313,1.0,9.999999747378752e-05
0.00795783568173647,1.0,0.005037733353674412,1.0,9.999999747378752e-05
0.00952004361897707,1.0,0.0050373016856610775,1.0,9.999999747378752e-05
0.008276618085801601,1.0,0.005035167094320059,1.0,9.999999747378752e-05
0.009214135818183422,1.0,0.005032717250287533,1.0,9.999999747378752e-05
0.011829609982669353,1.0,0.0050323051400482655,1.0,9.999999747378752e-05
0.00963881891220808,1.0,0.005029625259339809,1.0,9.999999747378752e-05
0.008217977359890938,1.0,0.005027140025049448,1.0,9.999999747378752e-05
0.008314096368849277,1.0,0.005025431048125029,1.0,9.999999747378752e-05
0.02038729004561901,0.9895833134651184,0.0050247604958713055,1.0,9.999999747378752e-05
0.009369336999952793,1.0,0.005023421254009008,1.0,9.999999747378752e-05
0.011335489340126514,1.0,0.005022390279918909,1.0,9.999999747378752e-05
0.010940472595393658,1.0,0.005021718796342611,1.0,9.999999747378752e-05
0.0064310189336538315,1.0,0.005020155105739832,1.0,9.999999747378752e-05
0.010176845826208591,1.0,0.005017245654016733,1.0,9.999999747378752e-05
0.008698388934135437,1.0,0.0050151473842561245,1.0,9.999999747378752e-05
0.01302769873291254,1.0,0.005014537367969751,1.0,9.999999747378752e-05
0.0103986831381917,1.0,0.005014975555241108,1.0,9.999999747378752e-05
0.009286252781748772,1.0,0.005013845395296812,1.0,9.999999747378752e-05
0.00668684346601367,1.0,0.005011716857552528,1.0,9.999999747378752e-05
0.007501763757318258,1.0,0.005010014865547419,1.0,9.999999747378752e-05
0.009190628305077553,1.0,0.005006460472941399,1.0,9.999999747378752e-05
0.00907841231673956,1.0,0.005005787592381239,1.0,9.999999747378752e-05
0.00562635250389576,1.0,0.005003323778510094,1.0,9.999999747378752e-05
0.008545906282961369,1.0,0.0050026122480630875,1.0,9.999999747378752e-05
0.008887835778295994,1.0,0.005001191981136799,1.0,9.999999747378752e-05
0.008287311531603336,1.0,0.0050019253976643085,1.0,9.999999747378752e-05
0.007780028507113457,1.0,0.005000668577849865,1.0,9.999999747378752e-05
0.007923136465251446,1.0,0.0049991002306342125,1.0,9.999999747378752e-05
0.009087887592613697,1.0,0.00499826529994607,1.0,9.999999747378752e-05
0.007535794749855995,1.0,0.004997848533093929,1.0,9.999999747378752e-05
0.011709216982126236,1.0,0.004996094387024641,1.0,9.999999747378752e-05
0.008219988085329533,1.0,0.004995160270482302,1.0,9.999999747378752e-05
0.009011884219944477,1.0,0.004994395188987255,1.0,9.999999747378752e-05
0.007379519287496805,1.0,0.00499493395909667,1.0,9.999999747378752e-05
0.013591788709163666,1.0,0.0049939993768930435,1.0,9.999999747378752e-05
0.014145848341286182,1.0,0.004992023576050997,1.0,9.999999747378752e-05
0.016115013509988785,1.0,0.004991143010556698,1.0,9.999999747378752e-05
0.007096044719219208,1.0,0.004990467801690102,1.0,9.999999747378752e-05
0.006879772525280714,1.0,0.004989300854504108,1.0,9.999999747378752e-05
0.009030291810631752,1.0,0.004988181870430708,1.0,9.999999747378752e-05
0.008125782012939453,1.0,0.004988201428204775,1.0,9.999999747378752e-05
0.011573181487619877,1.0,0.004985960200428963,1.0,9.999999747378752e-05
0.0077141583897173405,1.0,0.0049848854541778564,1.0,9.999999747378752e-05
0.0053400867618620396,1.0,0.004983280319720507,1.0,9.999999747378752e-05
0.011846311390399933,1.0,0.004983068443834782,1.0,9.999999747378752e-05
0.015280765481293201,1.0,0.004980779252946377,1.0,9.999999747378752e-05
0.007339147385209799,1.0,0.004982606042176485,1.0,9.999999747378752e-05
0.008879500441253185,1.0,0.0049805352464318275,1.0,9.999999747378752e-05
0.010641742497682571,1.0,0.004978848621249199,1.0,9.999999747378752e-05
0.008345386944711208,1.0,0.00497556384652853,1.0,9.999999747378752e-05
0.010483712889254093,1.0,0.0049728951416909695,1.0,9.999999747378752e-05
0.008122563362121582,1.0,0.004969857167452574,1.0,9.999999747378752e-05
0.012362061999738216,1.0,0.004969543311744928,1.0,9.999999747378752e-05
0.00657365657389164,1.0,0.004968484863638878,1.0,9.999999747378752e-05
0.011196039617061615,1.0,0.004967495333403349,1.0,9.999999747378752e-05
0.007479427382349968,1.0,0.004965826869010925,1.0,9.999999747378752e-05
0.024289758875966072,0.9895833134651184,0.004968621302396059,1.0,9.999999747378752e-05
0.008422009646892548,1.0,0.004966347478330135,1.0,9.999999747378752e-05
0.014253872446715832,1.0,0.0049667214043438435,1.0,9.999999747378752e-05
0.01179981604218483,1.0,0.004965910222381353,1.0,9.999999747378752e-05
0.0063855270855128765,1.0,0.0049643381498754025,1.0,9.999999747378752e-05
0.0064717563800513744,1.0,0.0049636950716376305,1.0,9.999999747378752e-05
0.008931557647883892,1.0,0.004963298793882132,1.0,9.999999747378752e-05
0.007659887429326773,1.0,0.004961952101439238,1.0,9.999999747378752e-05
0.012632166035473347,1.0,0.004961967933923006,1.0,9.999999747378752e-05
0.008266554214060307,1.0,0.004960467107594013,1.0,9.999999747378752e-05
0.006098432000726461,1.0,0.004959836136549711,1.0,9.999999747378752e-05
0.007345133926719427,1.0,0.004958332050591707,1.0,9.999999747378752e-05
0.007958774454891682,1.0,0.004957593511790037,1.0,9.999999747378752e-05
0.011729028075933456,1.0,0.0049573080614209175,1.0,9.999999747378752e-05
0.006586579605937004,1.0,0.0049564591608941555,1.0,9.999999747378752e-05
0.008850659243762493,1.0,0.004955068230628967,1.0,9.999999747378752e-05
0.007291923742741346,1.0,0.00495554506778717,1.0,9.999999747378752e-05
0.009056332521140575,1.0,0.004954040981829166,1.0,9.999999747378752e-05
0.006491157691925764,1.0,0.004951760172843933,1.0,9.999999747378752e-05
0.009226326830685139,1.0,0.004951453302055597,1.0,9.999999747378752e-05
0.0097791887819767,1.0,0.004949269350618124,1.0,9.999999747378752e-05
0.011862426996231079,1.0,0.004944437183439732,1.0,9.999999747378752e-05
0.007455720100551844,1.0,0.004942761734127998,1.0,9.999999747378752e-05
0.008832378312945366,1.0,0.004940843675285578,1.0,9.999999747378752e-05
0.010955854319036007,1.0,0.00493970699608326,1.0,9.999999747378752e-05
0.016676342114806175,1.0,0.004938221070915461,1.0,9.999999747378752e-05
0.009920363314449787,1.0,0.004939287435263395,1.0,9.999999747378752e-05
0.0056064617820084095,1.0,0.004938880912959576,1.0,9.999999747378752e-05
0.00981116946786642,1.0,0.004935570992529392,1.0,9.999999747378752e-05
0.012660262174904346,1.0,0.004935723729431629,1.0,9.999999747378752e-05
0.014223281294107437,1.0,0.00493440730497241,1.0,9.999999747378752e-05
0.007927951402962208,1.0,0.004934275522828102,1.0,9.999999747378752e-05
0.008897148072719574,1.0,0.004932933486998081,1.0,9.999999747378752e-05
0.007942852564156055,1.0,0.0049332501366734505,1.0,9.999999747378752e-05
0.0073806121945381165,1.0,0.00493051391094923,1.0,9.999999747378752e-05
0.010114542208611965,1.0,0.004927787464112043,1.0,9.999999747378752e-05
0.008170290850102901,1.0,0.004925539251416922,1.0,9.999999747378752e-05
0.01191927120089531,1.0,0.004924555774778128,1.0,9.999999747378752e-05
0.006543696392327547,1.0,0.004923748783767223,1.0,9.999999747378752e-05
0.00876197312027216,1.0,0.004922421183437109,1.0,9.999999747378752e-05
0.006226448807865381,1.0,0.004920382983982563,1.0,9.999999747378752e-05
0.007326923310756683,1.0,0.00491699855774641,1.0,9.999999747378752e-05
0.00814889371395111,1.0,0.00491375895217061,1.0,9.999999747378752e-05
