loss,accuracy,val_loss,val_accuracy,lr
0.43599453568458557,0.8333333134651184,0.35593727231025696,0.9083333611488342,9.999999747378752e-05
0.40120863914489746,0.8958333134651184,0.3558003008365631,0.9083333611488342,9.999999747378752e-05
0.38482189178466797,0.8854166865348816,0.35567551851272583,0.9083333611488342,9.999999747378752e-05
0.40693843364715576,0.8229166865348816,0.3555503785610199,0.9083333611488342,9.999999747378752e-05
0.4224119186401367,0.84375,0.3554217219352722,0.9083333611488342,9.999999747378752e-05
0.3794120252132416,0.8541666865348816,0.3552898168563843,0.9083333611488342,9.999999747378752e-05
0.46505606174468994,0.7604166865348816,0.3551464080810547,0.9083333611488342,9.999999747378752e-05
0.4627239406108856,0.7916666865348816,0.3550017476081848,0.9083333611488342,9.999999747378752e-05
0.40688613057136536,0.8333333134651184,0.3548658788204193,0.9083333611488342,9.999999747378752e-05
0.4382293224334717,0.84375,0.35472747683525085,0.9083333611488342,9.999999747378752e-05
0.46984362602233887,0.8125,0.3545961380004883,0.9083333611488342,9.999999747378752e-05
0.40130355954170227,0.875,0.3544732630252838,0.9083333611488342,9.999999747378752e-05
0.43419787287712097,0.8854166865348816,0.35433825850486755,0.9083333611488342,9.999999747378752e-05
0.4169769585132599,0.84375,0.35421180725097656,0.9083333611488342,9.999999747378752e-05
0.40715670585632324,0.8541666865348816,0.35408303141593933,0.9083333611488342,9.999999747378752e-05
0.4164458215236664,0.8541666865348816,0.3539440929889679,0.9083333611488342,9.999999747378752e-05
0.4136682450771332,0.875,0.3538183867931366,0.9083333611488342,9.999999747378752e-05
0.43150874972343445,0.8229166865348816,0.35368871688842773,0.9083333611488342,9.999999747378752e-05
0.4102373421192169,0.875,0.353552907705307,0.9083333611488342,9.999999747378752e-05
0.3917635381221771,0.875,0.35342326760292053,0.9083333611488342,9.999999747378752e-05
0.42221787571907043,0.7916666865348816,0.35328108072280884,0.9166666865348816,9.999999747378752e-05
0.3595750629901886,0.8854166865348816,0.35314735770225525,0.9166666865348816,9.999999747378752e-05
0.38446760177612305,0.8854166865348816,0.3530154228210449,0.9166666865348816,9.999999747378752e-05
0.3719150125980377,0.8541666865348816,0.3528825342655182,0.9166666865348816,9.999999747378752e-05
0.434261679649353,0.8125,0.3527494966983795,0.9166666865348816,9.999999747378752e-05
0.4195614159107208,0.8541666865348816,0.35261863470077515,0.9166666865348816,9.999999747378752e-05
0.4125812351703644,0.8541666865348816,0.35248899459838867,0.9166666865348816,9.999999747378752e-05
0.4503357708454132,0.8333333134651184,0.35234758257865906,0.9166666865348816,9.999999747378752e-05
0.42762288451194763,0.8541666865348816,0.35221177339553833,0.9166666865348816,9.999999747378752e-05
0.45874619483947754,0.78125,0.3520748019218445,0.9166666865348816,9.999999747378752e-05
0.40824106335639954,0.8333333134651184,0.3519385755062103,0.9166666865348816,9.999999747378752e-05
0.3934696912765503,0.8541666865348816,0.35181573033332825,0.9166666865348816,9.999999747378752e-05
0.3845057487487793,0.875,0.3516925275325775,0.9166666865348816,9.999999747378752e-05
0.44127026200294495,0.8229166865348816,0.351558119058609,0.9166666865348816,9.999999747378752e-05
0.4166146218776703,0.8854166865348816,0.35142967104911804,0.9166666865348816,9.999999747378752e-05
0.38544008135795593,0.84375,0.3512952923774719,0.9166666865348816,9.999999747378752e-05
0.4133080542087555,0.8541666865348816,0.35115930438041687,0.9166666865348816,9.999999747378752e-05
0.3903438150882721,0.8854166865348816,0.35103073716163635,0.9166666865348816,9.999999747378752e-05
0.4226142168045044,0.8645833134651184,0.35089433193206787,0.9166666865348816,9.999999747378752e-05
0.4049011468887329,0.875,0.3507513403892517,0.9166666865348816,9.999999747378752e-05
0.3987138569355011,0.8854166865348816,0.3506265878677368,0.9166666865348816,9.999999747378752e-05
0.406966894865036,0.875,0.35048970580101013,0.9166666865348816,9.999999747378752e-05
0.3984185755252838,0.84375,0.350355327129364,0.9166666865348816,9.999999747378752e-05
0.41269373893737793,0.84375,0.3502287268638611,0.9166666865348816,9.999999747378752e-05
0.4107675850391388,0.8333333134651184,0.35009947419166565,0.9166666865348816,9.999999747378752e-05
0.4146057367324829,0.8229166865348816,0.349969744682312,0.9166666865348816,9.999999747378752e-05
0.4043220579624176,0.8333333134651184,0.3498385548591614,0.9166666865348816,9.999999747378752e-05
0.43163347244262695,0.8020833134651184,0.3497052490711212,0.9166666865348816,9.999999747378752e-05
0.40407347679138184,0.8854166865348816,0.34957265853881836,0.9166666865348816,9.999999747378752e-05
0.4022155702114105,0.84375,0.34943947196006775,0.9166666865348816,9.999999747378752e-05
0.3529866933822632,0.8854166865348816,0.34932592511177063,0.9166666865348816,9.999999747378752e-05
0.3928608000278473,0.84375,0.3491954207420349,0.9166666865348816,9.999999747378752e-05
0.4057852327823639,0.8541666865348816,0.34906449913978577,0.9166666865348816,9.999999747378752e-05
0.38164612650871277,0.8645833134651184,0.34893563389778137,0.9166666865348816,9.999999747378752e-05
0.42590978741645813,0.8125,0.3488028347492218,0.9166666865348816,9.999999747378752e-05
0.4075288474559784,0.8541666865348816,0.3486688435077667,0.9166666865348816,9.999999747378752e-05
0.412911981344223,0.8229166865348816,0.34853458404541016,0.9166666865348816,9.999999747378752e-05
0.39038464426994324,0.8229166865348816,0.34840431809425354,0.9166666865348816,9.999999747378752e-05
0.4212411344051361,0.8020833134651184,0.3482729494571686,0.9166666865348816,9.999999747378752e-05
0.40542837977409363,0.8020833134651184,0.3481464385986328,0.9166666865348816,9.999999747378752e-05
0.395004540681839,0.875,0.3480241000652313,0.9166666865348816,9.999999747378752e-05
0.44127336144447327,0.84375,0.34788477420806885,0.9166666865348816,9.999999747378752e-05
0.4176565706729889,0.84375,0.3477593958377838,0.9166666865348816,9.999999747378752e-05
0.42816486954689026,0.8125,0.34762412309646606,0.9166666865348816,9.999999747378752e-05
0.39010027050971985,0.9166666865348816,0.34748953580856323,0.9166666865348816,9.999999747378752e-05
0.4235835373401642,0.8333333134651184,0.3473564088344574,0.9166666865348816,9.999999747378752e-05
0.4176391661167145,0.84375,0.3472236692905426,0.9166666865348816,9.999999747378752e-05
0.4138740599155426,0.84375,0.3470911383628845,0.9166666865348816,9.999999747378752e-05
0.36035093665122986,0.8854166865348816,0.3469759523868561,0.9166666865348816,9.999999747378752e-05
0.38530293107032776,0.8229166865348816,0.34685519337654114,0.9166666865348816,9.999999747378752e-05
0.4013642370700836,0.8333333134651184,0.34672486782073975,0.9166666865348816,9.999999747378752e-05
0.3891826868057251,0.8958333134651184,0.34659403562545776,0.9166666865348816,9.999999747378752e-05
0.4201233386993408,0.8645833134651184,0.34645557403564453,0.9166666865348816,9.999999747378752e-05
0.41153982281684875,0.8541666865348816,0.3463238477706909,0.9166666865348816,9.999999747378752e-05
0.3945655822753906,0.875,0.3461970090866089,0.9166666865348816,9.999999747378752e-05
0.42666521668434143,0.8020833134651184,0.34605392813682556,0.9166666865348816,9.999999747378752e-05
0.3818981647491455,0.8854166865348816,0.3459245562553406,0.9166666865348816,9.999999747378752e-05
0.4464981257915497,0.8020833134651184,0.34578391909599304,0.9166666865348816,9.999999747378752e-05
0.41057947278022766,0.8541666865348816,0.34565469622612,0.9166666865348816,9.999999747378752e-05
0.41852545738220215,0.84375,0.3455078899860382,0.9166666865348816,9.999999747378752e-05
0.3893158435821533,0.8645833134651184,0.34537893533706665,0.9166666865348816,9.999999747378752e-05
0.44274458289146423,0.84375,0.3452463448047638,0.9166666865348816,9.999999747378752e-05
0.39525580406188965,0.8229166865348816,0.34511375427246094,0.9166666865348816,9.999999747378752e-05
0.4435243606567383,0.8229166865348816,0.3449796736240387,0.925000011920929,9.999999747378752e-05
0.3924788236618042,0.8229166865348816,0.3448568284511566,0.925000011920929,9.999999747378752e-05
0.4054449796676636,0.8645833134651184,0.3447207808494568,0.925000011920929,9.999999747378752e-05
0.409935861825943,0.84375,0.34458985924720764,0.925000011920929,9.999999747378752e-05
0.3861851692199707,0.84375,0.3444611728191376,0.925000011920929,9.999999747378752e-05
0.41244733333587646,0.8229166865348816,0.3443271815776825,0.925000011920929,9.999999747378752e-05
0.39615920186042786,0.8854166865348816,0.344195693731308,0.925000011920929,9.999999747378752e-05
0.4011857211589813,0.8645833134651184,0.34406450390815735,0.925000011920929,9.999999747378752e-05
0.391740083694458,0.8645833134651184,0.3439399003982544,0.925000011920929,9.999999747378752e-05
0.43989482522010803,0.84375,0.3438042104244232,0.925000011920929,9.999999747378752e-05
0.4083641767501831,0.8229166865348816,0.34367987513542175,0.925000011920929,9.999999747378752e-05
0.35888803005218506,0.8958333134651184,0.3435560166835785,0.925000011920929,9.999999747378752e-05
0.4239570200443268,0.8229166865348816,0.3434203565120697,0.925000011920929,9.999999747378752e-05
0.3704272508621216,0.8958333134651184,0.34329304099082947,0.925000011920929,9.999999747378752e-05
0.41063663363456726,0.8958333134651184,0.34316113591194153,0.925000011920929,9.999999747378752e-05
0.43182623386383057,0.8229166865348816,0.34301555156707764,0.925000011920929,9.999999747378752e-05
0.38722917437553406,0.8645833134651184,0.3428870141506195,0.925000011920929,9.999999747378752e-05
0.3814176619052887,0.90625,0.34276458621025085,0.925000011920929,9.999999747378752e-05
0.38423898816108704,0.8645833134651184,0.3426341414451599,0.925000011920929,9.999999747378752e-05
0.3798787295818329,0.8541666865348816,0.3425239026546478,0.925000011920929,9.999999747378752e-05
0.4214247167110443,0.84375,0.34238991141319275,0.925000011920929,9.999999747378752e-05
0.42185816168785095,0.8333333134651184,0.34226730465888977,0.925000011920929,9.999999747378752e-05
0.45052942633628845,0.84375,0.34213170409202576,0.925000011920929,9.999999747378752e-05
0.3858886957168579,0.8854166865348816,0.3420012593269348,0.925000011920929,9.999999747378752e-05
0.39355921745300293,0.8541666865348816,0.3418721556663513,0.925000011920929,9.999999747378752e-05
0.4232502281665802,0.8854166865348816,0.341739684343338,0.925000011920929,9.999999747378752e-05
0.3821019232273102,0.8854166865348816,0.3416075110435486,0.925000011920929,9.999999747378752e-05
0.40263405442237854,0.8645833134651184,0.34147918224334717,0.925000011920929,9.999999747378752e-05
0.41631221771240234,0.84375,0.34134578704833984,0.925000011920929,9.999999747378752e-05
0.3887466490268707,0.875,0.3412124812602997,0.925000011920929,9.999999747378752e-05
0.4159853756427765,0.8645833134651184,0.3410874903202057,0.925000011920929,9.999999747378752e-05
0.38835689425468445,0.875,0.34095680713653564,0.925000011920929,9.999999747378752e-05
0.41976913809776306,0.8229166865348816,0.34082430601119995,0.925000011920929,9.999999747378752e-05
0.44545602798461914,0.8229166865348816,0.34068092703819275,0.925000011920929,9.999999747378752e-05
0.40737226605415344,0.8541666865348816,0.3405481278896332,0.925000011920929,9.999999747378752e-05
0.3904954493045807,0.8333333134651184,0.34042003750801086,0.925000011920929,9.999999747378752e-05
0.39140889048576355,0.8645833134651184,0.34029659628868103,0.925000011920929,9.999999747378752e-05
0.3864491283893585,0.875,0.34016701579093933,0.925000011920929,9.999999747378752e-05
0.4109596908092499,0.8229166865348816,0.340041846036911,0.925000011920929,9.999999747378752e-05
0.40004023909568787,0.8333333134651184,0.33990830183029175,0.925000011920929,9.999999747378752e-05
0.38830888271331787,0.875,0.33977851271629333,0.9333333373069763,9.999999747378752e-05
0.4132825434207916,0.8229166865348816,0.3396461308002472,0.9333333373069763,9.999999747378752e-05
0.4014537036418915,0.8229166865348816,0.33952561020851135,0.9333333373069763,9.999999747378752e-05
0.40993258357048035,0.8645833134651184,0.3393906056880951,0.9333333373069763,9.999999747378752e-05
0.38301315903663635,0.8958333134651184,0.3392642140388489,0.9333333373069763,9.999999747378752e-05
0.4430883824825287,0.8229166865348816,0.3391284942626953,0.9333333373069763,9.999999747378752e-05
0.4283912479877472,0.8229166865348816,0.3390001654624939,0.9333333373069763,9.999999747378752e-05
0.3946889340877533,0.8541666865348816,0.33888310194015503,0.9333333373069763,9.999999747378752e-05
0.3830224275588989,0.8958333134651184,0.33875682950019836,0.9333333373069763,9.999999747378752e-05
0.4049091339111328,0.8541666865348816,0.33862802386283875,0.9333333373069763,9.999999747378752e-05
0.3870619535446167,0.875,0.33850428462028503,0.9333333373069763,9.999999747378752e-05
0.4007784426212311,0.8541666865348816,0.3383699655532837,0.9333333373069763,9.999999747378752e-05
0.353509783744812,0.9166666865348816,0.33824390172958374,0.9333333373069763,9.999999747378752e-05
0.41424062848091125,0.8333333134651184,0.33810776472091675,0.9333333373069763,9.999999747378752e-05
0.39092954993247986,0.8541666865348816,0.3379800617694855,0.9333333373069763,9.999999747378752e-05
0.4060709774494171,0.8125,0.3378549814224243,0.9333333373069763,9.999999747378752e-05
0.41103872656822205,0.84375,0.33771926164627075,0.9333333373069763,9.999999747378752e-05
0.40316882729530334,0.8854166865348816,0.33758383989334106,0.9333333373069763,9.999999747378752e-05
0.4285508394241333,0.8229166865348816,0.33745327591896057,0.9333333373069763,9.999999747378752e-05
0.3943680226802826,0.8645833134651184,0.3373235762119293,0.9333333373069763,9.999999747378752e-05
0.3746095895767212,0.8958333134651184,0.33720099925994873,0.9333333373069763,9.999999747378752e-05
0.3737815320491791,0.8958333134651184,0.33707094192504883,0.9333333373069763,9.999999747378752e-05
0.41226932406425476,0.8541666865348816,0.33694082498550415,0.9333333373069763,9.999999747378752e-05
0.4112663269042969,0.8333333134651184,0.3368038833141327,0.9333333373069763,9.999999747378752e-05
0.4023916721343994,0.8541666865348816,0.3366657793521881,0.9333333373069763,9.999999747378752e-05
0.39436349272727966,0.8645833134651184,0.3365385830402374,0.9333333373069763,9.999999747378752e-05
0.3891144096851349,0.8020833134651184,0.3364057242870331,0.9333333373069763,9.999999747378752e-05
0.42874452471733093,0.8541666865348816,0.3362724483013153,0.9333333373069763,9.999999747378752e-05
0.43000563979148865,0.8541666865348816,0.33614155650138855,0.9333333373069763,9.999999747378752e-05
0.39596545696258545,0.875,0.3360236585140228,0.9333333373069763,9.999999747378752e-05
0.36901935935020447,0.8854166865348816,0.3358997702598572,0.9333333373069763,9.999999747378752e-05
0.40688586235046387,0.8229166865348816,0.33577144145965576,0.9333333373069763,9.999999747378752e-05
0.4064202308654785,0.875,0.3356418311595917,0.9333333373069763,9.999999747378752e-05
0.3889045715332031,0.8645833134651184,0.33551424741744995,0.9333333373069763,9.999999747378752e-05
0.3943595588207245,0.8333333134651184,0.33538904786109924,0.9333333373069763,9.999999747378752e-05
0.39828062057495117,0.8958333134651184,0.3352651596069336,0.9333333373069763,9.999999747378752e-05
0.39160415530204773,0.8541666865348816,0.335136741399765,0.9333333373069763,9.999999747378752e-05
0.4036056697368622,0.8333333134651184,0.33500245213508606,0.9333333373069763,9.999999747378752e-05
0.37875068187713623,0.875,0.3348695635795593,0.9333333373069763,9.999999747378752e-05
0.39076757431030273,0.8958333134651184,0.33474424481391907,0.9333333373069763,9.999999747378752e-05
0.3828059136867523,0.8854166865348816,0.334617555141449,0.9333333373069763,9.999999747378752e-05
0.41534754633903503,0.84375,0.3344866633415222,0.9333333373069763,9.999999747378752e-05
0.4214099645614624,0.875,0.3343484103679657,0.9333333373069763,9.999999747378752e-05
0.41527557373046875,0.8645833134651184,0.3342280387878418,0.9333333373069763,9.999999747378752e-05
0.43521860241889954,0.8020833134651184,0.3340926170349121,0.9333333373069763,9.999999747378752e-05
0.37740257382392883,0.90625,0.33396393060684204,0.9333333373069763,9.999999747378752e-05
0.3823127746582031,0.8958333134651184,0.33382612466812134,0.9333333373069763,9.999999747378752e-05
0.4098232686519623,0.8645833134651184,0.33369728922843933,0.9333333373069763,9.999999747378752e-05
0.37847474217414856,0.8854166865348816,0.3335730731487274,0.9333333373069763,9.999999747378752e-05
0.3588026463985443,0.875,0.33345144987106323,0.9333333373069763,9.999999747378752e-05
0.4044215679168701,0.8229166865348816,0.33332234621047974,0.9333333373069763,9.999999747378752e-05
0.37923339009284973,0.8854166865348816,0.33320724964141846,0.9333333373069763,9.999999747378752e-05
0.44626903533935547,0.7708333134651184,0.3330782651901245,0.9333333373069763,9.999999747378752e-05
0.4268803894519806,0.8020833134651184,0.33293819427490234,0.9333333373069763,9.999999747378752e-05
0.41720426082611084,0.8541666865348816,0.33280545473098755,0.9333333373069763,9.999999747378752e-05
0.3725675046443939,0.9166666865348816,0.33267900347709656,0.9333333373069763,9.999999747378752e-05
0.3977361023426056,0.8645833134651184,0.3325554132461548,0.9333333373069763,9.999999747378752e-05
0.39251378178596497,0.84375,0.33244073390960693,0.9333333373069763,9.999999747378752e-05
0.3894278109073639,0.8333333134651184,0.3323209583759308,0.9333333373069763,9.999999747378752e-05
0.40302398800849915,0.8645833134651184,0.33219003677368164,0.9333333373069763,9.999999747378752e-05
0.34536322951316833,0.9270833134651184,0.33206817507743835,0.9333333373069763,9.999999747378752e-05
0.36118802428245544,0.8958333134651184,0.33194270730018616,0.9333333373069763,9.999999747378752e-05
0.41124749183654785,0.8645833134651184,0.3318152129650116,0.9333333373069763,9.999999747378752e-05
0.41973355412483215,0.8229166865348816,0.3316871225833893,0.9333333373069763,9.999999747378752e-05
0.3988223969936371,0.8645833134651184,0.33156633377075195,0.9333333373069763,9.999999747378752e-05
0.3863534927368164,0.8541666865348816,0.3314448297023773,0.9333333373069763,9.999999747378752e-05
0.40953466296195984,0.8333333134651184,0.3313155770301819,0.9333333373069763,9.999999747378752e-05
0.40391919016838074,0.8229166865348816,0.33118337392807007,0.9333333373069763,9.999999747378752e-05
0.4035787284374237,0.8229166865348816,0.33105456829071045,0.9333333373069763,9.999999747378752e-05
0.36910855770111084,0.8645833134651184,0.3309342563152313,0.9333333373069763,9.999999747378752e-05
0.34695911407470703,0.90625,0.33081328868865967,0.9333333373069763,9.999999747378752e-05
0.39317789673805237,0.8645833134651184,0.3306914269924164,0.9333333373069763,9.999999747378752e-05
0.360750287771225,0.90625,0.33056876063346863,0.9333333373069763,9.999999747378752e-05
0.3597269356250763,0.90625,0.33044469356536865,0.9333333373069763,9.999999747378752e-05
0.40946218371391296,0.8541666865348816,0.33030572533607483,0.9333333373069763,9.999999747378752e-05
0.38480082154273987,0.8541666865348816,0.3301827013492584,0.9333333373069763,9.999999747378752e-05
0.37676775455474854,0.8958333134651184,0.330057829618454,0.9333333373069763,9.999999747378752e-05
0.3897876441478729,0.8958333134651184,0.3299342095851898,0.9333333373069763,9.999999747378752e-05
0.3818483352661133,0.9166666865348816,0.329807847738266,0.9333333373069763,9.999999747378752e-05
0.4078664779663086,0.8333333134651184,0.3296828866004944,0.9333333373069763,9.999999747378752e-05
0.3505817949771881,0.90625,0.3295658826828003,0.9333333373069763,9.999999747378752e-05
0.36876317858695984,0.84375,0.3294416069984436,0.9333333373069763,9.999999747378752e-05
0.4024665653705597,0.84375,0.32931405305862427,0.9333333373069763,9.999999747378752e-05
0.36978599429130554,0.9166666865348816,0.3291863203048706,0.9333333373069763,9.999999747378752e-05
0.39968815445899963,0.8645833134651184,0.32905313372612,0.9333333373069763,9.999999747378752e-05
0.3930845558643341,0.9166666865348816,0.328927606344223,0.9333333373069763,9.999999747378752e-05
0.3933880031108856,0.8854166865348816,0.3288023769855499,0.9333333373069763,9.999999747378752e-05
0.3980921804904938,0.8333333134651184,0.3286740481853485,0.9333333373069763,9.999999747378752e-05
0.40314021706581116,0.8645833134651184,0.3285413086414337,0.9333333373069763,9.999999747378752e-05
0.4005710184574127,0.84375,0.328422874212265,0.9333333373069763,9.999999747378752e-05
0.36785173416137695,0.8854166865348816,0.3283020257949829,0.9333333373069763,9.999999747378752e-05
0.37608790397644043,0.84375,0.32817554473876953,0.9333333373069763,9.999999747378752e-05
0.40934595465660095,0.84375,0.328048974275589,0.9333333373069763,9.999999747378752e-05
0.3996722400188446,0.8541666865348816,0.32791802287101746,0.9333333373069763,9.999999747378752e-05
0.3919503390789032,0.8645833134651184,0.3277871012687683,0.9333333373069763,9.999999747378752e-05
0.4067172706127167,0.8541666865348816,0.32765835523605347,0.9333333373069763,9.999999747378752e-05
0.41332176327705383,0.8541666865348816,0.3275199234485626,0.9333333373069763,9.999999747378752e-05
0.36957672238349915,0.8854166865348816,0.3273929953575134,0.9333333373069763,9.999999747378752e-05
0.3860321044921875,0.84375,0.32725945115089417,0.9333333373069763,9.999999747378752e-05
0.3822294771671295,0.8854166865348816,0.32713583111763,0.9333333373069763,9.999999747378752e-05
0.3934744596481323,0.84375,0.32700249552726746,0.9333333373069763,9.999999747378752e-05
0.40831640362739563,0.8333333134651184,0.3268691897392273,0.9333333373069763,9.999999747378752e-05
0.38534584641456604,0.84375,0.3267473876476288,0.9333333373069763,9.999999747378752e-05
0.3791411221027374,0.90625,0.3266233205795288,0.9333333373069763,9.999999747378752e-05
0.35685670375823975,0.8958333134651184,0.3264943063259125,0.9333333373069763,9.999999747378752e-05
0.39804378151893616,0.875,0.3263726532459259,0.9333333373069763,9.999999747378752e-05
0.3778618276119232,0.8541666865348816,0.3262427747249603,0.9333333373069763,9.999999747378752e-05
0.3836479187011719,0.8854166865348816,0.3261162042617798,0.9333333373069763,9.999999747378752e-05
0.3778035640716553,0.8854166865348816,0.32598763704299927,0.9333333373069763,9.999999747378752e-05
0.3930537700653076,0.8645833134651184,0.32585668563842773,0.9333333373069763,9.999999747378752e-05
0.3880016803741455,0.8645833134651184,0.32572421431541443,0.9333333373069763,9.999999747378752e-05
0.36547061800956726,0.8854166865348816,0.3256078362464905,0.9333333373069763,9.999999747378752e-05
0.4016348421573639,0.8541666865348816,0.3254823088645935,0.9333333373069763,9.999999747378752e-05
0.39461812376976013,0.8333333134651184,0.32535606622695923,0.9333333373069763,9.999999747378752e-05
0.3905717432498932,0.8854166865348816,0.3252289593219757,0.9333333373069763,9.999999747378752e-05
0.3888208866119385,0.84375,0.3251010775566101,0.9333333373069763,9.999999747378752e-05
0.38912519812583923,0.8854166865348816,0.32497552037239075,0.9333333373069763,9.999999747378752e-05
0.3625499904155731,0.8854166865348816,0.32485100626945496,0.9333333373069763,9.999999747378752e-05
0.4119523763656616,0.8541666865348816,0.324715793132782,0.9333333373069763,9.999999747378752e-05
0.41732123494148254,0.8541666865348816,0.32458946108818054,0.9333333373069763,9.999999747378752e-05
0.40456295013427734,0.8333333134651184,0.32446423172950745,0.9333333373069763,9.999999747378752e-05
0.3833177387714386,0.875,0.32434114813804626,0.9333333373069763,9.999999747378752e-05
0.3905254304409027,0.875,0.32421672344207764,0.9333333373069763,9.999999747378752e-05
0.3776609003543854,0.8645833134651184,0.32408758997917175,0.9333333373069763,9.999999747378752e-05
0.34360507130622864,0.90625,0.3239661157131195,0.9333333373069763,9.999999747378752e-05
0.3472951650619507,0.875,0.3238483965396881,0.9333333373069763,9.999999747378752e-05
0.38663777709007263,0.8854166865348816,0.323724627494812,0.9333333373069763,9.999999747378752e-05
0.358804315328598,0.8958333134651184,0.32359421253204346,0.9333333373069763,9.999999747378752e-05
0.38594087958335876,0.8854166865348816,0.3234710693359375,0.9333333373069763,9.999999747378752e-05
0.39270099997520447,0.8645833134651184,0.32334083318710327,0.9333333373069763,9.999999747378752e-05
0.3773775100708008,0.8958333134651184,0.3232104480266571,0.9333333373069763,9.999999747378752e-05
0.4306095540523529,0.84375,0.32307761907577515,0.9333333373069763,9.999999747378752e-05
0.38373062014579773,0.90625,0.32295772433280945,0.9333333373069763,9.999999747378752e-05
0.40056511759757996,0.875,0.3228313624858856,0.9333333373069763,9.999999747378752e-05
0.34655916690826416,0.90625,0.3227086067199707,0.9333333373069763,9.999999747378752e-05
0.3807177245616913,0.8645833134651184,0.3225898742675781,0.9333333373069763,9.999999747378752e-05
0.3619343340396881,0.90625,0.32246842980384827,0.9333333373069763,9.999999747378752e-05
0.3755708932876587,0.875,0.3223434090614319,0.9333333373069763,9.999999747378752e-05
0.42010167241096497,0.8854166865348816,0.3222164213657379,0.9333333373069763,9.999999747378752e-05
0.36492016911506653,0.9375,0.32208937406539917,0.9333333373069763,9.999999747378752e-05
0.41550764441490173,0.84375,0.3219553232192993,0.9333333373069763,9.999999747378752e-05
0.36531302332878113,0.8958333134651184,0.32182833552360535,0.9333333373069763,9.999999747378752e-05
0.415029376745224,0.8541666865348816,0.3216971158981323,0.9333333373069763,9.999999747378752e-05
0.3687220811843872,0.8645833134651184,0.32157155871391296,0.9333333373069763,9.999999747378752e-05
0.3910355865955353,0.8229166865348816,0.321446031332016,0.9333333373069763,9.999999747378752e-05
0.38643506169319153,0.8645833134651184,0.321318119764328,0.9333333373069763,9.999999747378752e-05
0.38212263584136963,0.8645833134651184,0.32119056582450867,0.9333333373069763,9.999999747378752e-05
0.41121819615364075,0.875,0.3210614323616028,0.9333333373069763,9.999999747378752e-05
0.3614932596683502,0.8854166865348816,0.3209456503391266,0.9333333373069763,9.999999747378752e-05
0.39407381415367126,0.8333333134651184,0.3208196759223938,0.9333333373069763,9.999999747378752e-05
0.3973526060581207,0.84375,0.320696085691452,0.9333333373069763,9.999999747378752e-05
0.42980873584747314,0.8333333134651184,0.3205718696117401,0.9333333373069763,9.999999747378752e-05
0.4003109633922577,0.8333333134651184,0.32044610381126404,0.9333333373069763,9.999999747378752e-05
0.3449317216873169,0.9166666865348816,0.32032161951065063,0.9333333373069763,9.999999747378752e-05
0.39089342951774597,0.8645833134651184,0.3201914429664612,0.9333333373069763,9.999999747378752e-05
0.3802393972873688,0.8854166865348816,0.32006874680519104,0.9333333373069763,9.999999747378752e-05
0.37060436606407166,0.8645833134651184,0.31994763016700745,0.9333333373069763,9.999999747378752e-05
0.36139988899230957,0.8854166865348816,0.3198207914829254,0.9333333373069763,9.999999747378752e-05
0.3886971175670624,0.875,0.31970086693763733,0.9333333373069763,9.999999747378752e-05
0.3853873014450073,0.875,0.3195756673812866,0.9333333373069763,9.999999747378752e-05
0.35113033652305603,0.875,0.3194561302661896,0.9333333373069763,9.999999747378752e-05
0.3723980486392975,0.9270833134651184,0.3193396031856537,0.9333333373069763,9.999999747378752e-05
0.35341572761535645,0.90625,0.3192225694656372,0.9333333373069763,9.999999747378752e-05
0.4112097918987274,0.8541666865348816,0.3190949857234955,0.9333333373069763,9.999999747378752e-05
0.38203296065330505,0.8854166865348816,0.3189752399921417,0.9333333373069763,9.999999747378752e-05
0.34056219458580017,0.8958333134651184,0.31886008381843567,0.9333333373069763,9.999999747378752e-05
0.37089598178863525,0.8645833134651184,0.31873756647109985,0.9333333373069763,9.999999747378752e-05
0.3539145290851593,0.90625,0.3186141848564148,0.9333333373069763,9.999999747378752e-05
0.33552995324134827,0.9375,0.31848666071891785,0.9333333373069763,9.999999747378752e-05
0.36901894211769104,0.8645833134651184,0.3183605372905731,0.9333333373069763,9.999999747378752e-05
0.37827086448669434,0.8958333134651184,0.3182368278503418,0.9333333373069763,9.999999747378752e-05
0.3544056713581085,0.9270833134651184,0.31811222434043884,0.9333333373069763,9.999999747378752e-05
0.3713780641555786,0.8854166865348816,0.3179813325405121,0.9333333373069763,9.999999747378752e-05
0.36013081669807434,0.8541666865348816,0.3178519606590271,0.9333333373069763,9.999999747378752e-05
0.43289801478385925,0.84375,0.3177201449871063,0.9333333373069763,9.999999747378752e-05
0.35213419795036316,0.90625,0.3175989091396332,0.9333333373069763,9.999999747378752e-05
0.4085806608200073,0.8645833134651184,0.3174764811992645,0.9333333373069763,9.999999747378752e-05
0.41079843044281006,0.8333333134651184,0.31733906269073486,0.9333333373069763,9.999999747378752e-05
0.34777212142944336,0.9166666865348816,0.31722164154052734,0.9333333373069763,9.999999747378752e-05
0.3783210813999176,0.8645833134651184,0.31709569692611694,0.9333333373069763,9.999999747378752e-05
0.34756699204444885,0.9166666865348816,0.3169644773006439,0.9333333373069763,9.999999747378752e-05
0.3951224386692047,0.875,0.3168472647666931,0.9333333373069763,9.999999747378752e-05
0.41244325041770935,0.8541666865348816,0.31671127676963806,0.9333333373069763,9.999999747378752e-05
0.33710792660713196,0.90625,0.31659838557243347,0.9333333373069763,9.999999747378752e-05
