loss,accuracy,val_loss,val_accuracy,lr
0.729354202747345,0.59375,0.6836692690849304,0.49166667461395264,9.999999747378752e-05
0.7338916659355164,0.46875,0.6832746267318726,0.5,9.999999747378752e-05
0.7552842497825623,0.5416666865348816,0.6828174591064453,0.5,9.999999747378752e-05
0.7528731226921082,0.46875,0.6824051141738892,0.5,9.999999747378752e-05
0.760645866394043,0.4479166567325592,0.6819821000099182,0.5,9.999999747378752e-05
0.7416266798973083,0.5208333134651184,0.6815511584281921,0.5,9.999999747378752e-05
0.7477044463157654,0.5208333134651184,0.681136429309845,0.5,9.999999747378752e-05
0.6718214154243469,0.6458333134651184,0.6807315945625305,0.5,9.999999747378752e-05
0.7287582755088806,0.5104166865348816,0.6803226470947266,0.5,9.999999747378752e-05
0.7744846940040588,0.5,0.6799014210700989,0.5,9.999999747378752e-05
0.7225291728973389,0.5,0.6794813275337219,0.5083333253860474,9.999999747378752e-05
0.7363932728767395,0.4583333432674408,0.6790860295295715,0.5249999761581421,9.999999747378752e-05
0.7033910155296326,0.5208333134651184,0.6786959171295166,0.5249999761581421,9.999999747378752e-05
0.7477872967720032,0.5520833134651184,0.6783043146133423,0.5249999761581421,9.999999747378752e-05
0.7789670825004578,0.40625,0.6778611540794373,0.5249999761581421,9.999999747378752e-05
0.6811959743499756,0.5729166865348816,0.6774855256080627,0.5249999761581421,9.999999747378752e-05
0.7470018863677979,0.4895833432674408,0.6770411729812622,0.5249999761581421,9.999999747378752e-05
0.7331122756004333,0.5208333134651184,0.6766326427459717,0.5249999761581421,9.999999747378752e-05
0.6845468878746033,0.5416666865348816,0.6762269139289856,0.5249999761581421,9.999999747378752e-05
0.7486567497253418,0.4479166567325592,0.6758354902267456,0.5249999761581421,9.999999747378752e-05
0.7469322085380554,0.5416666865348816,0.6754239797592163,0.5249999761581421,9.999999747378752e-05
0.7718744277954102,0.4583333432674408,0.6750208735466003,0.5249999761581421,9.999999747378752e-05
0.7622929215431213,0.4375,0.6746167540550232,0.5333333611488342,9.999999747378752e-05
0.6913679242134094,0.5625,0.6742159128189087,0.5333333611488342,9.999999747378752e-05
0.742638885974884,0.4895833432674408,0.6738349199295044,0.5333333611488342,9.999999747378752e-05
0.7231259942054749,0.5833333134651184,0.6734536290168762,0.5333333611488342,9.999999747378752e-05
0.7919371724128723,0.4375,0.67303866147995,0.5333333611488342,9.999999747378752e-05
0.700491726398468,0.5729166865348816,0.672651469707489,0.5333333611488342,9.999999747378752e-05
0.6578081250190735,0.6041666865348816,0.6722530126571655,0.5333333611488342,9.999999747378752e-05
0.7594962120056152,0.40625,0.6718491911888123,0.5333333611488342,9.999999747378752e-05
0.6935766339302063,0.59375,0.671447217464447,0.5416666865348816,9.999999747378752e-05
0.6859030723571777,0.5208333134651184,0.6710608005523682,0.5416666865348816,9.999999747378752e-05
0.7277553081512451,0.5104166865348816,0.670640766620636,0.5416666865348816,9.999999747378752e-05
0.6474664211273193,0.625,0.6702572107315063,0.5416666865348816,9.999999747378752e-05
0.7094645500183105,0.59375,0.6698873043060303,0.5416666865348816,9.999999747378752e-05
0.7476378083229065,0.4791666567325592,0.6694614291191101,0.5416666865348816,9.999999747378752e-05
0.7400586009025574,0.4479166567325592,0.6690641641616821,0.550000011920929,9.999999747378752e-05
0.7122035026550293,0.5625,0.6686919927597046,0.550000011920929,9.999999747378752e-05
0.7328913807868958,0.46875,0.6683343648910522,0.550000011920929,9.999999747378752e-05
0.7175321578979492,0.5416666865348816,0.6679477691650391,0.550000011920929,9.999999747378752e-05
0.7158313393592834,0.5625,0.6675863862037659,0.550000011920929,9.999999747378752e-05
0.7216739058494568,0.5520833134651184,0.6671969890594482,0.5583333373069763,9.999999747378752e-05
0.6901717782020569,0.5833333134651184,0.666843056678772,0.5583333373069763,9.999999747378752e-05
0.7657361030578613,0.4270833432674408,0.6664446592330933,0.5583333373069763,9.999999747378752e-05
0.7032696604728699,0.53125,0.6660863757133484,0.5666666626930237,9.999999747378752e-05
0.7282669544219971,0.4895833432674408,0.6657050251960754,0.5666666626930237,9.999999747378752e-05
0.7120208740234375,0.4791666567325592,0.6653298139572144,0.574999988079071,9.999999747378752e-05
0.711392343044281,0.53125,0.664929211139679,0.574999988079071,9.999999747378752e-05
0.6808996200561523,0.5625,0.6645742654800415,0.574999988079071,9.999999747378752e-05
0.6418266892433167,0.625,0.6642431616783142,0.574999988079071,9.999999747378752e-05
0.6861608624458313,0.6145833134651184,0.663862943649292,0.574999988079071,9.999999747378752e-05
0.7228735089302063,0.5208333134651184,0.6634795665740967,0.574999988079071,9.999999747378752e-05
0.6963112950325012,0.5729166865348816,0.6631172299385071,0.5666666626930237,9.999999747378752e-05
0.7015090584754944,0.5104166865348816,0.6627240777015686,0.5666666626930237,9.999999747378752e-05
0.7602699398994446,0.4895833432674408,0.6623501181602478,0.5666666626930237,9.999999747378752e-05
0.6624383330345154,0.6145833134651184,0.6619960069656372,0.5666666626930237,9.999999747378752e-05
0.7232844233512878,0.5104166865348816,0.6616209745407104,0.5666666626930237,9.999999747378752e-05
0.7154919505119324,0.5729166865348816,0.6612412333488464,0.5666666626930237,9.999999747378752e-05
0.7292618751525879,0.5625,0.6608483195304871,0.5666666626930237,9.999999747378752e-05
0.6918168663978577,0.53125,0.6604598760604858,0.5666666626930237,9.999999747378752e-05
0.6686012744903564,0.59375,0.6601298451423645,0.574999988079071,9.999999747378752e-05
0.7283229827880859,0.5520833134651184,0.6597422957420349,0.574999988079071,9.999999747378752e-05
0.7220150828361511,0.5208333134651184,0.659361720085144,0.574999988079071,9.999999747378752e-05
0.7132708430290222,0.5208333134651184,0.658964216709137,0.574999988079071,9.999999747378752e-05
0.5962246656417847,0.71875,0.6586253046989441,0.5833333134651184,9.999999747378752e-05
0.6600472927093506,0.6145833134651184,0.6582673192024231,0.5916666388511658,9.999999747378752e-05
0.7096409201622009,0.5729166865348816,0.6579087376594543,0.5916666388511658,9.999999747378752e-05
0.7061107158660889,0.6041666865348816,0.657557487487793,0.5916666388511658,9.999999747378752e-05
0.6715394854545593,0.5729166865348816,0.6572171449661255,0.5916666388511658,9.999999747378752e-05
0.6793522834777832,0.5833333134651184,0.6568664908409119,0.5916666388511658,9.999999747378752e-05
0.7169467806816101,0.4895833432674408,0.6565301418304443,0.5916666388511658,9.999999747378752e-05
0.6890025734901428,0.5729166865348816,0.6561335325241089,0.5916666388511658,9.999999747378752e-05
0.7350155711174011,0.5416666865348816,0.6557633280754089,0.5916666388511658,9.999999747378752e-05
0.7262886166572571,0.5,0.6554152965545654,0.5916666388511658,9.999999747378752e-05
0.697609007358551,0.53125,0.6550471782684326,0.5916666388511658,9.999999747378752e-05
0.715554416179657,0.5,0.654693603515625,0.5916666388511658,9.999999747378752e-05
0.7001062035560608,0.5625,0.6543155908584595,0.5916666388511658,9.999999747378752e-05
0.6756817698478699,0.6145833134651184,0.6540153622627258,0.5916666388511658,9.999999747378752e-05
0.6986290812492371,0.5208333134651184,0.6536582708358765,0.5916666388511658,9.999999747378752e-05
0.6860322952270508,0.6041666865348816,0.6533164978027344,0.5916666388511658,9.999999747378752e-05
0.6881546378135681,0.6145833134651184,0.6529524922370911,0.5916666388511658,9.999999747378752e-05
0.7054809927940369,0.5625,0.652600109577179,0.5916666388511658,9.999999747378752e-05
0.6695065498352051,0.5729166865348816,0.6522567868232727,0.5916666388511658,9.999999747378752e-05
0.7262892127037048,0.5625,0.6518883109092712,0.5916666388511658,9.999999747378752e-05
0.7274654507637024,0.5208333134651184,0.651528537273407,0.5916666388511658,9.999999747378752e-05
0.6930375695228577,0.6145833134651184,0.6511951684951782,0.5916666388511658,9.999999747378752e-05
0.656841516494751,0.6145833134651184,0.6508749723434448,0.6000000238418579,9.999999747378752e-05
0.7199254631996155,0.53125,0.6505556106567383,0.6000000238418579,9.999999747378752e-05
0.6707392334938049,0.5833333134651184,0.6502254605293274,0.6000000238418579,9.999999747378752e-05
0.6680062413215637,0.59375,0.6498756408691406,0.5916666388511658,9.999999747378752e-05
0.6799428462982178,0.5625,0.6495662927627563,0.6000000238418579,9.999999747378752e-05
0.7088790535926819,0.53125,0.64918452501297,0.6000000238418579,9.999999747378752e-05
0.7035152316093445,0.5625,0.6488553285598755,0.6000000238418579,9.999999747378752e-05
0.7208291888237,0.5,0.6484808325767517,0.6000000238418579,9.999999747378752e-05
0.7106314301490784,0.5416666865348816,0.6481298804283142,0.6083333492279053,9.999999747378752e-05
0.6542443633079529,0.6041666865348816,0.64780592918396,0.6083333492279053,9.999999747378752e-05
0.6703854203224182,0.6354166865348816,0.6474864482879639,0.6083333492279053,9.999999747378752e-05
0.7337846755981445,0.53125,0.6471216678619385,0.6083333492279053,9.999999747378752e-05
0.6901019215583801,0.4895833432674408,0.6467647552490234,0.6083333492279053,9.999999747378752e-05
0.6663897633552551,0.6041666865348816,0.6464414000511169,0.6083333492279053,9.999999747378752e-05
0.7140956521034241,0.5625,0.6461099982261658,0.6166666746139526,9.999999747378752e-05
0.698444664478302,0.53125,0.6457754969596863,0.6166666746139526,9.999999747378752e-05
0.6869323253631592,0.5520833134651184,0.6454702615737915,0.625,9.999999747378752e-05
0.6914834380149841,0.6041666865348816,0.6451148986816406,0.625,9.999999747378752e-05
0.6860492825508118,0.5416666865348816,0.6447636485099792,0.625,9.999999747378752e-05
0.6729433536529541,0.6354166865348816,0.6444219350814819,0.625,9.999999747378752e-05
0.6697997450828552,0.5833333134651184,0.6440858244895935,0.6166666746139526,9.999999747378752e-05
0.665729820728302,0.5625,0.6437422037124634,0.6166666746139526,9.999999747378752e-05
0.6825569272041321,0.59375,0.6433832049369812,0.6166666746139526,9.999999747378752e-05
0.6638795733451843,0.5729166865348816,0.6430630087852478,0.6166666746139526,9.999999747378752e-05
0.6618603467941284,0.6458333134651184,0.6427374482154846,0.6166666746139526,9.999999747378752e-05
0.7268459796905518,0.5208333134651184,0.6423637270927429,0.6166666746139526,9.999999747378752e-05
0.6756922602653503,0.6041666865348816,0.642016589641571,0.6166666746139526,9.999999747378752e-05
0.7143445611000061,0.5,0.6416758894920349,0.6166666746139526,9.999999747378752e-05
0.7066221237182617,0.53125,0.6413539052009583,0.6166666746139526,9.999999747378752e-05
0.7119347453117371,0.53125,0.6410183310508728,0.6166666746139526,9.999999747378752e-05
0.6293538212776184,0.65625,0.6407274007797241,0.6166666746139526,9.999999747378752e-05
0.6337884068489075,0.6458333134651184,0.6404005885124207,0.6166666746139526,9.999999747378752e-05
0.6882215142250061,0.5833333134651184,0.6400495171546936,0.625,9.999999747378752e-05
0.7019036412239075,0.5416666865348816,0.6397320628166199,0.625,9.999999747378752e-05
0.7164869904518127,0.5416666865348816,0.6393956542015076,0.625,9.999999747378752e-05
0.6728324890136719,0.59375,0.639065682888031,0.625,9.999999747378752e-05
0.7107905745506287,0.5625,0.6387423872947693,0.625,9.999999747378752e-05
0.6980016231536865,0.5833333134651184,0.6384293437004089,0.625,9.999999747378752e-05
0.6379395723342896,0.59375,0.6381429433822632,0.625,9.999999747378752e-05
0.6961461901664734,0.5520833134651184,0.6377996206283569,0.625,9.999999747378752e-05
0.6748979687690735,0.5833333134651184,0.6374803781509399,0.625,9.999999747378752e-05
0.6898384094238281,0.5520833134651184,0.6371572613716125,0.625,9.999999747378752e-05
0.6381543874740601,0.6458333134651184,0.636870265007019,0.625,9.999999747378752e-05
0.6574803590774536,0.5833333134651184,0.6365258693695068,0.625,9.999999747378752e-05
0.6971109509468079,0.53125,0.6361939907073975,0.625,9.999999747378752e-05
0.7142161726951599,0.5625,0.6358575820922852,0.6333333253860474,9.999999747378752e-05
0.6922473907470703,0.5520833134651184,0.635525107383728,0.6416666507720947,9.999999747378752e-05
0.6544146537780762,0.59375,0.6352211833000183,0.6416666507720947,9.999999747378752e-05
0.6016793847084045,0.6145833134651184,0.6349207162857056,0.6416666507720947,9.999999747378752e-05
0.7042303085327148,0.5104166865348816,0.634581983089447,0.6499999761581421,9.999999747378752e-05
0.6614534258842468,0.59375,0.6342694163322449,0.6499999761581421,9.999999747378752e-05
0.7158904075622559,0.5208333134651184,0.6339364647865295,0.6499999761581421,9.999999747378752e-05
0.6609205007553101,0.65625,0.6336013674736023,0.6499999761581421,9.999999747378752e-05
0.6540160775184631,0.6145833134651184,0.6333194971084595,0.6499999761581421,9.999999747378752e-05
0.6727312207221985,0.59375,0.6329972147941589,0.6499999761581421,9.999999747378752e-05
0.6995095610618591,0.59375,0.6326935291290283,0.6499999761581421,9.999999747378752e-05
0.666276752948761,0.6145833134651184,0.6323856711387634,0.6499999761581421,9.999999747378752e-05
0.6823094487190247,0.5520833134651184,0.6320669651031494,0.6499999761581421,9.999999747378752e-05
0.7160055041313171,0.5,0.631756067276001,0.6499999761581421,9.999999747378752e-05
0.6670215129852295,0.6041666865348816,0.6314613223075867,0.6499999761581421,9.999999747378752e-05
0.6963664889335632,0.5625,0.631169855594635,0.6499999761581421,9.999999747378752e-05
0.66400146484375,0.5833333134651184,0.630841076374054,0.6583333611488342,9.999999747378752e-05
0.6755430102348328,0.5729166865348816,0.6305469274520874,0.6583333611488342,9.999999747378752e-05
0.6525833010673523,0.6041666865348816,0.6302387118339539,0.6583333611488342,9.999999747378752e-05
0.6463364362716675,0.625,0.6299305558204651,0.6583333611488342,9.999999747378752e-05
0.6903257966041565,0.6354166865348816,0.6296355724334717,0.6583333611488342,9.999999747378752e-05
0.6621773838996887,0.5833333134651184,0.629352331161499,0.6583333611488342,9.999999747378752e-05
0.6849411129951477,0.59375,0.6290369629859924,0.6583333611488342,9.999999747378752e-05
0.7406125664710999,0.5416666865348816,0.6287106871604919,0.6583333611488342,9.999999747378752e-05
0.696566641330719,0.5625,0.628404974937439,0.6583333611488342,9.999999747378752e-05
0.6617645621299744,0.5833333134651184,0.628114640712738,0.6583333611488342,9.999999747378752e-05
0.6471375823020935,0.6041666865348816,0.6278206706047058,0.6583333611488342,9.999999747378752e-05
0.6650678515434265,0.6041666865348816,0.627489447593689,0.6583333611488342,9.999999747378752e-05
0.7461843490600586,0.4791666567325592,0.6271671056747437,0.6583333611488342,9.999999747378752e-05
0.6501815915107727,0.6354166865348816,0.6268724799156189,0.6583333611488342,9.999999747378752e-05
0.6578198671340942,0.5416666865348816,0.6265877485275269,0.6583333611488342,9.999999747378752e-05
0.6981185078620911,0.5833333134651184,0.6262752413749695,0.6583333611488342,9.999999747378752e-05
0.664045512676239,0.6145833134651184,0.6259823441505432,0.6583333611488342,9.999999747378752e-05
0.6241738200187683,0.6458333134651184,0.6256954073905945,0.6583333611488342,9.999999747378752e-05
0.6622883081436157,0.6041666865348816,0.6254040002822876,0.6666666865348816,9.999999747378752e-05
0.6712632179260254,0.5625,0.6251089572906494,0.6666666865348816,9.999999747378752e-05
0.6772511005401611,0.5625,0.6248005628585815,0.6666666865348816,9.999999747378752e-05
0.6970135569572449,0.5729166865348816,0.6245090365409851,0.6666666865348816,9.999999747378752e-05
0.6663436889648438,0.6041666865348816,0.6242087483406067,0.6666666865348816,9.999999747378752e-05
0.6154380440711975,0.7083333134651184,0.6239346265792847,0.6666666865348816,9.999999747378752e-05
0.6444935202598572,0.6041666865348816,0.6236369609832764,0.675000011920929,9.999999747378752e-05
0.6787784695625305,0.6041666865348816,0.6233549118041992,0.675000011920929,9.999999747378752e-05
0.7601861357688904,0.5,0.6230286359786987,0.675000011920929,9.999999747378752e-05
0.704627275466919,0.5208333134651184,0.6227258443832397,0.675000011920929,9.999999747378752e-05
0.6579325795173645,0.5625,0.6224363446235657,0.675000011920929,9.999999747378752e-05
0.6976337432861328,0.5833333134651184,0.6221474409103394,0.6833333373069763,9.999999747378752e-05
0.7131728529930115,0.5625,0.6218509674072266,0.6833333373069763,9.999999747378752e-05
