loss,accuracy,val_loss,val_accuracy,lr
0.44980689883232117,0.8645833134651184,0.39948269724845886,0.9416666626930237,9.999999747378752e-05
0.45834723114967346,0.8229166865348816,0.3993626534938812,0.9416666626930237,9.999999747378752e-05
0.45413562655448914,0.8020833134651184,0.3992532193660736,0.9416666626930237,9.999999747378752e-05
0.4806438982486725,0.7916666865348816,0.3991304636001587,0.9416666626930237,9.999999747378752e-05
0.4641708433628082,0.8229166865348816,0.39900556206703186,0.9416666626930237,9.999999747378752e-05
0.48976269364356995,0.78125,0.3988986313343048,0.9416666626930237,9.999999747378752e-05
0.4807901382446289,0.7708333134651184,0.39877745509147644,0.9416666626930237,9.999999747378752e-05
0.5152415633201599,0.7604166865348816,0.3986535370349884,0.9416666626930237,9.999999747378752e-05
0.4764581024646759,0.7708333134651184,0.3985329866409302,0.9416666626930237,9.999999747378752e-05
0.502265989780426,0.7395833134651184,0.39841076731681824,0.9416666626930237,9.999999747378752e-05
0.46966806054115295,0.8125,0.3982800245285034,0.9416666626930237,9.999999747378752e-05
0.44979414343833923,0.8229166865348816,0.39816027879714966,0.9416666626930237,9.999999747378752e-05
0.4644344747066498,0.8020833134651184,0.3980451822280884,0.9416666626930237,9.999999747378752e-05
0.468135267496109,0.8125,0.39792510867118835,0.9416666626930237,9.999999747378752e-05
0.4730548560619354,0.78125,0.39780741930007935,0.9416666626930237,9.999999747378752e-05
0.5205509662628174,0.78125,0.3976837396621704,0.9416666626930237,9.999999747378752e-05
0.5098869204521179,0.78125,0.3975582718849182,0.9416666626930237,9.999999747378752e-05
0.4442051351070404,0.84375,0.39743226766586304,0.9416666626930237,9.999999747378752e-05
0.47214755415916443,0.8229166865348816,0.39730599522590637,0.9416666626930237,9.999999747378752e-05
0.5027794241905212,0.78125,0.39718636870384216,0.9416666626930237,9.999999747378752e-05
0.4297979176044464,0.8333333134651184,0.3970782160758972,0.9416666626930237,9.999999747378752e-05
0.4683041572570801,0.7916666865348816,0.396954745054245,0.9416666626930237,9.999999747378752e-05
0.44202420115470886,0.8333333134651184,0.3968367576599121,0.9416666626930237,9.999999747378752e-05
0.4517679214477539,0.7604166865348816,0.39672335982322693,0.9416666626930237,9.999999747378752e-05
0.5051500797271729,0.7291666865348816,0.39660757780075073,0.9416666626930237,9.999999747378752e-05
0.45539724826812744,0.8125,0.39649105072021484,0.9416666626930237,9.999999747378752e-05
0.46836909651756287,0.8020833134651184,0.3963701128959656,0.9416666626930237,9.999999747378752e-05
0.47338107228279114,0.7708333134651184,0.3962553143501282,0.9416666626930237,9.999999747378752e-05
0.4725901186466217,0.8125,0.3961326777935028,0.9416666626930237,9.999999747378752e-05
0.4774979054927826,0.8020833134651184,0.39601096510887146,0.9416666626930237,9.999999747378752e-05
0.4770011007785797,0.78125,0.39588451385498047,0.9416666626930237,9.999999747378752e-05
0.44806817173957825,0.8020833134651184,0.39577391743659973,0.9416666626930237,9.999999747378752e-05
0.4966343939304352,0.84375,0.39565250277519226,0.9416666626930237,9.999999747378752e-05
0.4851411283016205,0.8125,0.39554181694984436,0.9416666626930237,9.999999747378752e-05
0.485073059797287,0.7916666865348816,0.39543405175209045,0.9416666626930237,9.999999747378752e-05
0.4900716245174408,0.8125,0.3953133225440979,0.9416666626930237,9.999999747378752e-05
0.463888019323349,0.8645833134651184,0.39518746733665466,0.9416666626930237,9.999999747378752e-05
0.4837338924407959,0.8020833134651184,0.39506974816322327,0.9416666626930237,9.999999747378752e-05
0.4901158809661865,0.7708333134651184,0.39494946599006653,0.9416666626930237,9.999999747378752e-05
0.49709808826446533,0.8229166865348816,0.39482608437538147,0.9416666626930237,9.999999747378752e-05
0.536417543888092,0.75,0.39470598101615906,0.9416666626930237,9.999999747378752e-05
0.4390145540237427,0.8229166865348816,0.39458656311035156,0.9416666626930237,9.999999747378752e-05
0.541003942489624,0.7395833134651184,0.3944503366947174,0.9416666626930237,9.999999747378752e-05
0.4575241804122925,0.8229166865348816,0.39433643221855164,0.9416666626930237,9.999999747378752e-05
0.44769299030303955,0.8020833134651184,0.3942256569862366,0.9416666626930237,9.999999747378752e-05
0.49203649163246155,0.7604166865348816,0.3941011428833008,0.9416666626930237,9.999999747378752e-05
0.4278610050678253,0.84375,0.39399364590644836,0.9416666626930237,9.999999747378752e-05
0.5119274854660034,0.7604166865348816,0.39386606216430664,0.9416666626930237,9.999999747378752e-05
0.48522666096687317,0.7916666865348816,0.39374223351478577,0.9416666626930237,9.999999747378752e-05
0.4483010768890381,0.84375,0.39362552762031555,0.9416666626930237,9.999999747378752e-05
0.4964916408061981,0.7916666865348816,0.39350560307502747,0.9416666626930237,9.999999747378752e-05
0.436661958694458,0.8645833134651184,0.3933826982975006,0.9416666626930237,9.999999747378752e-05
0.45599696040153503,0.84375,0.3932666480541229,0.9416666626930237,9.999999747378752e-05
0.5012452602386475,0.7604166865348816,0.3931547701358795,0.9416666626930237,9.999999747378752e-05
0.5234343409538269,0.71875,0.39303427934646606,0.9416666626930237,9.999999747378752e-05
0.40371739864349365,0.84375,0.39292630553245544,0.9416666626930237,9.999999747378752e-05
0.4558008909225464,0.78125,0.3928108215332031,0.9416666626930237,9.999999747378752e-05
0.46597766876220703,0.8125,0.39269381761550903,0.949999988079071,9.999999747378752e-05
0.43896976113319397,0.875,0.3925771117210388,0.949999988079071,9.999999747378752e-05
0.44411978125572205,0.8229166865348816,0.3924637734889984,0.949999988079071,9.999999747378752e-05
0.46483778953552246,0.8333333134651184,0.3923490643501282,0.949999988079071,9.999999747378752e-05
0.4634017050266266,0.78125,0.39222452044487,0.949999988079071,9.999999747378752e-05
0.4559166431427002,0.8333333134651184,0.39210811257362366,0.949999988079071,9.999999747378752e-05
0.4534076154232025,0.8125,0.39199113845825195,0.949999988079071,9.999999747378752e-05
0.4801117181777954,0.8229166865348816,0.39187079668045044,0.949999988079071,9.999999747378752e-05
0.44618692994117737,0.8333333134651184,0.39174050092697144,0.949999988079071,9.999999747378752e-05
0.42826762795448303,0.8541666865348816,0.39162734150886536,0.949999988079071,9.999999747378752e-05
0.447360634803772,0.8020833134651184,0.3915119469165802,0.949999988079071,9.999999747378752e-05
0.4746043384075165,0.8020833134651184,0.3913874626159668,0.949999988079071,9.999999747378752e-05
0.4655768573284149,0.8125,0.3912629187107086,0.949999988079071,9.999999747378752e-05
0.48953256011009216,0.78125,0.39113953709602356,0.949999988079071,9.999999747378752e-05
0.47273382544517517,0.8333333134651184,0.39102649688720703,0.949999988079071,9.999999747378752e-05
0.4492374360561371,0.84375,0.3909105062484741,0.949999988079071,9.999999747378752e-05
0.47880423069000244,0.7916666865348816,0.3907884657382965,0.949999988079071,9.999999747378752e-05
0.4511484205722809,0.8229166865348816,0.39067456126213074,0.949999988079071,9.999999747378752e-05
0.44172272086143494,0.8333333134651184,0.3905562460422516,0.949999988079071,9.999999747378752e-05
0.44856226444244385,0.8645833134651184,0.39043566584587097,0.949999988079071,9.999999747378752e-05
0.4393075704574585,0.8125,0.39032068848609924,0.949999988079071,9.999999747378752e-05
0.4921135902404785,0.78125,0.39019349217414856,0.949999988079071,9.999999747378752e-05
0.49195995926856995,0.7708333134651184,0.3900613784790039,0.949999988079071,9.999999747378752e-05
0.49368250370025635,0.78125,0.38993868231773376,0.949999988079071,9.999999747378752e-05
0.49172675609588623,0.75,0.3898153007030487,0.949999988079071,9.999999747378752e-05
0.4752471148967743,0.7916666865348816,0.3896951675415039,0.949999988079071,9.999999747378752e-05
0.47174596786499023,0.8020833134651184,0.38956964015960693,0.949999988079071,9.999999747378752e-05
0.4157881736755371,0.8645833134651184,0.38945168256759644,0.949999988079071,9.999999747378752e-05
0.41404449939727783,0.875,0.38933342695236206,0.949999988079071,9.999999747378752e-05
0.4607207477092743,0.8020833134651184,0.3892115652561188,0.949999988079071,9.999999747378752e-05
0.4525044858455658,0.84375,0.3890931308269501,0.949999988079071,9.999999747378752e-05
0.4597456455230713,0.8125,0.3889724016189575,0.949999988079071,9.999999747378752e-05
0.4607861042022705,0.7916666865348816,0.38885700702667236,0.949999988079071,9.999999747378752e-05
0.48730504512786865,0.7708333134651184,0.3887426257133484,0.949999988079071,9.999999747378752e-05
0.4581207036972046,0.8333333134651184,0.38862714171409607,0.949999988079071,9.999999747378752e-05
0.4468645751476288,0.8333333134651184,0.3885151743888855,0.949999988079071,9.999999747378752e-05
0.4204219579696655,0.84375,0.3884005546569824,0.949999988079071,9.999999747378752e-05
0.4745313823223114,0.7916666865348816,0.38827794790267944,0.949999988079071,9.999999747378752e-05
0.444866418838501,0.84375,0.3881646692752838,0.949999988079071,9.999999747378752e-05
0.5146856307983398,0.7708333134651184,0.38802865147590637,0.949999988079071,9.999999747378752e-05
0.4615965783596039,0.8333333134651184,0.3879164457321167,0.949999988079071,9.999999747378752e-05
0.5165932178497314,0.7395833134651184,0.38779768347740173,0.949999988079071,9.999999747378752e-05
0.47391924262046814,0.8333333134651184,0.3876814842224121,0.949999988079071,9.999999747378752e-05
0.47977152466773987,0.7604166865348816,0.38756445050239563,0.949999988079071,9.999999747378752e-05
0.40590253472328186,0.8541666865348816,0.3874543607234955,0.949999988079071,9.999999747378752e-05
0.4379907548427582,0.84375,0.3873373568058014,0.949999988079071,9.999999747378752e-05
0.4628288447856903,0.8020833134651184,0.38722509145736694,0.949999988079071,9.999999747378752e-05
0.45186948776245117,0.8541666865348816,0.3871137499809265,0.949999988079071,9.999999747378752e-05
0.4331907033920288,0.84375,0.3869975209236145,0.949999988079071,9.999999747378752e-05
0.4674285352230072,0.8020833134651184,0.3868752717971802,0.949999988079071,9.999999747378752e-05
0.3997718095779419,0.8958333134651184,0.38675934076309204,0.949999988079071,9.999999747378752e-05
0.5137403011322021,0.78125,0.38663432002067566,0.949999988079071,9.999999747378752e-05
0.46532800793647766,0.8125,0.38652458786964417,0.949999988079071,9.999999747378752e-05
0.4836066961288452,0.7916666865348816,0.38640016317367554,0.949999988079071,9.999999747378752e-05
0.4466046988964081,0.84375,0.38627299666404724,0.949999988079071,9.999999747378752e-05
0.4557991921901703,0.7916666865348816,0.3861578702926636,0.949999988079071,9.999999747378752e-05
0.4142719805240631,0.8645833134651184,0.3860364854335785,0.949999988079071,9.999999747378752e-05
0.4250307083129883,0.875,0.38590702414512634,0.949999988079071,9.999999747378752e-05
0.4587754011154175,0.8229166865348816,0.3857889771461487,0.949999988079071,9.999999747378752e-05
0.4521036446094513,0.8229166865348816,0.38568249344825745,0.949999988079071,9.999999747378752e-05
0.4599163830280304,0.7604166865348816,0.3855630159378052,0.949999988079071,9.999999747378752e-05
0.4592773914337158,0.8020833134651184,0.38544824719429016,0.949999988079071,9.999999747378752e-05
0.5037752389907837,0.8020833134651184,0.3853173553943634,0.949999988079071,9.999999747378752e-05
0.4751211106777191,0.7708333134651184,0.3851945698261261,0.949999988079071,9.999999747378752e-05
0.44641390442848206,0.7916666865348816,0.3850697875022888,0.949999988079071,9.999999747378752e-05
0.4384433925151825,0.8541666865348816,0.3849492073059082,0.949999988079071,9.999999747378752e-05
0.43729832768440247,0.875,0.3848309814929962,0.949999988079071,9.999999747378752e-05
0.48930850625038147,0.8020833134651184,0.3847185969352722,0.9583333134651184,9.999999747378752e-05
0.4269368648529053,0.8229166865348816,0.384611576795578,0.9583333134651184,9.999999747378752e-05
0.47229716181755066,0.75,0.3844957947731018,0.9583333134651184,9.999999747378752e-05
0.44686415791511536,0.8020833134651184,0.3843836188316345,0.9583333134651184,9.999999747378752e-05
0.4948539435863495,0.8229166865348816,0.3842600882053375,0.9583333134651184,9.999999747378752e-05
0.4400233030319214,0.8229166865348816,0.38414841890335083,0.9583333134651184,9.999999747378752e-05
0.46831604838371277,0.8020833134651184,0.38403812050819397,0.9583333134651184,9.999999747378752e-05
0.45522746443748474,0.8333333134651184,0.3839254081249237,0.9583333134651184,9.999999747378752e-05
0.4574642479419708,0.84375,0.3838079869747162,0.9583333134651184,9.999999747378752e-05
0.4773203432559967,0.7916666865348816,0.38369593024253845,0.9583333134651184,9.999999747378752e-05
0.46244016289711,0.8020833134651184,0.38358110189437866,0.9583333134651184,9.999999747378752e-05
0.4506532847881317,0.8229166865348816,0.38346776366233826,0.9583333134651184,9.999999747378752e-05
0.4298543930053711,0.875,0.38335907459259033,0.9583333134651184,9.999999747378752e-05
0.4704453945159912,0.8229166865348816,0.3832460641860962,0.9583333134651184,9.999999747378752e-05
0.46643123030662537,0.84375,0.38313236832618713,0.9583333134651184,9.999999747378752e-05
0.4244222640991211,0.84375,0.383015513420105,0.9583333134651184,9.999999747378752e-05
0.4722146987915039,0.7916666865348816,0.3828947842121124,0.9583333134651184,9.999999747378752e-05
0.4919075667858124,0.7916666865348816,0.38277503848075867,0.9583333134651184,9.999999747378752e-05
0.48260030150413513,0.78125,0.3826610743999481,0.9583333134651184,9.999999747378752e-05
0.45523664355278015,0.7916666865348816,0.3825511038303375,0.9583333134651184,9.999999747378752e-05
0.45291855931282043,0.8020833134651184,0.38243862986564636,0.9583333134651184,9.999999747378752e-05
0.45130595564842224,0.8125,0.38231831789016724,0.9583333134651184,9.999999747378752e-05
0.43718793988227844,0.84375,0.3821949362754822,0.9583333134651184,9.999999747378752e-05
0.4599301517009735,0.8645833134651184,0.3820721507072449,0.9583333134651184,9.999999747378752e-05
0.43149903416633606,0.8020833134651184,0.38196614384651184,0.9583333134651184,9.999999747378752e-05
0.42888835072517395,0.8333333134651184,0.3818546533584595,0.9583333134651184,9.999999747378752e-05
0.43861281871795654,0.8645833134651184,0.38173311948776245,0.9583333134651184,9.999999747378752e-05
0.42290616035461426,0.8229166865348816,0.38162103295326233,0.9583333134651184,9.999999747378752e-05
0.38513410091400146,0.8958333134651184,0.38151296973228455,0.9583333134651184,9.999999747378752e-05
0.43237730860710144,0.8229166865348816,0.38140496611595154,0.9583333134651184,9.999999747378752e-05
0.44046950340270996,0.8229166865348816,0.38128793239593506,0.9583333134651184,9.999999747378752e-05
0.4922361671924591,0.8125,0.3811706006526947,0.9583333134651184,9.999999747378752e-05
0.45003584027290344,0.84375,0.38104966282844543,0.9583333134651184,9.999999747378752e-05
0.4451051950454712,0.78125,0.3809303939342499,0.9583333134651184,9.999999747378752e-05
0.4481062591075897,0.8333333134651184,0.38081395626068115,0.9583333134651184,9.999999747378752e-05
0.48091283440589905,0.7708333134651184,0.3806910216808319,0.9583333134651184,9.999999747378752e-05
0.46301475167274475,0.8333333134651184,0.38056620955467224,0.9583333134651184,9.999999747378752e-05
0.4447670876979828,0.84375,0.3804406225681305,0.9583333134651184,9.999999747378752e-05
0.45247796177864075,0.8125,0.38033327460289,0.9583333134651184,9.999999747378752e-05
0.4149000644683838,0.8020833134651184,0.38021814823150635,0.9583333134651184,9.999999747378752e-05
0.43442395329475403,0.84375,0.3800978362560272,0.9583333134651184,9.999999747378752e-05
0.41875872015953064,0.84375,0.37998640537261963,0.9583333134651184,9.999999747378752e-05
0.45223236083984375,0.8854166865348816,0.3798596262931824,0.9583333134651184,9.999999747378752e-05
0.44526851177215576,0.8125,0.37974366545677185,0.9583333134651184,9.999999747378752e-05
0.4509466588497162,0.8645833134651184,0.37963178753852844,0.9583333134651184,9.999999747378752e-05
0.45037102699279785,0.8541666865348816,0.37951546907424927,0.9583333134651184,9.999999747378752e-05
0.422900915145874,0.8020833134651184,0.3794058859348297,0.9583333134651184,9.999999747378752e-05
0.4618144929409027,0.8125,0.37929096817970276,0.9583333134651184,9.999999747378752e-05
0.4582805931568146,0.8333333134651184,0.3791671097278595,0.9583333134651184,9.999999747378752e-05
0.4967689514160156,0.7916666865348816,0.3790508210659027,0.9583333134651184,9.999999747378752e-05
0.5370416641235352,0.75,0.37893664836883545,0.9583333134651184,9.999999747378752e-05
0.46450912952423096,0.8229166865348816,0.37882697582244873,0.9583333134651184,9.999999747378752e-05
0.4562089741230011,0.8333333134651184,0.37871578335762024,0.9583333134651184,9.999999747378752e-05
0.45877429842948914,0.875,0.3785986006259918,0.9583333134651184,9.999999747378752e-05
0.43695923686027527,0.875,0.37848594784736633,0.9583333134651184,9.999999747378752e-05
0.4936698377132416,0.7916666865348816,0.3783652186393738,0.9583333134651184,9.999999747378752e-05
0.4955742359161377,0.78125,0.37825125455856323,0.9583333134651184,9.999999747378752e-05
0.44564613699913025,0.8020833134651184,0.37813299894332886,0.9583333134651184,9.999999747378752e-05
0.5097054839134216,0.7916666865348816,0.3780191242694855,0.9583333134651184,9.999999747378752e-05
0.4197697341442108,0.8541666865348816,0.3779117166996002,0.9583333134651184,9.999999747378752e-05
0.4610340893268585,0.7916666865348816,0.3778000473976135,0.9583333134651184,9.999999747378752e-05
0.40109968185424805,0.8541666865348816,0.377688467502594,0.9583333134651184,9.999999747378752e-05
0.41223040223121643,0.84375,0.3775697648525238,0.9583333134651184,9.999999747378752e-05
0.44795092940330505,0.7708333134651184,0.3774590492248535,0.9583333134651184,9.999999747378752e-05
0.4449457824230194,0.8125,0.3773365616798401,0.9583333134651184,9.999999747378752e-05
0.47803178429603577,0.8541666865348816,0.3772149682044983,0.9583333134651184,9.999999747378752e-05
0.4225652515888214,0.8333333134651184,0.3771025538444519,0.9583333134651184,9.999999747378752e-05
0.44954025745391846,0.8645833134651184,0.3769736588001251,0.9583333134651184,9.999999747378752e-05
0.4277825355529785,0.8229166865348816,0.37686532735824585,0.9583333134651184,9.999999747378752e-05
0.4631478786468506,0.8020833134651184,0.37674978375434875,0.9583333134651184,9.999999747378752e-05
0.4240244925022125,0.8541666865348816,0.37663692235946655,0.9583333134651184,9.999999747378752e-05
0.49465620517730713,0.7395833134651184,0.37651947140693665,0.9583333134651184,9.999999747378752e-05
0.4958169460296631,0.7916666865348816,0.3763999044895172,0.9583333134651184,9.999999747378752e-05
0.4523639976978302,0.8229166865348816,0.37629401683807373,0.9583333134651184,9.999999747378752e-05
0.46524521708488464,0.7916666865348816,0.3761792480945587,0.9583333134651184,9.999999747378752e-05
0.4554626941680908,0.84375,0.3760635554790497,0.9583333134651184,9.999999747378752e-05
0.44489428400993347,0.8020833134651184,0.37594249844551086,0.9583333134651184,9.999999747378752e-05
0.4773717224597931,0.8229166865348816,0.3758186101913452,0.9583333134651184,9.999999747378752e-05
0.4628596305847168,0.7916666865348816,0.375703364610672,0.9583333134651184,9.999999747378752e-05
0.47045817971229553,0.8333333134651184,0.3755863904953003,0.9583333134651184,9.999999747378752e-05
0.4293156862258911,0.84375,0.3754728138446808,0.9583333134651184,9.999999747378752e-05
0.4891235828399658,0.7916666865348816,0.3753591477870941,0.9583333134651184,9.999999747378752e-05
0.4484848082065582,0.78125,0.3752466142177582,0.9583333134651184,9.999999747378752e-05
0.43957066535949707,0.84375,0.3751262128353119,0.9583333134651184,9.999999747378752e-05
0.44321414828300476,0.8333333134651184,0.3750137984752655,0.9583333134651184,9.999999747378752e-05
0.4211329519748688,0.8333333134651184,0.37490716576576233,0.9583333134651184,9.999999747378752e-05
0.46146389842033386,0.8020833134651184,0.374795526266098,0.9583333134651184,9.999999747378752e-05
0.43183496594429016,0.8020833134651184,0.3746837377548218,0.9583333134651184,9.999999747378752e-05
0.41476452350616455,0.875,0.3745633661746979,0.9583333134651184,9.999999747378752e-05
0.4504282474517822,0.8229166865348816,0.37443801760673523,0.9583333134651184,9.999999747378752e-05
0.45703020691871643,0.8020833134651184,0.37431803345680237,0.9583333134651184,9.999999747378752e-05
0.4827975332736969,0.8229166865348816,0.37420493364334106,0.9583333134651184,9.999999747378752e-05
0.40988171100616455,0.9166666865348816,0.37409350275993347,0.9583333134651184,9.999999747378752e-05
0.40707194805145264,0.875,0.37397560477256775,0.9583333134651184,9.999999747378752e-05
0.4196448028087616,0.8125,0.37386253476142883,0.9583333134651184,9.999999747378752e-05
0.4362192153930664,0.84375,0.3737514317035675,0.9583333134651184,9.999999747378752e-05
0.43206700682640076,0.84375,0.3736319839954376,0.9583333134651184,9.999999747378752e-05
0.4454410970211029,0.8125,0.373520165681839,0.9583333134651184,9.999999747378752e-05
0.44226574897766113,0.8541666865348816,0.3734036684036255,0.9583333134651184,9.999999747378752e-05
0.43485525250434875,0.7708333134651184,0.37329909205436707,0.9583333134651184,9.999999747378752e-05
0.39773693680763245,0.8854166865348816,0.3731805086135864,0.9583333134651184,9.999999747378752e-05
0.45830056071281433,0.7604166865348816,0.37306198477745056,0.9583333134651184,9.999999747378752e-05
0.49523723125457764,0.78125,0.3729410767555237,0.9583333134651184,9.999999747378752e-05
0.4297734498977661,0.7708333134651184,0.37283673882484436,0.9583333134651184,9.999999747378752e-05
0.46759772300720215,0.8229166865348816,0.3727167844772339,0.9583333134651184,9.999999747378752e-05
0.454651802778244,0.7916666865348816,0.37259960174560547,0.9583333134651184,9.999999747378752e-05
0.4129350185394287,0.8541666865348816,0.3724883198738098,0.9583333134651184,9.999999747378752e-05
0.4710941016674042,0.8229166865348816,0.3723737895488739,0.9583333134651184,9.999999747378752e-05
0.4688382148742676,0.78125,0.3722575902938843,0.9583333134651184,9.999999747378752e-05
0.46273550391197205,0.7916666865348816,0.37213677167892456,0.9583333134651184,9.999999747378752e-05
0.4309198558330536,0.7916666865348816,0.3720288872718811,0.9583333134651184,9.999999747378752e-05
0.4415753185749054,0.8541666865348816,0.3719107508659363,0.9583333134651184,9.999999747378752e-05
0.4380624294281006,0.875,0.371792197227478,0.9583333134651184,9.999999747378752e-05
0.4588390290737152,0.8020833134651184,0.3716866672039032,0.9583333134651184,9.999999747378752e-05
0.480663925409317,0.78125,0.37157294154167175,0.9583333134651184,9.999999747378752e-05
0.43656107783317566,0.8854166865348816,0.37145474553108215,0.9583333134651184,9.999999747378752e-05
0.4666881561279297,0.8125,0.3713410794734955,0.9583333134651184,9.999999747378752e-05
0.4181525707244873,0.8541666865348816,0.3712361454963684,0.9583333134651184,9.999999747378752e-05
0.44859012961387634,0.84375,0.37111932039260864,0.9583333134651184,9.999999747378752e-05
0.39818426966667175,0.8333333134651184,0.3710051476955414,0.9583333134651184,9.999999747378752e-05
0.4247836172580719,0.8854166865348816,0.37088504433631897,0.9583333134651184,9.999999747378752e-05
0.45686471462249756,0.7916666865348816,0.3707749545574188,0.9583333134651184,9.999999747378752e-05
0.49474406242370605,0.7708333134651184,0.3706459105014801,0.9583333134651184,9.999999747378752e-05
0.43004438281059265,0.8333333134651184,0.37052491307258606,0.9583333134651184,9.999999747378752e-05
0.4726392924785614,0.8125,0.3704196810722351,0.9583333134651184,9.999999747378752e-05
0.4386780261993408,0.7604166865348816,0.37031039595603943,0.9583333134651184,9.999999747378752e-05
0.45242950320243835,0.7916666865348816,0.3702017366886139,0.9666666388511658,9.999999747378752e-05
0.42634329199790955,0.8541666865348816,0.3700866103172302,0.9666666388511658,9.999999747378752e-05
0.4488380253314972,0.8333333134651184,0.3699699640274048,0.9666666388511658,9.999999747378752e-05
0.4589327275753021,0.8020833134651184,0.36986181139945984,0.9666666388511658,9.999999747378752e-05
0.4247302711009979,0.8125,0.36974969506263733,0.9666666388511658,9.999999747378752e-05
0.47642889618873596,0.7916666865348816,0.3696323037147522,0.9666666388511658,9.999999747378752e-05
0.4178643524646759,0.84375,0.36951950192451477,0.9666666388511658,9.999999747378752e-05
0.46547842025756836,0.8333333134651184,0.36940649151802063,0.9666666388511658,9.999999747378752e-05
0.4101082384586334,0.8541666865348816,0.36929911375045776,0.9666666388511658,9.999999747378752e-05
0.45104631781578064,0.8125,0.3691823184490204,0.9666666388511658,9.999999747378752e-05
0.4226755201816559,0.8958333134651184,0.36906957626342773,0.9666666388511658,9.999999747378752e-05
0.4295913875102997,0.84375,0.3689609467983246,0.9666666388511658,9.999999747378752e-05
0.45171424746513367,0.8020833134651184,0.3688414990901947,0.9666666388511658,9.999999747378752e-05
0.43972834944725037,0.84375,0.36872509121894836,0.9666666388511658,9.999999747378752e-05
0.44938644766807556,0.84375,0.3686015009880066,0.9666666388511658,9.999999747378752e-05
0.4379369020462036,0.8229166865348816,0.36847883462905884,0.9666666388511658,9.999999747378752e-05
0.40560853481292725,0.875,0.3683663010597229,0.9666666388511658,9.999999747378752e-05
0.45715975761413574,0.78125,0.3682605028152466,0.9666666388511658,9.999999747378752e-05
0.4555809497833252,0.8020833134651184,0.36813628673553467,0.9666666388511658,9.999999747378752e-05
0.41750869154930115,0.84375,0.3680248558521271,0.9666666388511658,9.999999747378752e-05
0.4914591312408447,0.71875,0.3679068386554718,0.9666666388511658,9.999999747378752e-05
0.4450424015522003,0.84375,0.3677998185157776,0.9666666388511658,9.999999747378752e-05
0.45178285241127014,0.8333333134651184,0.3676868975162506,0.9666666388511658,9.999999747378752e-05
0.4820297062397003,0.7395833134651184,0.3675776720046997,0.9666666388511658,9.999999747378752e-05
0.43678024411201477,0.84375,0.36746010184288025,0.9666666388511658,9.999999747378752e-05
0.4599381387233734,0.7916666865348816,0.36734503507614136,0.9666666388511658,9.999999747378752e-05
0.43487802147865295,0.8229166865348816,0.3672340512275696,0.9666666388511658,9.999999747378752e-05
0.43536344170570374,0.84375,0.367125540971756,0.9666666388511658,9.999999747378752e-05
0.4316142797470093,0.8645833134651184,0.36701568961143494,0.9666666388511658,9.999999747378752e-05
0.42093610763549805,0.8854166865348816,0.3669050335884094,0.9666666388511658,9.999999747378752e-05
0.3826073706150055,0.8541666865348816,0.36680278182029724,0.9666666388511658,9.999999747378752e-05
0.4264775216579437,0.8333333134651184,0.36668726801872253,0.9666666388511658,9.999999747378752e-05
0.44603875279426575,0.8125,0.3665698170661926,0.9666666388511658,9.999999747378752e-05
0.4194001853466034,0.8333333134651184,0.36645832657814026,0.9666666388511658,9.999999747378752e-05
0.4269406795501709,0.8541666865348816,0.36634570360183716,0.9666666388511658,9.999999747378752e-05
0.42551466822624207,0.8333333134651184,0.3662261366844177,0.9666666388511658,9.999999747378752e-05
0.45360979437828064,0.8125,0.36611321568489075,0.9666666388511658,9.999999747378752e-05
0.4544452726840973,0.7916666865348816,0.3659995496273041,0.9666666388511658,9.999999747378752e-05
0.41139283776283264,0.8541666865348816,0.365888774394989,0.9666666388511658,9.999999747378752e-05
0.4487397372722626,0.8229166865348816,0.36577337980270386,0.9666666388511658,9.999999747378752e-05
0.4152703285217285,0.8645833134651184,0.36565837264060974,0.9666666388511658,9.999999747378752e-05
0.4120731055736542,0.8645833134651184,0.36553916335105896,0.9666666388511658,9.999999747378752e-05
0.4703047275543213,0.8020833134651184,0.36542829871177673,0.9666666388511658,9.999999747378752e-05
0.42003390192985535,0.84375,0.36531585454940796,0.9666666388511658,9.999999747378752e-05
0.41806671023368835,0.8958333134651184,0.3652023375034332,0.9666666388511658,9.999999747378752e-05
0.4745873212814331,0.8333333134651184,0.3650818467140198,0.9666666388511658,9.999999747378752e-05
0.4194869101047516,0.8541666865348816,0.3649720251560211,0.9666666388511658,9.999999747378752e-05
0.3955543339252472,0.8958333134651184,0.3648570477962494,0.9666666388511658,9.999999747378752e-05
0.4134070575237274,0.8645833134651184,0.36474698781967163,0.9666666388511658,9.999999747378752e-05
0.41015076637268066,0.8854166865348816,0.36462894082069397,0.9666666388511658,9.999999747378752e-05
0.47365108132362366,0.7916666865348816,0.3645125925540924,0.9666666388511658,9.999999747378752e-05
0.4201360046863556,0.8333333134651184,0.36440932750701904,0.9666666388511658,9.999999747378752e-05
0.436021089553833,0.84375,0.36429741978645325,0.9666666388511658,9.999999747378752e-05
0.42901429533958435,0.8229166865348816,0.3641972839832306,0.9666666388511658,9.999999747378752e-05
0.48324382305145264,0.8020833134651184,0.3640754520893097,0.9666666388511658,9.999999747378752e-05
0.43461811542510986,0.8229166865348816,0.3639640808105469,0.9666666388511658,9.999999747378752e-05
0.46695971488952637,0.8125,0.3638438284397125,0.9666666388511658,9.999999747378752e-05
0.40495383739471436,0.84375,0.36372289061546326,0.9666666388511658,9.999999747378752e-05
