loss,accuracy,val_loss,val_accuracy,lr
0.014398897998034954,1.0,0.003526172135025263,1.0,9.999999747378752e-05
0.008015991188585758,1.0,0.0035253490786999464,1.0,9.999999747378752e-05
0.011375810019671917,1.0,0.003524565137922764,1.0,9.999999747378752e-05
0.006143882405012846,1.0,0.003523498307913542,1.0,9.999999747378752e-05
0.008630809374153614,1.0,0.003523795632645488,1.0,9.999999747378752e-05
0.0102817602455616,1.0,0.003522854531183839,1.0,9.999999747378752e-05
0.010343942791223526,1.0,0.0035228130873292685,1.0,9.999999747378752e-05
0.012646914459764957,1.0,0.003520640078932047,1.0,9.999999747378752e-05
0.009878350421786308,1.0,0.0035195581149309874,1.0,9.999999747378752e-05
0.00794336386024952,1.0,0.003518850076943636,1.0,9.999999747378752e-05
0.016296466812491417,1.0,0.0035188598558306694,1.0,9.999999747378752e-05
0.0059890407137572765,1.0,0.003517794655635953,1.0,9.999999747378752e-05
0.005735063925385475,1.0,0.0035168423783034086,1.0,9.999999747378752e-05
0.012410433031618595,1.0,0.003515565535053611,1.0,9.999999747378752e-05
0.007692746352404356,1.0,0.0035146044101566076,1.0,9.999999747378752e-05
0.007029062602669001,1.0,0.0035134514328092337,1.0,9.999999747378752e-05
0.00931498408317566,1.0,0.003514000214636326,1.0,9.999999747378752e-05
0.01706325262784958,1.0,0.003514526877552271,1.0,9.999999747378752e-05
0.008414595387876034,1.0,0.003513961797580123,1.0,9.999999747378752e-05
0.007813268341124058,1.0,0.003512892173603177,1.0,9.999999747378752e-05
0.014761682599782944,1.0,0.003511957824230194,1.0,9.999999747378752e-05
0.01275734230875969,1.0,0.0035108737647533417,1.0,9.999999747378752e-05
0.009903435595333576,1.0,0.0035100067034363747,1.0,9.999999747378752e-05
0.015331118367612362,1.0,0.00351001787930727,1.0,9.999999747378752e-05
0.009408042766153812,1.0,0.0035101003013551235,1.0,9.999999747378752e-05
0.013445395044982433,1.0,0.0035077999345958233,1.0,9.999999747378752e-05
0.0055269780568778515,1.0,0.003507596906274557,1.0,9.999999747378752e-05
0.00835514348000288,1.0,0.003506685607135296,1.0,9.999999747378752e-05
0.007855123840272427,1.0,0.0035049505531787872,1.0,9.999999747378752e-05
0.01140736136585474,1.0,0.003504239721223712,1.0,9.999999747378752e-05
0.011283539235591888,1.0,0.0035034839529544115,1.0,9.999999747378752e-05
0.010756909847259521,1.0,0.003503150539472699,1.0,9.999999747378752e-05
0.005879036616533995,1.0,0.0035022639203816652,1.0,9.999999747378752e-05
0.009694273583590984,1.0,0.003501564497128129,1.0,9.999999747378752e-05
0.008796256966888905,1.0,0.003500251332297921,1.0,9.999999747378752e-05
0.006255486514419317,1.0,0.00349990907125175,1.0,9.999999747378752e-05
0.013173461891710758,1.0,0.0034978652838617563,1.0,9.999999747378752e-05
0.011152614839375019,1.0,0.0034973486326634884,1.0,9.999999747378752e-05
0.00637035071849823,1.0,0.0034966515377163887,1.0,9.999999747378752e-05
0.01041396614164114,1.0,0.003496449673548341,1.0,9.999999747378752e-05
0.00794485304504633,1.0,0.0034956601448357105,1.0,9.999999747378752e-05
0.006416514981538057,1.0,0.0034947404637932777,1.0,9.999999747378752e-05
0.006970176473259926,1.0,0.0034937302116304636,1.0,9.999999747378752e-05
0.005218313541263342,1.0,0.0034930440597236156,1.0,9.999999747378752e-05
0.004908592905849218,1.0,0.003492659190669656,1.0,9.999999747378752e-05
0.006175315007567406,1.0,0.0034914135467261076,1.0,9.999999747378752e-05
0.005957087501883507,1.0,0.0034906251821666956,1.0,9.999999747378752e-05
0.00865013524889946,1.0,0.003489780006930232,1.0,9.999999747378752e-05
0.0073280795477330685,1.0,0.0034889555536210537,1.0,9.999999747378752e-05
0.008871008642017841,1.0,0.0034873508848249912,1.0,9.999999747378752e-05
0.007926142774522305,1.0,0.003485838184133172,1.0,9.999999747378752e-05
0.010427341796457767,1.0,0.00348523142747581,1.0,9.999999747378752e-05
0.007705898489803076,1.0,0.003483750158920884,1.0,9.999999747378752e-05
0.006010094191879034,1.0,0.003483305685222149,1.0,9.999999747378752e-05
0.006533240433782339,1.0,0.0034815259277820587,1.0,9.999999747378752e-05
0.00967311579734087,1.0,0.003479668637737632,1.0,9.999999747378752e-05
0.00682155042886734,1.0,0.0034779533743858337,1.0,9.999999747378752e-05
0.012813583947718143,1.0,0.0034780215937644243,1.0,9.999999747378752e-05
0.0077984207309782505,1.0,0.0034767696633934975,1.0,9.999999747378752e-05
0.010794592089951038,1.0,0.0034746313467621803,1.0,9.999999747378752e-05
0.009707101620733738,1.0,0.003473337972536683,1.0,9.999999747378752e-05
0.007852684706449509,1.0,0.003472002688795328,1.0,9.999999747378752e-05
0.007883341982960701,1.0,0.0034702992998063564,1.0,9.999999747378752e-05
0.007265324238687754,1.0,0.0034690930042415857,1.0,9.999999747378752e-05
0.011428759433329105,1.0,0.0034674780908972025,1.0,9.999999747378752e-05
0.010812237858772278,1.0,0.00346651254221797,1.0,9.999999747378752e-05
0.011787012219429016,1.0,0.0034663942642509937,1.0,9.999999747378752e-05
0.010809800587594509,1.0,0.003465396584942937,1.0,9.999999747378752e-05
0.00873150397092104,1.0,0.003464386099949479,1.0,9.999999747378752e-05
0.010145300067961216,1.0,0.003463190980255604,1.0,9.999999747378752e-05
0.007218819111585617,1.0,0.003462126711383462,1.0,9.999999747378752e-05
0.010895472951233387,1.0,0.0034604917746037245,1.0,9.999999747378752e-05
0.007116897497326136,1.0,0.0034606431145220995,1.0,9.999999747378752e-05
0.007294993381947279,1.0,0.003459249623119831,1.0,9.999999747378752e-05
0.007572715636342764,1.0,0.0034583595115691423,1.0,9.999999747378752e-05
0.007173735182732344,1.0,0.0034574249293655157,1.0,9.999999747378752e-05
0.009864171966910362,1.0,0.00345775973983109,1.0,9.999999747378752e-05
0.006837999448180199,1.0,0.0034569401759654284,1.0,9.999999747378752e-05
0.00928421225398779,1.0,0.003456080099567771,1.0,9.999999747378752e-05
0.006148644257336855,1.0,0.0034545576199889183,1.0,9.999999747378752e-05
0.011033155024051666,1.0,0.0034521804191172123,1.0,9.999999747378752e-05
0.010535896755754948,1.0,0.0034505114890635014,1.0,9.999999747378752e-05
0.0086255744099617,1.0,0.003449850482866168,1.0,9.999999747378752e-05
0.010150203481316566,1.0,0.0034487468656152487,1.0,9.999999747378752e-05
0.013402551412582397,1.0,0.0034489340614527464,1.0,9.999999747378752e-05
0.010674302466213703,1.0,0.003447118913754821,1.0,9.999999747378752e-05
0.01163600105792284,1.0,0.0034470288082957268,1.0,9.999999747378752e-05
0.008282958529889584,1.0,0.0034454050473868847,1.0,9.999999747378752e-05
0.0070501104928553104,1.0,0.0034434508997946978,1.0,9.999999747378752e-05
0.006295103579759598,1.0,0.003442868823185563,1.0,9.999999747378752e-05
0.006012649741023779,1.0,0.003442213172093034,1.0,9.999999747378752e-05
0.00872651394456625,1.0,0.003441310953348875,1.0,9.999999747378752e-05
0.010143387131392956,1.0,0.0034403621684759855,1.0,9.999999747378752e-05
0.010007665492594242,1.0,0.003440016647800803,1.0,9.999999747378752e-05
0.006141438614577055,1.0,0.003439290216192603,1.0,9.999999747378752e-05
0.007415901869535446,1.0,0.00343891279771924,1.0,9.999999747378752e-05
0.010119079612195492,1.0,0.003438279265537858,1.0,9.999999747378752e-05
0.00797181949019432,1.0,0.003437141655012965,1.0,9.999999747378752e-05
0.009555747732520103,1.0,0.0034355665557086468,1.0,9.999999747378752e-05
0.008471334353089333,1.0,0.0034340673591941595,1.0,9.999999747378752e-05
0.009384906850755215,1.0,0.003433153498917818,1.0,9.999999747378752e-05
0.008578293956816196,1.0,0.0034314608201384544,1.0,9.999999747378752e-05
0.010061964392662048,1.0,0.0034301287960261106,1.0,9.999999747378752e-05
0.008387495763599873,1.0,0.0034293930511921644,1.0,9.999999747378752e-05
0.010626000352203846,1.0,0.003428949508816004,1.0,9.999999747378752e-05
0.007792749907821417,1.0,0.003428930649533868,1.0,9.999999747378752e-05
0.007165221031755209,1.0,0.0034284552093595266,1.0,9.999999747378752e-05
0.006866068113595247,1.0,0.0034275406505912542,1.0,9.999999747378752e-05
0.008269473910331726,1.0,0.0034261485561728477,1.0,9.999999747378752e-05
0.008372399024665356,1.0,0.0034255622886121273,1.0,9.999999747378752e-05
0.007190752774477005,1.0,0.003424545517191291,1.0,9.999999747378752e-05
0.01037641242146492,1.0,0.003423286834731698,1.0,9.999999747378752e-05
0.007878994569182396,1.0,0.003421193454414606,1.0,9.999999747378752e-05
0.010060089640319347,1.0,0.0034209596924483776,1.0,9.999999747378752e-05
0.006178234238177538,1.0,0.0034202381502836943,1.0,9.999999747378752e-05
0.006111585069447756,1.0,0.0034192511811852455,1.0,9.999999747378752e-05
0.009974340908229351,1.0,0.003418835112825036,1.0,9.999999747378752e-05
0.009480386041104794,1.0,0.003418629290536046,1.0,9.999999747378752e-05
0.007819956168532372,1.0,0.003417376661673188,1.0,9.999999747378752e-05
0.007350954692810774,1.0,0.0034171524457633495,1.0,9.999999747378752e-05
0.007067462429404259,1.0,0.003416255349293351,1.0,9.999999747378752e-05
0.008744891732931137,1.0,0.0034146755933761597,1.0,9.999999747378752e-05
0.005416136234998703,1.0,0.003414345672354102,1.0,9.999999747378752e-05
0.004878662060946226,1.0,0.003413539147004485,1.0,9.999999747378752e-05
0.008128357119858265,1.0,0.003412165679037571,1.0,9.999999747378752e-05
0.009993578307330608,1.0,0.003410360310226679,1.0,9.999999747378752e-05
0.00605707848444581,1.0,0.0034102059435099363,1.0,9.999999747378752e-05
0.01153533160686493,1.0,0.0034074047580361366,1.0,9.999999747378752e-05
0.007956444285809994,1.0,0.003407139331102371,1.0,9.999999747378752e-05
0.00678258715197444,1.0,0.0034057635348290205,1.0,9.999999747378752e-05
0.01181389857083559,1.0,0.003404247108846903,1.0,9.999999747378752e-05
0.006640245672315359,1.0,0.0034032356925308704,1.0,9.999999747378752e-05
0.007591180503368378,1.0,0.0034008582588285208,1.0,9.999999747378752e-05
0.008931703865528107,1.0,0.003400432411581278,1.0,9.999999747378752e-05
0.009275081567466259,1.0,0.0033993669785559177,1.0,9.999999747378752e-05
0.012290860526263714,1.0,0.0033987814094871283,1.0,9.999999747378752e-05
0.007781940046697855,1.0,0.003396680112928152,1.0,9.999999747378752e-05
0.007289279717952013,1.0,0.0033958933781832457,1.0,9.999999747378752e-05
0.008302826434373856,1.0,0.0033933287486433983,1.0,9.999999747378752e-05
0.005941417068243027,1.0,0.0033927655313163996,1.0,9.999999747378752e-05
0.007205447182059288,1.0,0.0033923713490366936,1.0,9.999999747378752e-05
0.011280483566224575,1.0,0.0033907874021679163,1.0,9.999999747378752e-05
0.009823610074818134,1.0,0.0033912276849150658,1.0,9.999999747378752e-05
0.004541468340903521,1.0,0.0033905780874192715,1.0,9.999999747378752e-05
0.008325162343680859,1.0,0.003389662364497781,1.0,9.999999747378752e-05
0.009749158285558224,1.0,0.003388293320313096,1.0,9.999999747378752e-05
0.007345337420701981,1.0,0.0033865985460579395,1.0,9.999999747378752e-05
0.016227317973971367,0.9895833134651184,0.0033867948222905397,1.0,9.999999747378752e-05
0.009574017487466335,1.0,0.0033862765412777662,1.0,9.999999747378752e-05
0.011253911070525646,1.0,0.0033857517410069704,1.0,9.999999747378752e-05
0.0077254436910152435,1.0,0.0033847030717879534,1.0,9.999999747378752e-05
0.0076539465226233006,1.0,0.0033835917711257935,1.0,9.999999747378752e-05
0.009804978966712952,1.0,0.0033822068944573402,1.0,9.999999747378752e-05
0.010082944296300411,1.0,0.0033804045524448156,1.0,9.999999747378752e-05
0.011567247100174427,1.0,0.0033793067559599876,1.0,9.999999747378752e-05
0.006069970782846212,1.0,0.003378467168658972,1.0,9.999999747378752e-05
0.009538063779473305,1.0,0.003377433167770505,1.0,9.999999747378752e-05
0.011364920996129513,1.0,0.003376334672793746,1.0,9.999999747378752e-05
0.011430270969867706,1.0,0.003375915577635169,1.0,9.999999747378752e-05
0.007574131712317467,1.0,0.0033744857646524906,1.0,9.999999747378752e-05
0.009548616595566273,1.0,0.0033735972829163074,1.0,9.999999747378752e-05
0.006337716709822416,1.0,0.003373432671651244,1.0,9.999999747378752e-05
0.013289918191730976,1.0,0.0033732068259269,1.0,9.999999747378752e-05
0.01106203068047762,1.0,0.0033714701421558857,1.0,9.999999747378752e-05
0.006065546069294214,1.0,0.0033709232229739428,1.0,9.999999747378752e-05
0.008217382244765759,1.0,0.003370522288605571,1.0,9.999999747378752e-05
0.007197977975010872,1.0,0.003369690617546439,1.0,9.999999747378752e-05
0.012262816540896893,1.0,0.0033688731491565704,1.0,9.999999747378752e-05
0.007408580277115107,1.0,0.0033678060863167048,1.0,9.999999747378752e-05
0.011600751429796219,1.0,0.003365978831425309,1.0,9.999999747378752e-05
0.007624808233231306,1.0,0.0033653893042355776,1.0,9.999999747378752e-05
0.0074288262985646725,1.0,0.0033645336516201496,1.0,9.999999747378752e-05
0.005955696105957031,1.0,0.0033629864919930696,1.0,9.999999747378752e-05
0.005961772054433823,1.0,0.00336168659850955,1.0,9.999999747378752e-05
0.010180927813053131,1.0,0.003360432805493474,1.0,9.999999747378752e-05
0.009463952854275703,1.0,0.0033595527056604624,1.0,9.999999747378752e-05
0.007567666936665773,1.0,0.003358707530423999,1.0,9.999999747378752e-05
0.007946810685098171,1.0,0.003358095418661833,1.0,9.999999747378752e-05
0.008812201209366322,1.0,0.003356926841661334,1.0,9.999999747378752e-05
0.006937215104699135,1.0,0.0033565284684300423,1.0,9.999999747378752e-05
0.006888432893902063,1.0,0.0033564493060112,1.0,9.999999747378752e-05
0.006103308405727148,1.0,0.0033560937736183405,1.0,9.999999747378752e-05
0.007887477986514568,1.0,0.003354474436491728,1.0,9.999999747378752e-05
0.009861444123089314,1.0,0.0033539419528096914,1.0,9.999999747378752e-05
0.008650439791381359,1.0,0.003353338222950697,1.0,9.999999747378752e-05
0.009076683782041073,1.0,0.0033504085149616003,1.0,9.999999747378752e-05
0.006593420635908842,1.0,0.0033484201412647963,1.0,9.999999747378752e-05
0.008099826984107494,1.0,0.00334720266982913,1.0,9.999999747378752e-05
0.012569007463753223,1.0,0.003346335142850876,1.0,9.999999747378752e-05
0.012547626160085201,1.0,0.0033459546975791454,1.0,9.999999747378752e-05
0.00705941254273057,1.0,0.0033451244235038757,1.0,9.999999747378752e-05
0.006999758537858725,1.0,0.003342860611155629,1.0,9.999999747378752e-05
0.006527699530124664,1.0,0.003342087846249342,1.0,9.999999747378752e-05
0.01030846405774355,1.0,0.0033417774830013514,1.0,9.999999747378752e-05
0.01260352972894907,1.0,0.00334079354070127,1.0,9.999999747378752e-05
0.0075902980752289295,1.0,0.003339353483170271,1.0,9.999999747378752e-05
0.006913043092936277,1.0,0.0033388049341738224,1.0,9.999999747378752e-05
0.010143046267330647,1.0,0.00333705497905612,1.0,9.999999747378752e-05
0.006088480353355408,1.0,0.0033364263363182545,1.0,9.999999747378752e-05
0.009482474997639656,1.0,0.0033351564779877663,1.0,9.999999747378752e-05
0.011396072804927826,1.0,0.0033342328388243914,1.0,9.999999747378752e-05
0.009382068179547787,1.0,0.0033326547127217054,1.0,9.999999747378752e-05
0.0075696613639593124,1.0,0.003331564599648118,1.0,9.999999747378752e-05
0.010254393331706524,1.0,0.00333104538731277,1.0,9.999999747378752e-05
0.008051916025578976,1.0,0.0033308404963463545,1.0,9.999999747378752e-05
0.009275584481656551,1.0,0.003329429542645812,1.0,9.999999747378752e-05
0.0070394487120211124,1.0,0.0033280150964856148,1.0,9.999999747378752e-05
0.005500592291355133,1.0,0.003327197628095746,1.0,9.999999747378752e-05
0.004386530723422766,1.0,0.003325569210574031,1.0,9.999999747378752e-05
0.011190717108547688,1.0,0.003323544515296817,1.0,9.999999747378752e-05
0.009332161396741867,1.0,0.0033225163351744413,1.0,9.999999747378752e-05
0.00614352710545063,1.0,0.003321658819913864,1.0,9.999999747378752e-05
0.0065467176027596,1.0,0.0033204008359462023,1.0,9.999999747378752e-05
0.007103711366653442,1.0,0.003318521659821272,1.0,9.999999747378752e-05
0.0049348934553563595,1.0,0.003317542839795351,1.0,9.999999747378752e-05
0.01100248098373413,1.0,0.0033167798537760973,1.0,9.999999747378752e-05
0.009551046416163445,1.0,0.003316263435408473,1.0,9.999999747378752e-05
0.010250702500343323,1.0,0.0033157789148390293,1.0,9.999999747378752e-05
0.008073427714407444,1.0,0.003315297421067953,1.0,9.999999747378752e-05
0.008075668476521969,1.0,0.0033142680767923594,1.0,9.999999747378752e-05
0.009279741905629635,1.0,0.0033137574791908264,1.0,9.999999747378752e-05
0.00971606932580471,1.0,0.0033127593342214823,1.0,9.999999747378752e-05
0.007881189696490765,1.0,0.0033118666615337133,1.0,9.999999747378752e-05
0.010250680148601532,1.0,0.003311719046905637,1.0,9.999999747378752e-05
0.00833099614828825,1.0,0.003310972359031439,1.0,9.999999747378752e-05
0.009987571276724339,1.0,0.0033104605972766876,1.0,9.999999747378752e-05
0.00960874930024147,1.0,0.003309036372229457,1.0,9.999999747378752e-05
0.012059967964887619,1.0,0.0033084682654589415,1.0,9.999999747378752e-05
0.01790652424097061,1.0,0.003308636834844947,1.0,9.999999747378752e-05
0.006777084898203611,1.0,0.003307952079921961,1.0,9.999999747378752e-05
0.008068138733506203,1.0,0.003307919716462493,1.0,9.999999747378752e-05
0.007626717910170555,1.0,0.003307745326310396,1.0,9.999999747378752e-05
0.013454324565827847,1.0,0.0033080377615988255,1.0,9.999999747378752e-05
0.01095055416226387,1.0,0.003307526698336005,1.0,9.999999747378752e-05
0.009930183179676533,1.0,0.0033067476470023394,1.0,9.999999747378752e-05
0.005050051491707563,1.0,0.003305865917354822,1.0,9.999999747378752e-05
0.007222538348287344,1.0,0.0033057688269764185,1.0,9.999999747378752e-05
0.007639910560101271,1.0,0.0033052300568670034,1.0,9.999999747378752e-05
0.01029967237263918,1.0,0.003304309444501996,1.0,9.999999747378752e-05
0.009170486591756344,1.0,0.003304043086245656,1.0,9.999999747378752e-05
0.010453041642904282,1.0,0.003304100828245282,1.0,9.999999747378752e-05
0.006017601583153009,1.0,0.0033031159546226263,1.0,9.999999747378752e-05
0.008594616316258907,1.0,0.0033030605409294367,1.0,9.999999747378752e-05
0.006476119160652161,1.0,0.003301973920315504,1.0,9.999999747378752e-05
0.011984159238636494,1.0,0.0033009261824190617,1.0,9.999999747378752e-05
0.005425533279776573,1.0,0.003299817442893982,1.0,9.999999747378752e-05
0.013014270924031734,1.0,0.0032992137130349874,1.0,9.999999747378752e-05
0.00868008192628622,1.0,0.00329802674241364,1.0,9.999999747378752e-05
0.019672365859150887,1.0,0.003298918716609478,1.0,9.999999747378752e-05
0.007759522181004286,1.0,0.003298613242805004,1.0,9.999999747378752e-05
0.0066139958798885345,1.0,0.003297728020697832,1.0,9.999999747378752e-05
0.007035570684820414,1.0,0.003296719631180167,1.0,9.999999747378752e-05
0.010407858528196812,1.0,0.0032967529259622097,1.0,9.999999747378752e-05
0.008272556588053703,1.0,0.0032958765514194965,1.0,9.999999747378752e-05
0.009738880209624767,1.0,0.003294910304248333,1.0,9.999999747378752e-05
0.0060943360440433025,1.0,0.0032944518607109785,1.0,9.999999747378752e-05
0.00836237333714962,1.0,0.0032946469727903605,1.0,9.999999747378752e-05
0.006448701489716768,1.0,0.0032929806038737297,1.0,9.999999747378752e-05
0.006666410248726606,1.0,0.003291907487437129,1.0,9.999999747378752e-05
0.0064512453973293304,1.0,0.0032910725567489862,1.0,9.999999747378752e-05
0.0048921434208750725,1.0,0.0032904336694628,1.0,9.999999747378752e-05
0.008687878958880901,1.0,0.003289623884484172,1.0,9.999999747378752e-05
0.015035389922559261,1.0,0.0032892499584704638,1.0,9.999999747378752e-05
0.004567073192447424,1.0,0.0032889661379158497,1.0,9.999999747378752e-05
0.00805707462131977,1.0,0.003288901410996914,1.0,9.999999747378752e-05
0.01086602732539177,1.0,0.0032879679929465055,1.0,9.999999747378752e-05
0.008520874194800854,1.0,0.0032863272354006767,1.0,9.999999747378752e-05
0.005042312666773796,1.0,0.0032850499264895916,1.0,9.999999747378752e-05
0.020078614354133606,0.9895833134651184,0.0032842522487044334,1.0,9.999999747378752e-05
0.010021264664828777,1.0,0.0032835265155881643,1.0,9.999999747378752e-05
0.00862668827176094,1.0,0.0032822159118950367,1.0,9.999999747378752e-05
0.010487839579582214,1.0,0.0032818366307765245,1.0,9.999999747378752e-05
0.009067137725651264,1.0,0.0032809139229357243,1.0,9.999999747378752e-05
0.011077751405537128,1.0,0.0032795954030007124,1.0,9.999999747378752e-05
0.007044665515422821,1.0,0.003278630319982767,1.0,9.999999747378752e-05
0.004949068650603294,1.0,0.003277540672570467,1.0,9.999999747378752e-05
0.008511633612215519,1.0,0.003276977688074112,1.0,9.999999747378752e-05
0.008318818174302578,1.0,0.0032765401992946863,1.0,9.999999747378752e-05
0.0060019586235284805,1.0,0.00327597395516932,1.0,9.999999747378752e-05
0.011736887507140636,1.0,0.003276158357039094,1.0,9.999999747378752e-05
0.01484756451100111,1.0,0.0032755404245108366,1.0,9.999999747378752e-05
0.009822486899793148,1.0,0.0032741602044552565,1.0,9.999999747378752e-05
0.010571193881332874,1.0,0.0032726828940212727,1.0,9.999999747378752e-05
0.004713452886790037,1.0,0.003271715249866247,1.0,9.999999747378752e-05
0.007636452093720436,1.0,0.003270271699875593,1.0,9.999999747378752e-05
0.007460827473551035,1.0,0.0032688952051103115,1.0,9.999999747378752e-05
0.010709092020988464,1.0,0.003268125467002392,1.0,9.999999747378752e-05
0.010716792196035385,1.0,0.0032676218543201685,1.0,9.999999747378752e-05
0.007303252816200256,1.0,0.003267013467848301,1.0,9.999999747378752e-05
0.0058788941241800785,1.0,0.0032660411670804024,1.0,9.999999747378752e-05
0.012139002792537212,1.0,0.0032645873725414276,1.0,9.999999747378752e-05
0.013490154407918453,1.0,0.0032626567408442497,1.0,9.999999747378752e-05
0.008935447782278061,1.0,0.0032616774551570415,1.0,9.999999747378752e-05
0.009722094982862473,1.0,0.0032606967724859715,1.0,9.999999747378752e-05
0.009052875451743603,1.0,0.0032596427481621504,1.0,9.999999747378752e-05
0.009719714522361755,1.0,0.003258936805650592,1.0,9.999999747378752e-05
0.0144013911485672,1.0,0.0032593230716884136,1.0,9.999999747378752e-05
0.014097829349339008,1.0,0.0032592180650681257,1.0,9.999999747378752e-05
0.007068400736898184,1.0,0.003257994307205081,1.0,9.999999747378752e-05
0.00914194155484438,1.0,0.0032575756777077913,1.0,9.999999747378752e-05
0.01697680912911892,0.9895833134651184,0.0032567502930760384,1.0,9.999999747378752e-05
0.005696849897503853,1.0,0.0032554450444877148,1.0,9.999999747378752e-05
0.008568743243813515,1.0,0.0032546883448958397,1.0,9.999999747378752e-05
0.004784455522894859,1.0,0.003253975184634328,1.0,9.999999747378752e-05
0.009788887575268745,1.0,0.003252581460401416,1.0,9.999999747378752e-05
0.01349607203155756,1.0,0.0032526005525141954,1.0,9.999999747378752e-05
0.007951748557388783,1.0,0.0032516561914235353,1.0,9.999999747378752e-05
0.006611657794564962,1.0,0.0032511570025235415,1.0,9.999999747378752e-05
0.0069184210151433945,1.0,0.0032499756198376417,1.0,9.999999747378752e-05
0.008298665285110474,1.0,0.00324858445674181,1.0,9.999999747378752e-05
0.009177937172353268,1.0,0.003247402375563979,1.0,9.999999747378752e-05
0.01177703682333231,1.0,0.003246440552175045,1.0,9.999999747378752e-05
0.008079521358013153,1.0,0.003245739731937647,1.0,9.999999747378752e-05
0.005970800295472145,1.0,0.003244902938604355,1.0,9.999999747378752e-05
0.011126062832772732,1.0,0.0032445804681628942,1.0,9.999999747378752e-05
0.0063922107219696045,1.0,0.0032432416919618845,1.0,9.999999747378752e-05
0.009957529604434967,1.0,0.0032429296988993883,1.0,9.999999747378752e-05
0.0064461324363946915,1.0,0.0032414819579571486,1.0,9.999999747378752e-05
0.009150173515081406,1.0,0.003240116871893406,1.0,9.999999747378752e-05
0.007391804363578558,1.0,0.0032397829927504063,1.0,9.999999747378752e-05
0.01180991530418396,1.0,0.0032397203613072634,1.0,9.999999747378752e-05
0.007238682359457016,1.0,0.0032385094091296196,1.0,9.999999747378752e-05
0.007665909826755524,1.0,0.003237269353121519,1.0,9.999999747378752e-05
0.005674344953149557,1.0,0.003236748743802309,1.0,9.999999747378752e-05
0.00864881370216608,1.0,0.0032350465189665556,1.0,9.999999747378752e-05
0.011475174687802792,1.0,0.0032330851536244154,1.0,9.999999747378752e-05
0.007116775959730148,1.0,0.00323201110586524,1.0,9.999999747378752e-05
0.00648835301399231,1.0,0.0032306802459061146,1.0,9.999999747378752e-05
0.00798900704830885,1.0,0.0032297135330736637,1.0,9.999999747378752e-05
0.006643220782279968,1.0,0.0032290981616824865,1.0,9.999999747378752e-05
0.008263804949820042,1.0,0.003228528192266822,1.0,9.999999747378752e-05
0.009186423383653164,1.0,0.003227682551369071,1.0,9.999999747378752e-05
0.009042780846357346,1.0,0.0032276634592562914,1.0,9.999999747378752e-05
0.0057011074386537075,1.0,0.0032267249189317226,1.0,9.999999747378752e-05
0.007481903303414583,1.0,0.0032258678693324327,1.0,9.999999747378752e-05
0.010042372159659863,1.0,0.0032250061631202698,1.0,9.999999747378752e-05
0.010410335846245289,1.0,0.003222913248464465,1.0,9.999999747378752e-05
0.0066550131887197495,1.0,0.0032216927502304316,1.0,9.999999747378752e-05
0.00607721833512187,1.0,0.003220554208382964,1.0,9.999999747378752e-05
0.006196986418217421,1.0,0.003219995414838195,1.0,9.999999747378752e-05
0.008374416269361973,1.0,0.003219239879399538,1.0,9.999999747378752e-05
0.006793087814003229,1.0,0.003218636382371187,1.0,9.999999747378752e-05
0.011023339815437794,1.0,0.0032180107664316893,1.0,9.999999747378752e-05
0.008045422844588757,1.0,0.0032171409111469984,1.0,9.999999747378752e-05
0.008698183111846447,1.0,0.0032157106325030327,1.0,9.999999747378752e-05
0.011660042218863964,1.0,0.003215322969481349,1.0,9.999999747378752e-05
0.018489859998226166,0.9895833134651184,0.0032160645350813866,1.0,9.999999747378752e-05
0.00877145305275917,1.0,0.0032152857165783644,1.0,9.999999747378752e-05
0.006851267535239458,1.0,0.0032145108561962843,1.0,9.999999747378752e-05
0.008789061568677425,1.0,0.003213190473616123,1.0,9.999999747378752e-05
0.009146164171397686,1.0,0.0032120493706315756,1.0,9.999999747378752e-05
0.00792588759213686,1.0,0.003210467053577304,1.0,9.999999747378752e-05
0.005349468439817429,1.0,0.003209519200026989,1.0,9.999999747378752e-05
0.009031591936945915,1.0,0.0032088803127408028,1.0,9.999999747378752e-05
0.008092361502349377,1.0,0.003207987640053034,1.0,9.999999747378752e-05
0.006577786523848772,1.0,0.0032067561987787485,1.0,9.999999747378752e-05
0.009157146327197552,1.0,0.003205836284905672,1.0,9.999999747378752e-05
0.00940894428640604,1.0,0.0032058856450021267,1.0,9.999999747378752e-05
0.012326360680162907,1.0,0.003205750370398164,1.0,9.999999747378752e-05
0.007255735341459513,1.0,0.003205000888556242,1.0,9.999999747378752e-05
0.009025560691952705,1.0,0.003203806234523654,1.0,9.999999747378752e-05
0.01299816370010376,1.0,0.0032024874817579985,1.0,9.999999747378752e-05
0.005984174553304911,1.0,0.003201368497684598,1.0,9.999999747378752e-05
0.009926811791956425,1.0,0.003201392013579607,1.0,9.999999747378752e-05
0.005828652996569872,1.0,0.0032006921246647835,1.0,9.999999747378752e-05
0.008108418434858322,1.0,0.003199726575985551,1.0,9.999999747378752e-05
0.011914166621863842,1.0,0.0031983067747205496,1.0,9.999999747378752e-05
0.007322417106479406,1.0,0.0031968767289072275,1.0,9.999999747378752e-05
0.008185996674001217,1.0,0.0031958394683897495,1.0,9.999999747378752e-05
0.010294640436768532,1.0,0.003195027820765972,1.0,9.999999747378752e-05
0.011081859469413757,1.0,0.0031949025578796864,1.0,9.999999747378752e-05
