loss,accuracy,val_loss,val_accuracy,lr
0.4457082450389862,0.8020833134651184,0.40041083097457886,0.9416666626930237,9.999999747378752e-05
0.5110465288162231,0.7708333134651184,0.4002892076969147,0.9416666626930237,9.999999747378752e-05
0.4962855279445648,0.7708333134651184,0.400168776512146,0.9416666626930237,9.999999747378752e-05
0.475327730178833,0.7604166865348816,0.40004533529281616,0.9416666626930237,9.999999747378752e-05
0.4694172441959381,0.8020833134651184,0.3999195098876953,0.9416666626930237,9.999999747378752e-05
0.43128278851509094,0.8541666865348816,0.3998011350631714,0.9416666626930237,9.999999747378752e-05
0.45540058612823486,0.8333333134651184,0.39967653155326843,0.9416666626930237,9.999999747378752e-05
0.4784848988056183,0.75,0.39956071972846985,0.9416666626930237,9.999999747378752e-05
0.4766990840435028,0.8020833134651184,0.3994448482990265,0.9416666626930237,9.999999747378752e-05
0.5164443254470825,0.75,0.3993074595928192,0.9416666626930237,9.999999747378752e-05
0.4479050934314728,0.7916666865348816,0.3991868793964386,0.9416666626930237,9.999999747378752e-05
0.4863857924938202,0.78125,0.3990754783153534,0.9416666626930237,9.999999747378752e-05
0.4517155587673187,0.84375,0.3989470601081848,0.9416666626930237,9.999999747378752e-05
0.47647085785865784,0.78125,0.3988271653652191,0.9416666626930237,9.999999747378752e-05
0.46744081377983093,0.7916666865348816,0.3987036943435669,0.9416666626930237,9.999999747378752e-05
0.45503029227256775,0.84375,0.39859071373939514,0.9416666626930237,9.999999747378752e-05
0.46593740582466125,0.8645833134651184,0.3984690010547638,0.9416666626930237,9.999999747378752e-05
0.4917788505554199,0.8125,0.3983444273471832,0.9416666626930237,9.999999747378752e-05
0.45579567551612854,0.8229166865348816,0.39822593331336975,0.9416666626930237,9.999999747378752e-05
0.5363786816596985,0.7604166865348816,0.3981022536754608,0.9416666626930237,9.999999747378752e-05
0.45454299449920654,0.78125,0.39797914028167725,0.9416666626930237,9.999999747378752e-05
0.46309542655944824,0.8229166865348816,0.3978542685508728,0.9416666626930237,9.999999747378752e-05
0.45018699765205383,0.8333333134651184,0.3977287709712982,0.9416666626930237,9.999999747378752e-05
0.4596072733402252,0.8125,0.39760822057724,0.9416666626930237,9.999999747378752e-05
0.4752436876296997,0.8229166865348816,0.39747950434684753,0.9416666626930237,9.999999747378752e-05
0.4505711793899536,0.7916666865348816,0.39736348390579224,0.9416666626930237,9.999999747378752e-05
0.48536404967308044,0.78125,0.39724045991897583,0.9416666626930237,9.999999747378752e-05
0.4894733428955078,0.78125,0.39711058139801025,0.9416666626930237,9.999999747378752e-05
0.4662967026233673,0.8229166865348816,0.39699703454971313,0.9416666626930237,9.999999747378752e-05
0.46300557255744934,0.8020833134651184,0.3968745768070221,0.9416666626930237,9.999999747378752e-05
0.46263644099235535,0.8229166865348816,0.39675426483154297,0.9416666626930237,9.999999747378752e-05
0.43544909358024597,0.8541666865348816,0.396637499332428,0.9416666626930237,9.999999747378752e-05
0.4591269791126251,0.8333333134651184,0.3965170085430145,0.9416666626930237,9.999999747378752e-05
0.4587961733341217,0.8333333134651184,0.39640137553215027,0.9416666626930237,9.999999747378752e-05
0.4805838167667389,0.8125,0.39627939462661743,0.9416666626930237,9.999999747378752e-05
0.45880866050720215,0.8229166865348816,0.39616668224334717,0.9416666626930237,9.999999747378752e-05
0.4958379566669464,0.78125,0.3960363566875458,0.9416666626930237,9.999999747378752e-05
0.45665213465690613,0.8125,0.3959217965602875,0.9416666626930237,9.999999747378752e-05
0.48877909779548645,0.75,0.39579886198043823,0.9416666626930237,9.999999747378752e-05
0.5024825930595398,0.71875,0.395672470331192,0.9416666626930237,9.999999747378752e-05
0.4842909276485443,0.7604166865348816,0.3955453038215637,0.9416666626930237,9.999999747378752e-05
0.4821465313434601,0.8333333134651184,0.39541369676589966,0.9416666626930237,9.999999747378752e-05
0.4584009349346161,0.84375,0.3952954113483429,0.9416666626930237,9.999999747378752e-05
0.4633255898952484,0.8333333134651184,0.3951702415943146,0.9416666626930237,9.999999747378752e-05
0.47657617926597595,0.8333333134651184,0.3950483500957489,0.9416666626930237,9.999999747378752e-05
0.460901141166687,0.8020833134651184,0.39492475986480713,0.9416666626930237,9.999999747378752e-05
0.5284796357154846,0.7395833134651184,0.3947994112968445,0.9416666626930237,9.999999747378752e-05
0.44561251997947693,0.8854166865348816,0.3946753144264221,0.9416666626930237,9.999999747378752e-05
0.4821065366268158,0.78125,0.39455071091651917,0.9416666626930237,9.999999747378752e-05
0.48189663887023926,0.8333333134651184,0.3944211006164551,0.9416666626930237,9.999999747378752e-05
0.47407492995262146,0.8125,0.39430174231529236,0.9416666626930237,9.999999747378752e-05
0.47135257720947266,0.8125,0.3941751718521118,0.9416666626930237,9.999999747378752e-05
0.48191961646080017,0.78125,0.3940582275390625,0.9416666626930237,9.999999747378752e-05
0.49067118763923645,0.7604166865348816,0.3939366638660431,0.9416666626930237,9.999999747378752e-05
0.43827128410339355,0.8125,0.39382612705230713,0.9416666626930237,9.999999747378752e-05
0.45943450927734375,0.8333333134651184,0.3937062621116638,0.9416666626930237,9.999999747378752e-05
0.46380814909935,0.7916666865348816,0.39358046650886536,0.949999988079071,9.999999747378752e-05
0.5170630812644958,0.75,0.3934532701969147,0.949999988079071,9.999999747378752e-05
0.5277130603790283,0.7604166865348816,0.39331942796707153,0.949999988079071,9.999999747378752e-05
0.45520439743995667,0.8125,0.3931981027126312,0.949999988079071,9.999999747378752e-05
0.46131929755210876,0.8333333134651184,0.39308515191078186,0.949999988079071,9.999999747378752e-05
0.4696720838546753,0.8020833134651184,0.3929656147956848,0.949999988079071,9.999999747378752e-05
0.4407515525817871,0.8229166865348816,0.3928435146808624,0.949999988079071,9.999999747378752e-05
0.49524155259132385,0.7395833134651184,0.3927272856235504,0.949999988079071,9.999999747378752e-05
0.4756633937358856,0.8125,0.39260950684547424,0.949999988079071,9.999999747378752e-05
0.4642585813999176,0.8125,0.3924925625324249,0.949999988079071,9.999999747378752e-05
0.49261048436164856,0.7291666865348816,0.3923586308956146,0.949999988079071,9.999999747378752e-05
0.45653724670410156,0.7604166865348816,0.3922417461872101,0.949999988079071,9.999999747378752e-05
0.4142659902572632,0.8854166865348816,0.3921152651309967,0.949999988079071,9.999999747378752e-05
0.49035879969596863,0.7916666865348816,0.39200058579444885,0.949999988079071,9.999999747378752e-05
0.4607313573360443,0.78125,0.39188653230667114,0.949999988079071,9.999999747378752e-05
0.4455554187297821,0.8229166865348816,0.3917701840400696,0.949999988079071,9.999999747378752e-05
0.4756056070327759,0.8020833134651184,0.39164936542510986,0.949999988079071,9.999999747378752e-05
0.4839794337749481,0.8125,0.3915352523326874,0.949999988079071,9.999999747378752e-05
0.4781007766723633,0.7916666865348816,0.3914172053337097,0.949999988079071,9.999999747378752e-05
0.4857059717178345,0.8020833134651184,0.39130154252052307,0.949999988079071,9.999999747378752e-05
0.44914698600769043,0.8333333134651184,0.39118441939353943,0.949999988079071,9.999999747378752e-05
0.48499929904937744,0.8020833134651184,0.3910725712776184,0.949999988079071,9.999999747378752e-05
0.5067353248596191,0.8020833134651184,0.39095497131347656,0.949999988079071,9.999999747378752e-05
0.46621349453926086,0.8229166865348816,0.3908400535583496,0.949999988079071,9.999999747378752e-05
0.44921740889549255,0.84375,0.39071765542030334,0.949999988079071,9.999999747378752e-05
0.43689611554145813,0.8020833134651184,0.39060741662979126,0.949999988079071,9.999999747378752e-05
0.4508529007434845,0.7916666865348816,0.3904896378517151,0.949999988079071,9.999999747378752e-05
0.43633273243904114,0.8541666865348816,0.3903755247592926,0.949999988079071,9.999999747378752e-05
0.4585830271244049,0.8333333134651184,0.39025217294692993,0.949999988079071,9.999999747378752e-05
0.4634547531604767,0.8229166865348816,0.39012518525123596,0.949999988079071,9.999999747378752e-05
0.49841663241386414,0.78125,0.3899979889392853,0.949999988079071,9.999999747378752e-05
0.49080708622932434,0.7604166865348816,0.38987594842910767,0.949999988079071,9.999999747378752e-05
0.4762842655181885,0.7604166865348816,0.38975152373313904,0.949999988079071,9.999999747378752e-05
0.45004725456237793,0.8125,0.38963738083839417,0.949999988079071,9.999999747378752e-05
0.4596077501773834,0.7916666865348816,0.3895183205604553,0.949999988079071,9.999999747378752e-05
0.45071813464164734,0.8333333134651184,0.38940247893333435,0.949999988079071,9.999999747378752e-05
0.4613007605075836,0.8333333134651184,0.3892914950847626,0.949999988079071,9.999999747378752e-05
0.45013800263404846,0.7916666865348816,0.3891764283180237,0.949999988079071,9.999999747378752e-05
0.46540555357933044,0.84375,0.3890515863895416,0.949999988079071,9.999999747378752e-05
0.4739210307598114,0.7916666865348816,0.38892990350723267,0.949999988079071,9.999999747378752e-05
0.47043731808662415,0.78125,0.38881298899650574,0.949999988079071,9.999999747378752e-05
0.44374600052833557,0.8125,0.3887004852294922,0.949999988079071,9.999999747378752e-05
0.42361631989479065,0.8854166865348816,0.3885785639286041,0.949999988079071,9.999999747378752e-05
0.4736582934856415,0.8020833134651184,0.3884558379650116,0.949999988079071,9.999999747378752e-05
0.44955626130104065,0.8229166865348816,0.38834506273269653,0.949999988079071,9.999999747378752e-05
0.4458504021167755,0.8125,0.3882240653038025,0.949999988079071,9.999999747378752e-05
0.48522910475730896,0.84375,0.3880974054336548,0.949999988079071,9.999999747378752e-05
0.4691581726074219,0.7604166865348816,0.38797757029533386,0.949999988079071,9.999999747378752e-05
0.4428962767124176,0.7916666865348816,0.38786399364471436,0.949999988079071,9.999999747378752e-05
0.49616825580596924,0.78125,0.3877406120300293,0.949999988079071,9.999999747378752e-05
0.45511594414711,0.8125,0.38761624693870544,0.949999988079071,9.999999747378752e-05
0.4618361294269562,0.8333333134651184,0.3874865472316742,0.949999988079071,9.999999747378752e-05
0.4909605085849762,0.75,0.3873666226863861,0.949999988079071,9.999999747378752e-05
0.42904290556907654,0.8333333134651184,0.3872557282447815,0.949999988079071,9.999999747378752e-05
0.4888260066509247,0.7708333134651184,0.3871353268623352,0.949999988079071,9.999999747378752e-05
0.45800408720970154,0.84375,0.3870193064212799,0.9583333134651184,9.999999747378752e-05
0.46343472599983215,0.8020833134651184,0.3868955373764038,0.9666666388511658,9.999999747378752e-05
0.4408775568008423,0.84375,0.38678133487701416,0.9666666388511658,9.999999747378752e-05
0.48015058040618896,0.8229166865348816,0.38665685057640076,0.9666666388511658,9.999999747378752e-05
0.48508381843566895,0.8333333134651184,0.38652917742729187,0.9666666388511658,9.999999747378752e-05
0.5106473565101624,0.7708333134651184,0.3864055275917053,0.9666666388511658,9.999999747378752e-05
0.4626118242740631,0.8333333134651184,0.3862837851047516,0.9666666388511658,9.999999747378752e-05
0.4867663085460663,0.7708333134651184,0.3861638903617859,0.9666666388511658,9.999999747378752e-05
0.46278277039527893,0.78125,0.38604772090911865,0.9666666388511658,9.999999747378752e-05
0.4557400643825531,0.8645833134651184,0.38593897223472595,0.9666666388511658,9.999999747378752e-05
0.44037356972694397,0.84375,0.3858102262020111,0.9666666388511658,9.999999747378752e-05
0.4430508613586426,0.7916666865348816,0.3857087790966034,0.9666666388511658,9.999999747378752e-05
0.421675443649292,0.8854166865348816,0.38559064269065857,0.9666666388511658,9.999999747378752e-05
0.5125446915626526,0.7395833134651184,0.3854617178440094,0.9666666388511658,9.999999747378752e-05
0.4394037425518036,0.84375,0.3853504955768585,0.9666666388511658,9.999999747378752e-05
0.47842827439308167,0.7916666865348816,0.38522282242774963,0.9666666388511658,9.999999747378752e-05
0.4591693878173828,0.8020833134651184,0.38510650396347046,0.9666666388511658,9.999999747378752e-05
0.4241388738155365,0.875,0.384986013174057,0.9666666388511658,9.999999747378752e-05
0.4717416763305664,0.8020833134651184,0.38486799597740173,0.9666666388511658,9.999999747378752e-05
0.45956405997276306,0.8229166865348816,0.3847353756427765,0.9666666388511658,9.999999747378752e-05
0.478511244058609,0.7604166865348816,0.3846108317375183,0.9666666388511658,9.999999747378752e-05
0.45047545433044434,0.8020833134651184,0.3844994306564331,0.9666666388511658,9.999999747378752e-05
0.4059441387653351,0.8541666865348816,0.38439080119132996,0.9666666388511658,9.999999747378752e-05
0.42919814586639404,0.8645833134651184,0.3842705190181732,0.9666666388511658,9.999999747378752e-05
0.46371570229530334,0.8229166865348816,0.3841552138328552,0.9666666388511658,9.999999747378752e-05
0.4531736373901367,0.78125,0.3840453028678894,0.9666666388511658,9.999999747378752e-05
0.4688540995121002,0.8333333134651184,0.3839287757873535,0.9666666388511658,9.999999747378752e-05
0.44041502475738525,0.8229166865348816,0.3838117718696594,0.9666666388511658,9.999999747378752e-05
0.4612107574939728,0.8541666865348816,0.3836829364299774,0.9666666388511658,9.999999747378752e-05
0.5009469389915466,0.78125,0.38356393575668335,0.9666666388511658,9.999999747378752e-05
0.4791140854358673,0.78125,0.3834490180015564,0.9666666388511658,9.999999747378752e-05
0.4373616874217987,0.8333333134651184,0.383332759141922,0.9666666388511658,9.999999747378752e-05
0.43729880452156067,0.8541666865348816,0.3832240104675293,0.9666666388511658,9.999999747378752e-05
0.45939508080482483,0.8020833134651184,0.3831019997596741,0.9666666388511658,9.999999747378752e-05
0.4929012954235077,0.8229166865348816,0.3829815983772278,0.9666666388511658,9.999999747378752e-05
0.4267774522304535,0.8645833134651184,0.38286468386650085,0.9666666388511658,9.999999747378752e-05
0.4284842014312744,0.8645833134651184,0.3827456533908844,0.9666666388511658,9.999999747378752e-05
0.45368388295173645,0.8229166865348816,0.38262253999710083,0.9666666388511658,9.999999747378752e-05
0.437709778547287,0.8125,0.3825085461139679,0.9666666388511658,9.999999747378752e-05
0.4419800341129303,0.8229166865348816,0.38239213824272156,0.9666666388511658,9.999999747378752e-05
0.46445009112358093,0.8125,0.38227081298828125,0.9666666388511658,9.999999747378752e-05
0.46780285239219666,0.78125,0.3821535110473633,0.9666666388511658,9.999999747378752e-05
0.5100893378257751,0.78125,0.3820267915725708,0.9666666388511658,9.999999747378752e-05
0.4466393291950226,0.8333333134651184,0.38189756870269775,0.9666666388511658,9.999999747378752e-05
0.488648921251297,0.8125,0.38177624344825745,0.9666666388511658,9.999999747378752e-05
0.44930747151374817,0.8333333134651184,0.38166359066963196,0.9666666388511658,9.999999747378752e-05
0.49856019020080566,0.8020833134651184,0.38153770565986633,0.9666666388511658,9.999999747378752e-05
0.3912547528743744,0.8854166865348816,0.3814285695552826,0.9666666388511658,9.999999747378752e-05
0.5106423497200012,0.7916666865348816,0.3813130557537079,0.9666666388511658,9.999999747378752e-05
0.4562205374240875,0.84375,0.3811843991279602,0.9666666388511658,9.999999747378752e-05
0.48189201951026917,0.8541666865348816,0.38106614351272583,0.9666666388511658,9.999999747378752e-05
0.4658869802951813,0.8125,0.380952388048172,0.9666666388511658,9.999999747378752e-05
0.4592972695827484,0.8125,0.3808310329914093,0.9666666388511658,9.999999747378752e-05
0.44920340180397034,0.8229166865348816,0.3807128071784973,0.9666666388511658,9.999999747378752e-05
0.49133363366127014,0.8333333134651184,0.3805941343307495,0.9666666388511658,9.999999747378752e-05
0.48012086749076843,0.7708333134651184,0.3804796040058136,0.9666666388511658,9.999999747378752e-05
0.4875204563140869,0.7604166865348816,0.38036811351776123,0.9666666388511658,9.999999747378752e-05
0.48568570613861084,0.8020833134651184,0.3802494704723358,0.9666666388511658,9.999999747378752e-05
0.4600246250629425,0.8125,0.3801380693912506,0.9666666388511658,9.999999747378752e-05
0.47860148549079895,0.8541666865348816,0.38001587986946106,0.9666666388511658,9.999999747378752e-05
0.4239695370197296,0.8541666865348816,0.3799067735671997,0.9666666388511658,9.999999747378752e-05
0.45811569690704346,0.8125,0.3797934651374817,0.9666666388511658,9.999999747378752e-05
0.464926153421402,0.8125,0.37968042492866516,0.9666666388511658,9.999999747378752e-05
0.42071762681007385,0.8645833134651184,0.3795725107192993,0.9666666388511658,9.999999747378752e-05
0.4557912349700928,0.8229166865348816,0.37945249676704407,0.9666666388511658,9.999999747378752e-05
0.42648062109947205,0.84375,0.3793352544307709,0.9666666388511658,9.999999747378752e-05
0.43449410796165466,0.8645833134651184,0.379228800535202,0.9666666388511658,9.999999747378752e-05
0.4378967583179474,0.8333333134651184,0.37910953164100647,0.9666666388511658,9.999999747378752e-05
0.4665431082248688,0.7916666865348816,0.3789965510368347,0.9666666388511658,9.999999747378752e-05
0.4247388541698456,0.8333333134651184,0.37887975573539734,0.9666666388511658,9.999999747378752e-05
0.44404682517051697,0.7916666865348816,0.3787670433521271,0.9666666388511658,9.999999747378752e-05
0.4686535596847534,0.75,0.3786458671092987,0.9666666388511658,9.999999747378752e-05
0.4922962486743927,0.8229166865348816,0.37853577733039856,0.9666666388511658,9.999999747378752e-05
0.4524663984775543,0.8125,0.37842246890068054,0.9666666388511658,9.999999747378752e-05
0.44241437315940857,0.8125,0.3783048093318939,0.9666666388511658,9.999999747378752e-05
0.4349447786808014,0.8333333134651184,0.37819331884384155,0.9666666388511658,9.999999747378752e-05
0.46665629744529724,0.8229166865348816,0.3780730664730072,0.9666666388511658,9.999999747378752e-05
0.4410526752471924,0.8541666865348816,0.3779524862766266,0.9666666388511658,9.999999747378752e-05
0.4369296133518219,0.8229166865348816,0.3778383433818817,0.9666666388511658,9.999999747378752e-05
0.41316282749176025,0.8333333134651184,0.3777274787425995,0.9666666388511658,9.999999747378752e-05
0.46918392181396484,0.8020833134651184,0.3776140809059143,0.9666666388511658,9.999999747378752e-05
0.48280152678489685,0.8125,0.3774876892566681,0.9666666388511658,9.999999747378752e-05
0.4304085075855255,0.84375,0.3773762285709381,0.9666666388511658,9.999999747378752e-05
0.4608341157436371,0.8020833134651184,0.37725648283958435,0.9666666388511658,9.999999747378752e-05
0.4534165859222412,0.8125,0.37713703513145447,0.9666666388511658,9.999999747378752e-05
0.40504589676856995,0.8854166865348816,0.37701404094696045,0.9666666388511658,9.999999747378752e-05
0.39945778250694275,0.90625,0.3768994212150574,0.9666666388511658,9.999999747378752e-05
0.443428635597229,0.8333333134651184,0.37678465247154236,0.9666666388511658,9.999999747378752e-05
0.4778333902359009,0.8333333134651184,0.37666088342666626,0.9666666388511658,9.999999747378752e-05
0.4798060655593872,0.8125,0.37653934955596924,0.9666666388511658,9.999999747378752e-05
0.4624016284942627,0.8020833134651184,0.3764268755912781,0.9666666388511658,9.999999747378752e-05
0.47804856300354004,0.8125,0.37629497051239014,0.9666666388511658,9.999999747378752e-05
0.4188779294490814,0.8333333134651184,0.37617629766464233,0.9666666388511658,9.999999747378752e-05
0.5151368975639343,0.7395833134651184,0.3760456144809723,0.9666666388511658,9.999999747378752e-05
0.43352010846138,0.84375,0.37593239545822144,0.9666666388511658,9.999999747378752e-05
0.4468804597854614,0.8229166865348816,0.375815212726593,0.9666666388511658,9.999999747378752e-05
0.46227720379829407,0.8333333134651184,0.3756990432739258,0.9666666388511658,9.999999747378752e-05
0.438576340675354,0.84375,0.3755812644958496,0.9666666388511658,9.999999747378752e-05
0.44832420349121094,0.8020833134651184,0.3754619359970093,0.9666666388511658,9.999999747378752e-05
0.46013545989990234,0.84375,0.37534138560295105,0.9666666388511658,9.999999747378752e-05
0.4687081575393677,0.8125,0.3752261996269226,0.9666666388511658,9.999999747378752e-05
0.4755620062351227,0.8125,0.375111848115921,0.9666666388511658,9.999999747378752e-05
0.467292457818985,0.7916666865348816,0.3749920427799225,0.9666666388511658,9.999999747378752e-05
0.4885907471179962,0.71875,0.3748670220375061,0.9666666388511658,9.999999747378752e-05
0.49005699157714844,0.78125,0.37474578619003296,0.9666666388511658,9.999999747378752e-05
0.4144075810909271,0.8541666865348816,0.37463411688804626,0.9666666388511658,9.999999747378752e-05
0.4470905363559723,0.84375,0.3745182752609253,0.9666666388511658,9.999999747378752e-05
0.42118075489997864,0.8645833134651184,0.3744184374809265,0.9666666388511658,9.999999747378752e-05
0.42679354548454285,0.84375,0.37430623173713684,0.9666666388511658,9.999999747378752e-05
0.5053271651268005,0.78125,0.37418851256370544,0.9666666388511658,9.999999747378752e-05
0.44599899649620056,0.7604166865348816,0.37407276034355164,0.9666666388511658,9.999999747378752e-05
0.4108864367008209,0.84375,0.3739611804485321,0.9666666388511658,9.999999747378752e-05
0.4379882514476776,0.8541666865348816,0.3738503158092499,0.9666666388511658,9.999999747378752e-05
0.4492669105529785,0.8020833134651184,0.3737286925315857,0.9666666388511658,9.999999747378752e-05
0.4665408134460449,0.78125,0.3736099600791931,0.9666666388511658,9.999999747378752e-05
0.39994367957115173,0.8541666865348816,0.37350666522979736,0.9666666388511658,9.999999747378752e-05
0.45280614495277405,0.7708333134651184,0.373392254114151,0.9666666388511658,9.999999747378752e-05
0.4689883887767792,0.8020833134651184,0.3732742965221405,0.9666666388511658,9.999999747378752e-05
0.4336169958114624,0.8229166865348816,0.3731580376625061,0.9666666388511658,9.999999747378752e-05
0.42639341950416565,0.8229166865348816,0.37304753065109253,0.9666666388511658,9.999999747378752e-05
0.43860647082328796,0.8333333134651184,0.37293562293052673,0.9666666388511658,9.999999747378752e-05
0.46723702549934387,0.8020833134651184,0.3728170394897461,0.9666666388511658,9.999999747378752e-05
0.4634915590286255,0.8020833134651184,0.3726986050605774,0.9666666388511658,9.999999747378752e-05
0.4605294167995453,0.84375,0.37257644534111023,0.9666666388511658,9.999999747378752e-05
0.40018901228904724,0.8854166865348816,0.3724697232246399,0.9666666388511658,9.999999747378752e-05
0.4650559425354004,0.8020833134651184,0.372348815202713,0.9666666388511658,9.999999747378752e-05
0.47097861766815186,0.8125,0.37223511934280396,0.9666666388511658,9.999999747378752e-05
0.44799867272377014,0.8229166865348816,0.37211447954177856,0.9666666388511658,9.999999747378752e-05
0.43262407183647156,0.8541666865348816,0.3719901740550995,0.9666666388511658,9.999999747378752e-05
0.44287028908729553,0.8229166865348816,0.37187498807907104,0.9666666388511658,9.999999747378752e-05
0.4681415259838104,0.7708333134651184,0.371770977973938,0.9666666388511658,9.999999747378752e-05
0.42169395089149475,0.8333333134651184,0.371660977602005,0.9666666388511658,9.999999747378752e-05
0.4271511733531952,0.8854166865348816,0.3715508282184601,0.9666666388511658,9.999999747378752e-05
0.4371824264526367,0.78125,0.3714386820793152,0.9666666388511658,9.999999747378752e-05
0.4423162639141083,0.8020833134651184,0.3713206946849823,0.9666666388511658,9.999999747378752e-05
0.41343870759010315,0.875,0.3712037205696106,0.9666666388511658,9.999999747378752e-05
0.4972360134124756,0.7604166865348816,0.37108123302459717,0.9666666388511658,9.999999747378752e-05
0.42492613196372986,0.8020833134651184,0.3709670305252075,0.9666666388511658,9.999999747378752e-05
0.4374673664569855,0.8541666865348816,0.37085309624671936,0.9666666388511658,9.999999747378752e-05
0.41296717524528503,0.8541666865348816,0.3707352876663208,0.9666666388511658,9.999999747378752e-05
0.45172253251075745,0.8541666865348816,0.3706153333187103,0.9666666388511658,9.999999747378752e-05
0.47375452518463135,0.8229166865348816,0.3704877197742462,0.9666666388511658,9.999999747378752e-05
0.43890467286109924,0.8333333134651184,0.370376318693161,0.9666666388511658,9.999999747378752e-05
0.42406734824180603,0.8854166865348816,0.37025725841522217,0.9666666388511658,9.999999747378752e-05
0.40947651863098145,0.84375,0.3701429069042206,0.9666666388511658,9.999999747378752e-05
0.3883659541606903,0.8541666865348816,0.37003740668296814,0.9666666388511658,9.999999747378752e-05
0.4740779399871826,0.7916666865348816,0.36991971731185913,0.9666666388511658,9.999999747378752e-05
0.4668131172657013,0.8229166865348816,0.36980050802230835,0.9666666388511658,9.999999747378752e-05
0.4204685688018799,0.84375,0.3696867823600769,0.9666666388511658,9.999999747378752e-05
0.4455692768096924,0.8229166865348816,0.369566947221756,0.9666666388511658,9.999999747378752e-05
0.4186634123325348,0.8645833134651184,0.36945030093193054,0.9666666388511658,9.999999747378752e-05
0.48057106137275696,0.8229166865348816,0.3693256676197052,0.9666666388511658,9.999999747378752e-05
0.4302721321582794,0.8645833134651184,0.3692094385623932,0.9666666388511658,9.999999747378752e-05
0.4458353817462921,0.8229166865348816,0.3690985441207886,0.9666666388511658,9.999999747378752e-05
0.47114506363868713,0.7708333134651184,0.3689827024936676,0.9666666388511658,9.999999747378752e-05
0.44496414065361023,0.8229166865348816,0.36886927485466003,0.9666666388511658,9.999999747378752e-05
0.45977750420570374,0.7708333134651184,0.36875787377357483,0.9666666388511658,9.999999747378752e-05
0.459677129983902,0.8229166865348816,0.3686451315879822,0.9666666388511658,9.999999747378752e-05
0.40678146481513977,0.8333333134651184,0.3685397803783417,0.9666666388511658,9.999999747378752e-05
0.4683553874492645,0.8229166865348816,0.3684287369251251,0.9666666388511658,9.999999747378752e-05
0.4616294801235199,0.7916666865348816,0.36830389499664307,0.9666666388511658,9.999999747378752e-05
0.4346266984939575,0.8333333134651184,0.3681885302066803,0.9666666388511658,9.999999747378752e-05
0.4093540906906128,0.8333333134651184,0.36807718873023987,0.9666666388511658,9.999999747378752e-05
0.44018661975860596,0.8541666865348816,0.3679499328136444,0.9666666388511658,9.999999747378752e-05
0.4618162214756012,0.8020833134651184,0.3678347170352936,0.9666666388511658,9.999999747378752e-05
0.4432028532028198,0.8333333134651184,0.3677281141281128,0.9666666388511658,9.999999747378752e-05
0.4805624485015869,0.75,0.3676114082336426,0.9666666388511658,9.999999747378752e-05
0.40635061264038086,0.8854166865348816,0.36750733852386475,0.9666666388511658,9.999999747378752e-05
0.47963201999664307,0.8125,0.3673924505710602,0.9666666388511658,9.999999747378752e-05
0.48181238770484924,0.7916666865348816,0.36727461218833923,0.9666666388511658,9.999999747378752e-05
0.44012442231178284,0.84375,0.3671635687351227,0.9666666388511658,9.999999747378752e-05
0.4677600562572479,0.8020833134651184,0.36704957485198975,0.9666666388511658,9.999999747378752e-05
0.41753247380256653,0.8645833134651184,0.36692795157432556,0.9666666388511658,9.999999747378752e-05
0.47405990958213806,0.78125,0.36680907011032104,0.9666666388511658,9.999999747378752e-05
0.43517377972602844,0.7916666865348816,0.3667021095752716,0.9666666388511658,9.999999747378752e-05
0.46469318866729736,0.78125,0.3665838837623596,0.9666666388511658,9.999999747378752e-05
0.45330071449279785,0.8645833134651184,0.36647024750709534,0.9666666388511658,9.999999747378752e-05
0.4489578306674957,0.84375,0.36636146903038025,0.9666666388511658,9.999999747378752e-05
0.40909314155578613,0.875,0.3662542998790741,0.9666666388511658,9.999999747378752e-05
0.40486809611320496,0.84375,0.36614593863487244,0.9666666388511658,9.999999747378752e-05
0.443930059671402,0.84375,0.3660293221473694,0.9666666388511658,9.999999747378752e-05
0.4398791790008545,0.875,0.3659156560897827,0.9666666388511658,9.999999747378752e-05
0.392569899559021,0.84375,0.3658047318458557,0.9666666388511658,9.999999747378752e-05
0.4715713560581207,0.7916666865348816,0.36569276452064514,0.9666666388511658,9.999999747378752e-05
0.40884578227996826,0.8645833134651184,0.36557671427726746,0.9666666388511658,9.999999747378752e-05
0.4168477952480316,0.8854166865348816,0.3654632270336151,0.9666666388511658,9.999999747378752e-05
0.41989895701408386,0.8125,0.36535966396331787,0.9666666388511658,9.999999747378752e-05
0.4732407033443451,0.8125,0.365239679813385,0.9666666388511658,9.999999747378752e-05
0.43927469849586487,0.8333333134651184,0.36512240767478943,0.9666666388511658,9.999999747378752e-05
0.452339768409729,0.8020833134651184,0.3650125563144684,0.9666666388511658,9.999999747378752e-05
0.3941260576248169,0.8645833134651184,0.3649025559425354,0.9666666388511658,9.999999747378752e-05
0.5032328963279724,0.75,0.3647869825363159,0.9666666388511658,9.999999747378752e-05
0.480608731508255,0.8125,0.36467263102531433,0.9666666388511658,9.999999747378752e-05
0.45383143424987793,0.8229166865348816,0.36456194519996643,0.9666666388511658,9.999999747378752e-05
0.430249959230423,0.7916666865348816,0.3644500970840454,0.9666666388511658,9.999999747378752e-05
0.4498429298400879,0.8125,0.3643375337123871,0.9666666388511658,9.999999747378752e-05
0.46551015973091125,0.78125,0.3642200231552124,0.9666666388511658,9.999999747378752e-05
