loss,accuracy,val_loss,val_accuracy,lr
0.4158386290073395,0.8645833134651184,0.3919440507888794,0.9583333134651184,9.999999747378752e-05
0.4766699969768524,0.8020833134651184,0.3918244540691376,0.9583333134651184,9.999999747378752e-05
0.4603402614593506,0.8333333134651184,0.3916994631290436,0.9583333134651184,9.999999747378752e-05
0.4393620193004608,0.8020833134651184,0.3915746510028839,0.9583333134651184,9.999999747378752e-05
0.45351067185401917,0.7916666865348816,0.39145538210868835,0.9583333134651184,9.999999747378752e-05
0.44320642948150635,0.8645833134651184,0.3913382589817047,0.9583333134651184,9.999999747378752e-05
0.41305872797966003,0.8541666865348816,0.39123064279556274,0.9583333134651184,9.999999747378752e-05
0.4340052604675293,0.8645833134651184,0.3911076784133911,0.9583333134651184,9.999999747378752e-05
0.4436713755130768,0.8645833134651184,0.3909815847873688,0.9583333134651184,9.999999747378752e-05
0.497027188539505,0.8229166865348816,0.3908568322658539,0.9583333134651184,9.999999747378752e-05
0.4815889894962311,0.8125,0.39073553681373596,0.9583333134651184,9.999999747378752e-05
0.4964270293712616,0.8125,0.39061564207077026,0.9583333134651184,9.999999747378752e-05
0.4919712245464325,0.8020833134651184,0.3904968798160553,0.9583333134651184,9.999999747378752e-05
0.43595635890960693,0.8854166865348816,0.3903777003288269,0.9583333134651184,9.999999747378752e-05
0.46559834480285645,0.7916666865348816,0.3902680277824402,0.9583333134651184,9.999999747378752e-05
0.47474488615989685,0.78125,0.39014720916748047,0.9583333134651184,9.999999747378752e-05
0.47261330485343933,0.7916666865348816,0.39003100991249084,0.9583333134651184,9.999999747378752e-05
0.465705543756485,0.7916666865348816,0.3899165391921997,0.9583333134651184,9.999999747378752e-05
0.4626525342464447,0.8645833134651184,0.3897976875305176,0.9583333134651184,9.999999747378752e-05
0.5029550790786743,0.8125,0.38967421650886536,0.9583333134651184,9.999999747378752e-05
0.4360811412334442,0.8333333134651184,0.3895522952079773,0.9583333134651184,9.999999747378752e-05
0.43086501955986023,0.875,0.3894357681274414,0.9583333134651184,9.999999747378752e-05
0.5276617407798767,0.7604166865348816,0.38930633664131165,0.9666666388511658,9.999999747378752e-05
0.4871335029602051,0.78125,0.3891867697238922,0.9666666388511658,9.999999747378752e-05
0.43208494782447815,0.8541666865348816,0.389072984457016,0.9666666388511658,9.999999747378752e-05
0.44191575050354004,0.8125,0.3889524042606354,0.9666666388511658,9.999999747378752e-05
0.4555302560329437,0.8125,0.3888441324234009,0.9666666388511658,9.999999747378752e-05
0.47496843338012695,0.8333333134651184,0.38872820138931274,0.9666666388511658,9.999999747378752e-05
0.4725373685359955,0.8541666865348816,0.38860654830932617,0.9666666388511658,9.999999747378752e-05
0.454885870218277,0.84375,0.3884972631931305,0.9666666388511658,9.999999747378752e-05
0.43954578042030334,0.84375,0.3883742690086365,0.9666666388511658,9.999999747378752e-05
0.41961827874183655,0.8541666865348816,0.38826125860214233,0.9666666388511658,9.999999747378752e-05
0.41482606530189514,0.84375,0.3881433606147766,0.9666666388511658,9.999999747378752e-05
0.4730326235294342,0.8020833134651184,0.38802632689476013,0.9666666388511658,9.999999747378752e-05
0.47025880217552185,0.8541666865348816,0.3879057466983795,0.9666666388511658,9.999999747378752e-05
0.40413329005241394,0.84375,0.38778945803642273,0.9666666388511658,9.999999747378752e-05
0.4357890188694,0.8125,0.387673020362854,0.9666666388511658,9.999999747378752e-05
0.4669348895549774,0.7708333134651184,0.3875516355037689,0.9666666388511658,9.999999747378752e-05
0.41034427285194397,0.8645833134651184,0.3874301314353943,0.9666666388511658,9.999999747378752e-05
0.4992300570011139,0.7708333134651184,0.38730260729789734,0.9666666388511658,9.999999747378752e-05
0.4348442256450653,0.8645833134651184,0.38717472553253174,0.9666666388511658,9.999999747378752e-05
0.4246826171875,0.8854166865348816,0.38705310225486755,0.9666666388511658,9.999999747378752e-05
0.4586333930492401,0.8020833134651184,0.3869336247444153,0.9666666388511658,9.999999747378752e-05
0.4763683080673218,0.7604166865348816,0.386811763048172,0.9666666388511658,9.999999747378752e-05
0.4701571464538574,0.8333333134651184,0.38668420910835266,0.9666666388511658,9.999999747378752e-05
0.4159620702266693,0.8854166865348816,0.386570543050766,0.9666666388511658,9.999999747378752e-05
0.4247879683971405,0.875,0.3864574134349823,0.9666666388511658,9.999999747378752e-05
0.4600083529949188,0.84375,0.38633108139038086,0.9666666388511658,9.999999747378752e-05
0.4481762945652008,0.8229166865348816,0.386206716299057,0.9666666388511658,9.999999747378752e-05
0.4972856044769287,0.78125,0.3860892951488495,0.9666666388511658,9.999999747378752e-05
0.45350566506385803,0.8020833134651184,0.3859730362892151,0.9666666388511658,9.999999747378752e-05
0.45532751083374023,0.8020833134651184,0.38585200905799866,0.9666666388511658,9.999999747378752e-05
0.4395955801010132,0.8020833134651184,0.3857349157333374,0.9666666388511658,9.999999747378752e-05
0.4966185986995697,0.78125,0.3856189548969269,0.9666666388511658,9.999999747378752e-05
0.4460037648677826,0.8020833134651184,0.3855021893978119,0.9666666388511658,9.999999747378752e-05
0.4670769274234772,0.8125,0.3853722810745239,0.9666666388511658,9.999999747378752e-05
0.4289020001888275,0.8125,0.3852510452270508,0.9666666388511658,9.999999747378752e-05
0.4533599615097046,0.8020833134651184,0.3851403295993805,0.9666666388511658,9.999999747378752e-05
0.46309390664100647,0.84375,0.38502055406570435,0.9666666388511658,9.999999747378752e-05
0.48624300956726074,0.84375,0.38489601016044617,0.9666666388511658,9.999999747378752e-05
0.46432754397392273,0.78125,0.3847705125808716,0.9666666388511658,9.999999747378752e-05
0.4856480062007904,0.8333333134651184,0.38464704155921936,0.9666666388511658,9.999999747378752e-05
0.42401763796806335,0.9166666865348816,0.3845253884792328,0.9666666388511658,9.999999747378752e-05
0.47247958183288574,0.8333333134651184,0.384404718875885,0.9666666388511658,9.999999747378752e-05
0.42602038383483887,0.8958333134651184,0.3842846155166626,0.9666666388511658,9.999999747378752e-05
0.4434577226638794,0.8125,0.3841637372970581,0.9666666388511658,9.999999747378752e-05
0.4285168945789337,0.8333333134651184,0.38405412435531616,0.9666666388511658,9.999999747378752e-05
0.44734683632850647,0.7916666865348816,0.3839370310306549,0.9666666388511658,9.999999747378752e-05
0.44385990500450134,0.8333333134651184,0.38381463289260864,0.9666666388511658,9.999999747378752e-05
0.4595118463039398,0.8229166865348816,0.38369178771972656,0.9666666388511658,9.999999747378752e-05
0.4456695318222046,0.8333333134651184,0.38356339931488037,0.9666666388511658,9.999999747378752e-05
0.4868306815624237,0.8020833134651184,0.3834458589553833,0.9666666388511658,9.999999747378752e-05
0.5096374154090881,0.7916666865348816,0.3833136558532715,0.9666666388511658,9.999999747378752e-05
0.5032846331596375,0.78125,0.3831912875175476,0.9666666388511658,9.999999747378752e-05
0.46581777930259705,0.875,0.3830646574497223,0.9666666388511658,9.999999747378752e-05
0.4171457588672638,0.8541666865348816,0.3829442262649536,0.9666666388511658,9.999999747378752e-05
0.3888303339481354,0.8958333134651184,0.3828287720680237,0.9666666388511658,9.999999747378752e-05
0.42959704995155334,0.8020833134651184,0.38271722197532654,0.9666666388511658,9.999999747378752e-05
0.4686204195022583,0.7708333134651184,0.38258758187294006,0.9666666388511658,9.999999747378752e-05
0.423361212015152,0.8541666865348816,0.3824693262577057,0.9666666388511658,9.999999747378752e-05
0.41717061400413513,0.875,0.38234132528305054,0.9666666388511658,9.999999747378752e-05
0.5270779132843018,0.78125,0.38221728801727295,0.9666666388511658,9.999999747378752e-05
0.4290294647216797,0.84375,0.3820911645889282,0.9666666388511658,9.999999747378752e-05
0.4639148712158203,0.8125,0.3819655776023865,0.9666666388511658,9.999999747378752e-05
0.4357243478298187,0.84375,0.38184335827827454,0.9666666388511658,9.999999747378752e-05
0.47097721695899963,0.7708333134651184,0.38171443343162537,0.9666666388511658,9.999999747378752e-05
0.4239518940448761,0.875,0.38160043954849243,0.9666666388511658,9.999999747378752e-05
0.40575554966926575,0.8125,0.38149377703666687,0.9666666388511658,9.999999747378752e-05
0.4497639834880829,0.8125,0.3813771605491638,0.9666666388511658,9.999999747378752e-05
0.46305036544799805,0.7708333134651184,0.3812648057937622,0.9666666388511658,9.999999747378752e-05
0.42027774453163147,0.8645833134651184,0.3811483383178711,0.9666666388511658,9.999999747378752e-05
0.48601582646369934,0.7708333134651184,0.3810212314128876,0.9666666388511658,9.999999747378752e-05
0.4728586673736572,0.8541666865348816,0.3809005618095398,0.9666666388511658,9.999999747378752e-05
0.4822295010089874,0.7916666865348816,0.38077494502067566,0.9666666388511658,9.999999747378752e-05
0.427564412355423,0.8229166865348816,0.3806636929512024,0.9666666388511658,9.999999747378752e-05
0.4731768071651459,0.7708333134651184,0.38053691387176514,0.9666666388511658,9.999999747378752e-05
0.4411959648132324,0.8125,0.38041964173316956,0.9666666388511658,9.999999747378752e-05
0.4474250376224518,0.8229166865348816,0.3802963197231293,0.9666666388511658,9.999999747378752e-05
0.4951549768447876,0.7916666865348816,0.38016992807388306,0.9666666388511658,9.999999747378752e-05
0.45062825083732605,0.8333333134651184,0.3800605237483978,0.9666666388511658,9.999999747378752e-05
0.4231705367565155,0.8333333134651184,0.3799382746219635,0.9666666388511658,9.999999747378752e-05
0.4252680242061615,0.8645833134651184,0.379817932844162,0.9666666388511658,9.999999747378752e-05
0.43376603722572327,0.8020833134651184,0.3797091841697693,0.9666666388511658,9.999999747378752e-05
0.4819078743457794,0.7708333134651184,0.37959736585617065,0.9666666388511658,9.999999747378752e-05
0.4745297133922577,0.8020833134651184,0.37948375940322876,0.9666666388511658,9.999999747378752e-05
0.5098711848258972,0.7291666865348816,0.3793577253818512,0.9666666388511658,9.999999747378752e-05
0.4702165126800537,0.8020833134651184,0.37923663854599,0.9666666388511658,9.999999747378752e-05
0.4354504346847534,0.84375,0.3791194260120392,0.9666666388511658,9.999999747378752e-05
0.4257716238498688,0.875,0.3790096640586853,0.9666666388511658,9.999999747378752e-05
0.4696255028247833,0.78125,0.378898948431015,0.9666666388511658,9.999999747378752e-05
0.4551446735858917,0.84375,0.378781259059906,0.9666666388511658,9.999999747378752e-05
0.4417658746242523,0.8020833134651184,0.37867221236228943,0.9750000238418579,9.999999747378752e-05
0.4504401385784149,0.8541666865348816,0.3785562217235565,0.9750000238418579,9.999999747378752e-05
0.4393453299999237,0.8333333134651184,0.3784516453742981,0.9750000238418579,9.999999747378752e-05
0.4600042402744293,0.8229166865348816,0.37833938002586365,0.9750000238418579,9.999999747378752e-05
0.43450915813446045,0.8333333134651184,0.3782278895378113,0.9750000238418579,9.999999747378752e-05
0.42995119094848633,0.8229166865348816,0.3781145513057709,0.9750000238418579,9.999999747378752e-05
0.41249144077301025,0.875,0.3780059218406677,0.9750000238418579,9.999999747378752e-05
0.46048298478126526,0.8541666865348816,0.3778846561908722,0.9750000238418579,9.999999747378752e-05
0.41824856400489807,0.8645833134651184,0.3777673840522766,0.9750000238418579,9.999999747378752e-05
0.41439783573150635,0.8958333134651184,0.37765073776245117,0.9750000238418579,9.999999747378752e-05
0.46640440821647644,0.8333333134651184,0.3775317072868347,0.9750000238418579,9.999999747378752e-05
0.5064684748649597,0.75,0.3774164617061615,0.9750000238418579,9.999999747378752e-05
0.419969767332077,0.84375,0.3773004412651062,0.9750000238418579,9.999999747378752e-05
0.43188223242759705,0.8020833134651184,0.37718769907951355,0.9750000238418579,9.999999747378752e-05
0.46064797043800354,0.8541666865348816,0.37707507610321045,0.9750000238418579,9.999999747378752e-05
0.45085442066192627,0.7916666865348816,0.37695375084877014,0.9750000238418579,9.999999747378752e-05
0.4658396244049072,0.8541666865348816,0.37683725357055664,0.9750000238418579,9.999999747378752e-05
0.4164557158946991,0.8541666865348816,0.3767182230949402,0.9750000238418579,9.999999747378752e-05
0.42026257514953613,0.8333333134651184,0.3766084313392639,0.9750000238418579,9.999999747378752e-05
0.4576973617076874,0.8333333134651184,0.3764828145503998,0.9750000238418579,9.999999747378752e-05
0.4850684106349945,0.8125,0.37635862827301025,0.9750000238418579,9.999999747378752e-05
0.42359283566474915,0.84375,0.37624219059944153,0.9750000238418579,9.999999747378752e-05
0.4200552701950073,0.8854166865348816,0.3761252164840698,0.9750000238418579,9.999999747378752e-05
0.45134517550468445,0.8229166865348816,0.3760092556476593,0.9750000238418579,9.999999747378752e-05
0.4259752929210663,0.84375,0.3758995234966278,0.9750000238418579,9.999999747378752e-05
0.4214870035648346,0.8333333134651184,0.37578085064888,0.9750000238418579,9.999999747378752e-05
0.4716825485229492,0.8541666865348816,0.375655859708786,0.9750000238418579,9.999999747378752e-05
0.3975319564342499,0.875,0.375545471906662,0.9750000238418579,9.999999747378752e-05
0.41120266914367676,0.8958333134651184,0.37542855739593506,0.9750000238418579,9.999999747378752e-05
0.4688199460506439,0.8229166865348816,0.37530243396759033,0.9750000238418579,9.999999747378752e-05
0.4487316906452179,0.8020833134651184,0.3751813769340515,0.9750000238418579,9.999999747378752e-05
0.44699928164482117,0.8333333134651184,0.37507036328315735,0.9750000238418579,9.999999747378752e-05
0.4273165762424469,0.84375,0.37495511770248413,0.9750000238418579,9.999999747378752e-05
0.4288109540939331,0.8541666865348816,0.37483659386634827,0.9750000238418579,9.999999747378752e-05
0.4091587960720062,0.84375,0.3747214674949646,0.9750000238418579,9.999999747378752e-05
0.3964783251285553,0.9270833134651184,0.3746020197868347,0.9750000238418579,9.999999747378752e-05
0.4219059944152832,0.8541666865348816,0.3744807243347168,0.9750000238418579,9.999999747378752e-05
0.44266650080680847,0.8541666865348816,0.3743557631969452,0.9750000238418579,9.999999747378752e-05
0.4471220076084137,0.8229166865348816,0.3742292821407318,0.9750000238418579,9.999999747378752e-05
0.4653294086456299,0.8958333134651184,0.37410610914230347,0.9750000238418579,9.999999747378752e-05
0.4260336458683014,0.875,0.37399160861968994,0.9750000238418579,9.999999747378752e-05
0.4344038963317871,0.8125,0.3738783597946167,0.9750000238418579,9.999999747378752e-05
0.42902037501335144,0.8541666865348816,0.3737570643424988,0.9750000238418579,9.999999747378752e-05
0.46361610293388367,0.84375,0.37363898754119873,0.9750000238418579,9.999999747378752e-05
0.4165778160095215,0.8229166865348816,0.3735235035419464,0.9750000238418579,9.999999747378752e-05
0.45665061473846436,0.7916666865348816,0.3734092712402344,0.9750000238418579,9.999999747378752e-05
0.4378015100955963,0.8125,0.3733033239841461,0.9750000238418579,9.999999747378752e-05
0.48773396015167236,0.78125,0.3731818199157715,0.9750000238418579,9.999999747378752e-05
0.4288361072540283,0.875,0.3730599284172058,0.9750000238418579,9.999999747378752e-05
0.44277694821357727,0.8645833134651184,0.3729369044303894,0.9750000238418579,9.999999747378752e-05
0.4086323082447052,0.90625,0.372829794883728,0.9750000238418579,9.999999747378752e-05
0.4152968227863312,0.8541666865348816,0.37271052598953247,0.9750000238418579,9.999999747378752e-05
0.41220152378082275,0.875,0.37260106205940247,0.9750000238418579,9.999999747378752e-05
0.4297325909137726,0.8645833134651184,0.372482568025589,0.9750000238418579,9.999999747378752e-05
0.4351571798324585,0.8125,0.3723551034927368,0.9750000238418579,9.999999747378752e-05
0.4514525234699249,0.8020833134651184,0.3722342252731323,0.9750000238418579,9.999999747378752e-05
0.4315778911113739,0.8020833134651184,0.37213414907455444,0.9750000238418579,9.999999747378752e-05
0.44094517827033997,0.8229166865348816,0.37201279401779175,0.9750000238418579,9.999999747378752e-05
0.41493022441864014,0.84375,0.37189945578575134,0.9750000238418579,9.999999747378752e-05
0.4626760482788086,0.8125,0.3717905282974243,0.9750000238418579,9.999999747378752e-05
0.42422938346862793,0.8541666865348816,0.3716701865196228,0.9750000238418579,9.999999747378752e-05
0.41910871863365173,0.8229166865348816,0.3715558648109436,0.9750000238418579,9.999999747378752e-05
0.42577847838401794,0.875,0.3714497685432434,0.9750000238418579,9.999999747378752e-05
0.43243280053138733,0.8541666865348816,0.3713423013687134,0.9750000238418579,9.999999747378752e-05
0.4435514211654663,0.84375,0.37122660875320435,0.9750000238418579,9.999999747378752e-05
0.4207097589969635,0.875,0.3711123466491699,0.9750000238418579,9.999999747378752e-05
0.49003252387046814,0.7708333134651184,0.37098458409309387,0.9750000238418579,9.999999747378752e-05
0.45884981751441956,0.8020833134651184,0.37087032198905945,0.9750000238418579,9.999999747378752e-05
0.42726847529411316,0.875,0.3707523047924042,0.9750000238418579,9.999999747378752e-05
0.4363364279270172,0.84375,0.3706328272819519,0.9750000238418579,9.999999747378752e-05
0.42159581184387207,0.8854166865348816,0.3705107867717743,0.9750000238418579,9.999999747378752e-05
0.45399200916290283,0.8229166865348816,0.37040430307388306,0.9750000238418579,9.999999747378752e-05
0.4385497272014618,0.84375,0.37029093503952026,0.9750000238418579,9.999999747378752e-05
0.43006911873817444,0.84375,0.3701777756214142,0.9750000238418579,9.999999747378752e-05
0.4687824249267578,0.8020833134651184,0.37006014585494995,0.9750000238418579,9.999999747378752e-05
0.44378960132598877,0.7708333134651184,0.3699488341808319,0.9750000238418579,9.999999747378752e-05
0.3868345320224762,0.9270833134651184,0.3698320686817169,0.9750000238418579,9.999999747378752e-05
0.46034732460975647,0.8020833134651184,0.36971989274024963,0.9750000238418579,9.999999747378752e-05
0.46628549695014954,0.8020833134651184,0.36961063742637634,0.9750000238418579,9.999999747378752e-05
0.488343209028244,0.7916666865348816,0.36949774622917175,0.9750000238418579,9.999999747378752e-05
0.4568890631198883,0.8020833134651184,0.36938586831092834,0.9750000238418579,9.999999747378752e-05
0.43014970421791077,0.8645833134651184,0.3692626357078552,0.9750000238418579,9.999999747378752e-05
0.40712296962738037,0.9166666865348816,0.3691585659980774,0.9750000238418579,9.999999747378752e-05
0.3971981704235077,0.8854166865348816,0.36904290318489075,0.9750000238418579,9.999999747378752e-05
0.4625951945781708,0.8229166865348816,0.3689282238483429,0.9750000238418579,9.999999747378752e-05
0.4235529899597168,0.8541666865348816,0.36881083250045776,0.9750000238418579,9.999999747378752e-05
0.4282933473587036,0.8541666865348816,0.3686889410018921,0.9750000238418579,9.999999747378752e-05
0.38355720043182373,0.90625,0.3685743510723114,0.9750000238418579,9.999999747378752e-05
0.4448854923248291,0.8854166865348816,0.3684569001197815,0.9750000238418579,9.999999747378752e-05
0.40059658885002136,0.875,0.36833229660987854,0.9750000238418579,9.999999747378752e-05
0.44297441840171814,0.875,0.3682132363319397,0.9750000238418579,9.999999747378752e-05
0.44284477829933167,0.8645833134651184,0.3680967390537262,0.9750000238418579,9.999999747378752e-05
0.4289967715740204,0.875,0.3679812550544739,0.9750000238418579,9.999999747378752e-05
0.442285418510437,0.8541666865348816,0.3678627610206604,0.9750000238418579,9.999999747378752e-05
0.43271997570991516,0.8541666865348816,0.36774614453315735,0.9750000238418579,9.999999747378752e-05
0.4419861137866974,0.8229166865348816,0.3676154911518097,0.9750000238418579,9.999999747378752e-05
0.4340178668498993,0.8541666865348816,0.3675013780593872,0.9750000238418579,9.999999747378752e-05
0.4544465243816376,0.8229166865348816,0.367380291223526,0.9750000238418579,9.999999747378752e-05
0.4835026264190674,0.7708333134651184,0.3672672510147095,0.9750000238418579,9.999999747378752e-05
0.42314866185188293,0.8541666865348816,0.36716359853744507,0.9750000238418579,9.999999747378752e-05
0.4469739496707916,0.8125,0.3670487403869629,0.9750000238418579,9.999999747378752e-05
0.46202242374420166,0.8020833134651184,0.36693716049194336,0.9750000238418579,9.999999747378752e-05
0.40111783146858215,0.8541666865348816,0.36682549118995667,0.9750000238418579,9.999999747378752e-05
0.4333309233188629,0.8020833134651184,0.3667103946208954,0.9750000238418579,9.999999747378752e-05
0.4434676468372345,0.8229166865348816,0.36659637093544006,0.9750000238418579,9.999999747378752e-05
0.4529965817928314,0.78125,0.36648064851760864,0.9750000238418579,9.999999747378752e-05
0.43359991908073425,0.8333333134651184,0.3663649260997772,0.9750000238418579,9.999999747378752e-05
0.47213518619537354,0.8125,0.3662581741809845,0.9750000238418579,9.999999747378752e-05
0.463456392288208,0.8125,0.36614084243774414,0.9750000238418579,9.999999747378752e-05
0.43198755383491516,0.8333333134651184,0.36602702736854553,0.9750000238418579,9.999999747378752e-05
0.45560452342033386,0.8229166865348816,0.3659120500087738,0.9750000238418579,9.999999747378752e-05
0.452596515417099,0.8229166865348816,0.3657841086387634,0.9750000238418579,9.999999747378752e-05
0.4054151773452759,0.8854166865348816,0.365672767162323,0.9750000238418579,9.999999747378752e-05
0.45157119631767273,0.8333333134651184,0.365550696849823,0.9750000238418579,9.999999747378752e-05
0.4769904315471649,0.8229166865348816,0.36542367935180664,0.9750000238418579,9.999999747378752e-05
0.4286902844905853,0.8645833134651184,0.3653128743171692,0.9750000238418579,9.999999747378752e-05
0.40279749035835266,0.8958333134651184,0.36518922448158264,0.9750000238418579,9.999999747378752e-05
0.4465879201889038,0.8333333134651184,0.3650735318660736,0.9750000238418579,9.999999747378752e-05
0.45323142409324646,0.8645833134651184,0.36496099829673767,0.9750000238418579,9.999999747378752e-05
0.3969555199146271,0.8854166865348816,0.3648455739021301,0.9750000238418579,9.999999747378752e-05
0.41742774844169617,0.8333333134651184,0.3647354543209076,0.9750000238418579,9.999999747378752e-05
0.4300960600376129,0.8645833134651184,0.364615797996521,0.9750000238418579,9.999999747378752e-05
0.4302201271057129,0.8541666865348816,0.3645015358924866,0.9750000238418579,9.999999747378752e-05
0.429491251707077,0.7916666865348816,0.36439040303230286,0.9750000238418579,9.999999747378752e-05
0.43651214241981506,0.8333333134651184,0.3642723858356476,0.9750000238418579,9.999999747378752e-05
0.4705785810947418,0.7708333134651184,0.3641546368598938,0.9750000238418579,9.999999747378752e-05
0.4234349727630615,0.84375,0.3640429377555847,0.9750000238418579,9.999999747378752e-05
0.4163924753665924,0.8541666865348816,0.3639276325702667,0.9750000238418579,9.999999747378752e-05
0.4405432939529419,0.8020833134651184,0.36380264163017273,0.9750000238418579,9.999999747378752e-05
0.4423992335796356,0.8333333134651184,0.3636772334575653,0.9750000238418579,9.999999747378752e-05
0.4603222906589508,0.8020833134651184,0.36355894804000854,0.9750000238418579,9.999999747378752e-05
0.38995659351348877,0.8958333134651184,0.36343643069267273,0.9750000238418579,9.999999747378752e-05
0.43125998973846436,0.8541666865348816,0.3633231520652771,0.9750000238418579,9.999999747378752e-05
0.4302632510662079,0.8229166865348816,0.36321279406547546,0.9750000238418579,9.999999747378752e-05
0.4054041802883148,0.8854166865348816,0.36309391260147095,0.9750000238418579,9.999999747378752e-05
0.41465529799461365,0.875,0.3629799783229828,0.9750000238418579,9.999999747378752e-05
0.45089563727378845,0.8229166865348816,0.362863689661026,0.9750000238418579,9.999999747378752e-05
0.45912066102027893,0.7604166865348816,0.3627452254295349,0.9750000238418579,9.999999747378752e-05
0.43348634243011475,0.8229166865348816,0.3626328110694885,0.9750000238418579,9.999999747378752e-05
0.4259181022644043,0.8229166865348816,0.36252182722091675,0.9750000238418579,9.999999747378752e-05
0.46052658557891846,0.8020833134651184,0.36240068078041077,0.9750000238418579,9.999999747378752e-05
0.40100809931755066,0.84375,0.36228054761886597,0.9750000238418579,9.999999747378752e-05
0.4240342080593109,0.875,0.3621683716773987,0.9750000238418579,9.999999747378752e-05
0.47426971793174744,0.7395833134651184,0.3620520830154419,0.9750000238418579,9.999999747378752e-05
0.4364127218723297,0.8333333134651184,0.36193424463272095,0.9750000238418579,9.999999747378752e-05
0.3976041078567505,0.8958333134651184,0.3618236184120178,0.9750000238418579,9.999999747378752e-05
0.4523158073425293,0.7916666865348816,0.36170482635498047,0.9750000238418579,9.999999747378752e-05
0.4328133165836334,0.8333333134651184,0.36159446835517883,0.9750000238418579,9.999999747378752e-05
0.4184003174304962,0.8645833134651184,0.36147838830947876,0.9750000238418579,9.999999747378752e-05
0.40650901198387146,0.8645833134651184,0.36136358976364136,0.9750000238418579,9.999999747378752e-05
0.43392956256866455,0.8229166865348816,0.36126643419265747,0.9750000238418579,9.999999747378752e-05
0.40732142329216003,0.8645833134651184,0.3611539304256439,0.9750000238418579,9.999999747378752e-05
0.43008124828338623,0.8229166865348816,0.36103251576423645,0.9750000238418579,9.999999747378752e-05
0.4281366765499115,0.8958333134651184,0.3609120547771454,0.9750000238418579,9.999999747378752e-05
0.46986123919487,0.8125,0.3607977330684662,0.9750000238418579,9.999999747378752e-05
0.4611128568649292,0.8020833134651184,0.3606906533241272,0.9750000238418579,9.999999747378752e-05
0.4654334485530853,0.8333333134651184,0.3605721592903137,0.9750000238418579,9.999999747378752e-05
0.41411444544792175,0.8645833134651184,0.36046382784843445,0.9750000238418579,9.999999747378752e-05
0.41310635209083557,0.8645833134651184,0.36035218834877014,0.9750000238418579,9.999999747378752e-05
0.4213898181915283,0.8125,0.3602480888366699,0.9750000238418579,9.999999747378752e-05
0.4082529842853546,0.8229166865348816,0.3601382076740265,0.9750000238418579,9.999999747378752e-05
0.43795326352119446,0.8125,0.36002522706985474,0.9750000238418579,9.999999747378752e-05
0.38876354694366455,0.875,0.35992082953453064,0.9750000238418579,9.999999747378752e-05
0.4501233398914337,0.8125,0.35980796813964844,0.9750000238418579,9.999999747378752e-05
0.45627927780151367,0.8229166865348816,0.3596983850002289,0.9750000238418579,9.999999747378752e-05
0.4376101493835449,0.8541666865348816,0.3595868945121765,0.9750000238418579,9.999999747378752e-05
0.4495238959789276,0.7916666865348816,0.3594886064529419,0.9750000238418579,9.999999747378752e-05
0.46007034182548523,0.78125,0.3593691289424896,0.9750000238418579,9.999999747378752e-05
0.4115848243236542,0.8645833134651184,0.3592635691165924,0.9750000238418579,9.999999747378752e-05
0.4154829978942871,0.8541666865348816,0.3591519892215729,0.9750000238418579,9.999999747378752e-05
0.43446484208106995,0.78125,0.35903996229171753,0.9750000238418579,9.999999747378752e-05
0.425180047750473,0.84375,0.35892656445503235,0.9750000238418579,9.999999747378752e-05
0.4074021577835083,0.8125,0.35881420969963074,0.9750000238418579,9.999999747378752e-05
0.4358193576335907,0.8541666865348816,0.358710914850235,0.9750000238418579,9.999999747378752e-05
0.4454483091831207,0.8229166865348816,0.358591765165329,0.9750000238418579,9.999999747378752e-05
0.43348249793052673,0.8125,0.35847997665405273,0.9750000238418579,9.999999747378752e-05
0.457915335893631,0.8125,0.3583627939224243,0.9750000238418579,9.999999747378752e-05
0.4169694483280182,0.8645833134651184,0.35824885964393616,0.9750000238418579,9.999999747378752e-05
0.4111173152923584,0.875,0.358131468296051,0.9750000238418579,9.999999747378752e-05
0.4028768837451935,0.8854166865348816,0.35801804065704346,0.9750000238418579,9.999999747378752e-05
0.41411009430885315,0.8229166865348816,0.35791173577308655,0.9750000238418579,9.999999747378752e-05
0.43514296412467957,0.8854166865348816,0.3577984869480133,0.9750000238418579,9.999999747378752e-05
0.4436717927455902,0.8125,0.35768935084342957,0.9750000238418579,9.999999747378752e-05
0.4185577929019928,0.84375,0.3575800061225891,0.9750000238418579,9.999999747378752e-05
0.41038429737091064,0.8645833134651184,0.3574645221233368,0.9750000238418579,9.999999747378752e-05
0.4325227737426758,0.8333333134651184,0.3573448061943054,0.9750000238418579,9.999999747378752e-05
0.46406856179237366,0.8229166865348816,0.35723480582237244,0.9750000238418579,9.999999747378752e-05
0.40976861119270325,0.8541666865348816,0.3571248948574066,0.9750000238418579,9.999999747378752e-05
0.42156603932380676,0.8229166865348816,0.35701045393943787,0.9750000238418579,9.999999747378752e-05
0.3970600366592407,0.8854166865348816,0.35690510272979736,0.9750000238418579,9.999999747378752e-05
0.3960246741771698,0.8645833134651184,0.3567971885204315,0.9750000238418579,9.999999747378752e-05
0.39439642429351807,0.875,0.3566773235797882,0.9750000238418579,9.999999747378752e-05
0.3970179259777069,0.9270833134651184,0.35656192898750305,0.9750000238418579,9.999999747378752e-05
0.4395383894443512,0.8645833134651184,0.3564504384994507,0.9750000238418579,9.999999747378752e-05
0.42765286564826965,0.84375,0.35634344816207886,0.9750000238418579,9.999999747378752e-05
