loss,accuracy,val_loss,val_accuracy,lr
0.6600243449211121,0.6666666865348816,0.6351956725120544,0.6833333373069763,9.999999747378752e-05
0.7009543776512146,0.6041666865348816,0.6349939703941345,0.6833333373069763,9.999999747378752e-05
0.6684665679931641,0.6145833134651184,0.6348068118095398,0.6833333373069763,9.999999747378752e-05
0.6927404999732971,0.5729166865348816,0.6346186995506287,0.6833333373069763,9.999999747378752e-05
0.6243510246276855,0.6145833134651184,0.6344494223594666,0.6833333373069763,9.999999747378752e-05
0.6914127469062805,0.6041666865348816,0.6342518329620361,0.6833333373069763,9.999999747378752e-05
0.6948032975196838,0.5520833134651184,0.6340569853782654,0.6833333373069763,9.999999747378752e-05
0.7089807391166687,0.5520833134651184,0.6338719129562378,0.6833333373069763,9.999999747378752e-05
0.7154328227043152,0.5625,0.6336644887924194,0.6833333373069763,9.999999747378752e-05
0.7001333832740784,0.5729166865348816,0.6334782838821411,0.6833333373069763,9.999999747378752e-05
0.6972675919532776,0.5416666865348816,0.6332854628562927,0.6833333373069763,9.999999747378752e-05
0.7408373951911926,0.53125,0.633097767829895,0.6833333373069763,9.999999747378752e-05
0.6978937983512878,0.6354166865348816,0.6329182982444763,0.6833333373069763,9.999999747378752e-05
0.6631311774253845,0.5729166865348816,0.6327325701713562,0.6916666626930237,9.999999747378752e-05
0.6856016516685486,0.5625,0.6325415968894958,0.6916666626930237,9.999999747378752e-05
0.680347204208374,0.625,0.6323369741439819,0.6916666626930237,9.999999747378752e-05
0.6780102849006653,0.5729166865348816,0.6321484446525574,0.6916666626930237,9.999999747378752e-05
0.7281758785247803,0.5520833134651184,0.6319388747215271,0.6916666626930237,9.999999747378752e-05
0.6817343831062317,0.6041666865348816,0.6317489147186279,0.6916666626930237,9.999999747378752e-05
0.635976254940033,0.6354166865348816,0.6315771341323853,0.6916666626930237,9.999999747378752e-05
0.6960683465003967,0.5520833134651184,0.6313942074775696,0.6916666626930237,9.999999747378752e-05
0.6977431774139404,0.5208333134651184,0.6312052607536316,0.6916666626930237,9.999999747378752e-05
0.6394603848457336,0.65625,0.6310341954231262,0.6916666626930237,9.999999747378752e-05
0.7342904210090637,0.53125,0.630842924118042,0.6916666626930237,9.999999747378752e-05
0.6686519980430603,0.59375,0.6306530237197876,0.6916666626930237,9.999999747378752e-05
0.6711416840553284,0.5416666865348816,0.6304696798324585,0.6916666626930237,9.999999747378752e-05
0.6401655077934265,0.6458333134651184,0.6302976608276367,0.6916666626930237,9.999999747378752e-05
0.6909589767456055,0.6354166865348816,0.6301088333129883,0.6916666626930237,9.999999747378752e-05
0.6771278381347656,0.6354166865348816,0.6299226880073547,0.6916666626930237,9.999999747378752e-05
0.6530600786209106,0.6145833134651184,0.6297327876091003,0.6916666626930237,9.999999747378752e-05
0.7078573703765869,0.5729166865348816,0.629543662071228,0.6916666626930237,9.999999747378752e-05
0.6963580250740051,0.6145833134651184,0.6293545365333557,0.6916666626930237,9.999999747378752e-05
0.7025036215782166,0.5625,0.6291740536689758,0.6916666626930237,9.999999747378752e-05
0.6433655023574829,0.65625,0.6289852857589722,0.6916666626930237,9.999999747378752e-05
0.6893737316131592,0.5833333134651184,0.6287849545478821,0.6916666626930237,9.999999747378752e-05
0.6940581202507019,0.5729166865348816,0.6285955309867859,0.6916666626930237,9.999999747378752e-05
0.6821474432945251,0.5520833134651184,0.6284195184707642,0.6916666626930237,9.999999747378752e-05
0.6868407130241394,0.5625,0.6282427310943604,0.6916666626930237,9.999999747378752e-05
0.7138371467590332,0.5833333134651184,0.6280516982078552,0.6916666626930237,9.999999747378752e-05
0.6624425053596497,0.6666666865348816,0.6278604865074158,0.6916666626930237,9.999999747378752e-05
0.6862242221832275,0.6354166865348816,0.6276697516441345,0.6916666626930237,9.999999747378752e-05
0.7146477103233337,0.5520833134651184,0.6274802088737488,0.6916666626930237,9.999999747378752e-05
0.6526313424110413,0.6041666865348816,0.627295196056366,0.6916666626930237,9.999999747378752e-05
0.7434813380241394,0.5416666865348816,0.6271076202392578,0.6916666626930237,9.999999747378752e-05
0.6542229056358337,0.6458333134651184,0.6269441246986389,0.6916666626930237,9.999999747378752e-05
0.6971098780632019,0.59375,0.6267569065093994,0.6916666626930237,9.999999747378752e-05
0.6320156455039978,0.65625,0.6265862584114075,0.6916666626930237,9.999999747378752e-05
0.6802904009819031,0.65625,0.6263986825942993,0.6916666626930237,9.999999747378752e-05
0.6685932278633118,0.6354166865348816,0.6262189149856567,0.6916666626930237,9.999999747378752e-05
0.6608985662460327,0.59375,0.6260352730751038,0.6916666626930237,9.999999747378752e-05
0.6599823832511902,0.6354166865348816,0.6258611083030701,0.6916666626930237,9.999999747378752e-05
0.7325876355171204,0.5729166865348816,0.625653862953186,0.6916666626930237,9.999999747378752e-05
0.6941916942596436,0.53125,0.625463604927063,0.6916666626930237,9.999999747378752e-05
0.7104127407073975,0.5416666865348816,0.625277578830719,0.6916666626930237,9.999999747378752e-05
0.6413261890411377,0.625,0.6251038908958435,0.6916666626930237,9.999999747378752e-05
0.6828663349151611,0.5833333134651184,0.6249123811721802,0.6916666626930237,9.999999747378752e-05
0.6805348992347717,0.5208333134651184,0.6247426271438599,0.6916666626930237,9.999999747378752e-05
0.6904012560844421,0.59375,0.6245526075363159,0.6916666626930237,9.999999747378752e-05
0.667548418045044,0.6666666865348816,0.6243872046470642,0.6916666626930237,9.999999747378752e-05
0.653901219367981,0.6458333134651184,0.6241982579231262,0.6916666626930237,9.999999747378752e-05
0.6362889409065247,0.6354166865348816,0.624015748500824,0.6916666626930237,9.999999747378752e-05
0.683244526386261,0.5729166865348816,0.6238330006599426,0.6916666626930237,9.999999747378752e-05
0.6527237892150879,0.6458333134651184,0.6236500144004822,0.6916666626930237,9.999999747378752e-05
0.6634907126426697,0.6041666865348816,0.6234648823738098,0.6916666626930237,9.999999747378752e-05
0.6337426900863647,0.6770833134651184,0.6232726573944092,0.6916666626930237,9.999999747378752e-05
0.655981719493866,0.625,0.623098611831665,0.6916666626930237,9.999999747378752e-05
0.6329098343849182,0.6458333134651184,0.6229269504547119,0.6916666626930237,9.999999747378752e-05
0.7168747782707214,0.5625,0.6227331161499023,0.6916666626930237,9.999999747378752e-05
0.6661076545715332,0.6145833134651184,0.6225542426109314,0.6916666626930237,9.999999747378752e-05
0.6645846366882324,0.6041666865348816,0.622373640537262,0.6916666626930237,9.999999747378752e-05
0.6786749958992004,0.65625,0.6221756339073181,0.6916666626930237,9.999999747378752e-05
0.6861345767974854,0.6354166865348816,0.621997058391571,0.6916666626930237,9.999999747378752e-05
0.7121219038963318,0.5208333134651184,0.6218080520629883,0.6916666626930237,9.999999747378752e-05
0.6850860714912415,0.5625,0.6216094493865967,0.6916666626930237,9.999999747378752e-05
0.7397966980934143,0.53125,0.621407687664032,0.6916666626930237,9.999999747378752e-05
0.6643741130828857,0.625,0.6212196350097656,0.6916666626930237,9.999999747378752e-05
0.6704029440879822,0.6666666865348816,0.6210352778434753,0.6916666626930237,9.999999747378752e-05
0.6418138146400452,0.6458333134651184,0.6208465695381165,0.6916666626930237,9.999999747378752e-05
0.6942011713981628,0.5104166865348816,0.6206598281860352,0.6916666626930237,9.999999747378752e-05
0.693787157535553,0.5729166865348816,0.6204789876937866,0.699999988079071,9.999999747378752e-05
0.7034257054328918,0.5833333134651184,0.6202951073646545,0.699999988079071,9.999999747378752e-05
0.6379958987236023,0.6354166865348816,0.6201189160346985,0.699999988079071,9.999999747378752e-05
0.6564671397209167,0.6666666865348816,0.6199384927749634,0.699999988079071,9.999999747378752e-05
0.6443402171134949,0.6458333134651184,0.6197590231895447,0.699999988079071,9.999999747378752e-05
0.665158212184906,0.5833333134651184,0.6195797324180603,0.699999988079071,9.999999747378752e-05
0.635371208190918,0.6145833134651184,0.6193876266479492,0.699999988079071,9.999999747378752e-05
0.6389991641044617,0.6666666865348816,0.6192023158073425,0.699999988079071,9.999999747378752e-05
0.6378814578056335,0.6354166865348816,0.6190255880355835,0.699999988079071,9.999999747378752e-05
0.6755590438842773,0.5625,0.6188441514968872,0.699999988079071,9.999999747378752e-05
0.6973028182983398,0.59375,0.6186549067497253,0.699999988079071,9.999999747378752e-05
0.6449528932571411,0.6458333134651184,0.6184700727462769,0.699999988079071,9.999999747378752e-05
0.703505277633667,0.5833333134651184,0.6182844042778015,0.699999988079071,9.999999747378752e-05
0.6769339442253113,0.59375,0.618097186088562,0.699999988079071,9.999999747378752e-05
0.5980657935142517,0.65625,0.6179267764091492,0.699999988079071,9.999999747378752e-05
0.6509506702423096,0.6145833134651184,0.6177528500556946,0.699999988079071,9.999999747378752e-05
0.6665580868721008,0.5729166865348816,0.6175791621208191,0.699999988079071,9.999999747378752e-05
0.6753970980644226,0.6041666865348816,0.6173976063728333,0.699999988079071,9.999999747378752e-05
0.6752364635467529,0.5833333134651184,0.6172189712524414,0.699999988079071,9.999999747378752e-05
0.6851052641868591,0.5729166865348816,0.617039680480957,0.699999988079071,9.999999747378752e-05
0.7188951969146729,0.5208333134651184,0.6168546080589294,0.699999988079071,9.999999747378752e-05
0.6840345859527588,0.5625,0.6166816353797913,0.699999988079071,9.999999747378752e-05
0.6394618153572083,0.625,0.6165128946304321,0.699999988079071,9.999999747378752e-05
0.6215243935585022,0.6354166865348816,0.616341233253479,0.699999988079071,9.999999747378752e-05
0.7283676266670227,0.5104166865348816,0.616154134273529,0.699999988079071,9.999999747378752e-05
0.6656313538551331,0.6145833134651184,0.6159659624099731,0.699999988079071,9.999999747378752e-05
0.670179545879364,0.65625,0.6157788038253784,0.699999988079071,9.999999747378752e-05
0.6416112184524536,0.6770833134651184,0.6155999302864075,0.699999988079071,9.999999747378752e-05
0.6465482115745544,0.6354166865348816,0.6154216527938843,0.699999988079071,9.999999747378752e-05
0.7094923853874207,0.5416666865348816,0.615241289138794,0.699999988079071,9.999999747378752e-05
0.6512421369552612,0.59375,0.6150580644607544,0.699999988079071,9.999999747378752e-05
0.6807910799980164,0.6145833134651184,0.6148885488510132,0.699999988079071,9.999999747378752e-05
0.6142616868019104,0.7291666865348816,0.6147240996360779,0.699999988079071,9.999999747378752e-05
0.675205409526825,0.5729166865348816,0.614535927772522,0.699999988079071,9.999999747378752e-05
0.6783611178398132,0.5833333134651184,0.6143755316734314,0.699999988079071,9.999999747378752e-05
0.6632906794548035,0.625,0.6141849160194397,0.699999988079071,9.999999747378752e-05
0.6765374541282654,0.5833333134651184,0.6140062212944031,0.699999988079071,9.999999747378752e-05
0.6851090788841248,0.5833333134651184,0.6138153076171875,0.699999988079071,9.999999747378752e-05
0.6464174389839172,0.6666666865348816,0.6136329770088196,0.699999988079071,9.999999747378752e-05
0.6180897355079651,0.6458333134651184,0.6134530305862427,0.699999988079071,9.999999747378752e-05
0.6446754932403564,0.6041666865348816,0.613273561000824,0.699999988079071,9.999999747378752e-05
0.653494119644165,0.6458333134651184,0.6130895614624023,0.699999988079071,9.999999747378752e-05
0.6859700083732605,0.6145833134651184,0.6128982901573181,0.699999988079071,9.999999747378752e-05
0.5694814920425415,0.6979166865348816,0.6127254962921143,0.699999988079071,9.999999747378752e-05
0.673429548740387,0.6041666865348816,0.6125414967536926,0.699999988079071,9.999999747378752e-05
0.6252651810646057,0.65625,0.6123515367507935,0.699999988079071,9.999999747378752e-05
0.6943492293357849,0.59375,0.6121622323989868,0.699999988079071,9.999999747378752e-05
0.6792561411857605,0.6458333134651184,0.6119815111160278,0.699999988079071,9.999999747378752e-05
0.6632747054100037,0.5833333134651184,0.6117983460426331,0.699999988079071,9.999999747378752e-05
0.6467356085777283,0.6666666865348816,0.6116374731063843,0.699999988079071,9.999999747378752e-05
0.6297805309295654,0.6145833134651184,0.6114609837532043,0.699999988079071,9.999999747378752e-05
0.6649607419967651,0.5833333134651184,0.611277163028717,0.699999988079071,9.999999747378752e-05
0.6305037140846252,0.625,0.6110895872116089,0.699999988079071,9.999999747378752e-05
0.7075440287590027,0.59375,0.6108987331390381,0.699999988079071,9.999999747378752e-05
0.6103625297546387,0.65625,0.6107271909713745,0.699999988079071,9.999999747378752e-05
0.6864976286888123,0.6041666865348816,0.6105673313140869,0.699999988079071,9.999999747378752e-05
0.6887739300727844,0.6145833134651184,0.6103941798210144,0.699999988079071,9.999999747378752e-05
0.6501200199127197,0.6875,0.6102112531661987,0.699999988079071,9.999999747378752e-05
0.6759614944458008,0.5520833134651184,0.6100221872329712,0.699999988079071,9.999999747378752e-05
0.6921387314796448,0.6145833134651184,0.6098554730415344,0.699999988079071,9.999999747378752e-05
0.6621027588844299,0.6145833134651184,0.6096749901771545,0.699999988079071,9.999999747378752e-05
0.6645827889442444,0.6145833134651184,0.6094988584518433,0.699999988079071,9.999999747378752e-05
0.6754514575004578,0.6458333134651184,0.6093127727508545,0.699999988079071,9.999999747378752e-05
0.6994186043739319,0.5416666865348816,0.6091166138648987,0.699999988079071,9.999999747378752e-05
0.6531903743743896,0.6041666865348816,0.6089431047439575,0.699999988079071,9.999999747378752e-05
0.7024720311164856,0.5520833134651184,0.6087616086006165,0.699999988079071,9.999999747378752e-05
0.6283952593803406,0.6666666865348816,0.6085892915725708,0.699999988079071,9.999999747378752e-05
0.6467681527137756,0.6354166865348816,0.6084067225456238,0.699999988079071,9.999999747378752e-05
0.584963321685791,0.6979166865348816,0.6082485318183899,0.699999988079071,9.999999747378752e-05
0.6371179819107056,0.6041666865348816,0.6080695986747742,0.699999988079071,9.999999747378752e-05
0.6711896061897278,0.5416666865348816,0.6078827381134033,0.699999988079071,9.999999747378752e-05
0.6721954345703125,0.6145833134651184,0.6077061295509338,0.699999988079071,9.999999747378752e-05
0.7069882750511169,0.5625,0.6075204610824585,0.699999988079071,9.999999747378752e-05
0.6359143853187561,0.6354166865348816,0.607340395450592,0.699999988079071,9.999999747378752e-05
0.6466509699821472,0.65625,0.6071640849113464,0.699999988079071,9.999999747378752e-05
0.6565541625022888,0.5833333134651184,0.6069830060005188,0.699999988079071,9.999999747378752e-05
0.6892604231834412,0.6145833134651184,0.6068018078804016,0.699999988079071,9.999999747378752e-05
0.613646388053894,0.6666666865348816,0.6066292524337769,0.699999988079071,9.999999747378752e-05
0.6764022707939148,0.59375,0.6064432263374329,0.699999988079071,9.999999747378752e-05
0.6363757252693176,0.625,0.6062642335891724,0.699999988079071,9.999999747378752e-05
0.6325397491455078,0.6875,0.606096625328064,0.699999988079071,9.999999747378752e-05
0.6681161522865295,0.59375,0.6059244871139526,0.699999988079071,9.999999747378752e-05
0.6567255854606628,0.6666666865348816,0.6057395339012146,0.699999988079071,9.999999747378752e-05
0.7171435356140137,0.5416666865348816,0.6055576801300049,0.699999988079071,9.999999747378752e-05
0.6463273167610168,0.6145833134651184,0.6053826212882996,0.699999988079071,9.999999747378752e-05
0.6724862456321716,0.625,0.6052126288414001,0.699999988079071,9.999999747378752e-05
0.6866176724433899,0.5833333134651184,0.6050329804420471,0.699999988079071,9.999999747378752e-05
0.661383867263794,0.6458333134651184,0.6048563122749329,0.699999988079071,9.999999747378752e-05
0.6389385461807251,0.6458333134651184,0.6046892404556274,0.699999988079071,9.999999747378752e-05
0.6717550158500671,0.625,0.6045181155204773,0.699999988079071,9.999999747378752e-05
0.7048838138580322,0.5833333134651184,0.6043410897254944,0.699999988079071,9.999999747378752e-05
0.6525694727897644,0.6041666865348816,0.6041561365127563,0.699999988079071,9.999999747378752e-05
0.6228805184364319,0.6458333134651184,0.6039808988571167,0.699999988079071,9.999999747378752e-05
