loss,accuracy,val_loss,val_accuracy,lr
0.06739551573991776,0.8854166865348816,0.06197980418801308,0.9083333611488342,9.999999747378752e-05
0.06730572134256363,0.8854166865348816,0.06212535873055458,0.9083333611488342,9.999999747378752e-05
0.06716026365756989,0.8854166865348816,0.06213584914803505,0.9083333611488342,9.999999747378752e-05
0.06713879853487015,0.8854166865348816,0.06194113940000534,0.9083333611488342,9.999999747378752e-05
0.0670776441693306,0.8854166865348816,0.06195445358753204,0.9083333611488342,9.999999747378752e-05
0.06696592271327972,0.8854166865348816,0.06196024268865585,0.9083333611488342,9.999999747378752e-05
0.0671132281422615,0.8854166865348816,0.06179817393422127,0.9083333611488342,9.999999747378752e-05
0.06699191778898239,0.8854166865348816,0.06187509372830391,0.9083333611488342,9.999999747378752e-05
0.06737664341926575,0.8958333134651184,0.06161563843488693,0.9166666865348816,9.999999747378752e-05
0.06691993027925491,0.8958333134651184,0.06160527840256691,0.9166666865348816,9.999999747378752e-05
0.06682827323675156,0.8958333134651184,0.06167703494429588,0.9166666865348816,9.999999747378752e-05
0.06688014417886734,0.8854166865348816,0.061793722212314606,0.9083333611488342,9.999999747378752e-05
0.06715063005685806,0.8854166865348816,0.06165149435400963,0.9083333611488342,9.999999747378752e-05
0.06680255383253098,0.8854166865348816,0.061718761920928955,0.9083333611488342,9.999999747378752e-05
0.06678301095962524,0.8854166865348816,0.061644893139600754,0.9083333611488342,9.999999747378752e-05
0.06687452644109726,0.8854166865348816,0.06179710477590561,0.9083333611488342,9.999999747378752e-05
0.06691937148571014,0.8854166865348816,0.061535708606243134,0.9083333611488342,9.999999747378752e-05
0.06666189432144165,0.8958333134651184,0.0615098662674427,0.9083333611488342,9.999999747378752e-05
0.06695697456598282,0.8854166865348816,0.06140752136707306,0.9166666865348816,9.999999747378752e-05
0.06702282279729843,0.8854166865348816,0.06169493868947029,0.9083333611488342,9.999999747378752e-05
0.06704937666654587,0.8854166865348816,0.061940547078847885,0.9083333611488342,9.999999747378752e-05
0.06658363342285156,0.8854166865348816,0.06155692785978317,0.9083333611488342,9.999999747378752e-05
0.06657949835062027,0.8854166865348816,0.06144816055893898,0.9083333611488342,9.999999747378752e-05
0.066695436835289,0.8958333134651184,0.06119614467024803,0.9166666865348816,9.999999747378752e-05
0.0665455088019371,0.8958333134651184,0.061237551271915436,0.9166666865348816,9.999999747378752e-05
0.06718554347753525,0.8854166865348816,0.06145352125167847,0.9083333611488342,9.999999747378752e-05
0.06664040684700012,0.8854166865348816,0.061338670551776886,0.9083333611488342,9.999999747378752e-05
0.06640724092721939,0.8854166865348816,0.06126537173986435,0.9083333611488342,9.999999747378752e-05
0.06643644720315933,0.8854166865348816,0.06110723316669464,0.9166666865348816,9.999999747378752e-05
0.06645246595144272,0.8958333134651184,0.061101820319890976,0.9166666865348816,9.999999747378752e-05
0.0663934275507927,0.8958333134651184,0.061084769666194916,0.9166666865348816,9.999999747378752e-05
0.06639555841684341,0.8958333134651184,0.061211105436086655,0.9083333611488342,9.999999747378752e-05
0.06634003669023514,0.8854166865348816,0.06107302010059357,0.9166666865348816,9.999999747378752e-05
0.06624933332204819,0.8854166865348816,0.06112486496567726,0.9083333611488342,9.999999747378752e-05
0.06626644730567932,0.8854166865348816,0.0611112043261528,0.9083333611488342,9.999999747378752e-05
0.06625770777463913,0.8854166865348816,0.061161238700151443,0.9083333611488342,9.999999747378752e-05
0.06629543751478195,0.8854166865348816,0.06114935129880905,0.9083333611488342,9.999999747378752e-05
0.06662196666002274,0.8854166865348816,0.06087344512343407,0.9166666865348816,9.999999747378752e-05
0.06612250953912735,0.8958333134651184,0.06097906827926636,0.9083333611488342,9.999999747378752e-05
0.06629876047372818,0.8854166865348816,0.061174314469099045,0.9083333611488342,9.999999747378752e-05
0.06604669243097305,0.8854166865348816,0.0609930157661438,0.9083333611488342,9.999999747378752e-05
0.06633693724870682,0.8854166865348816,0.06082165241241455,0.9166666865348816,9.999999747378752e-05
0.066511370241642,0.8958333134651184,0.06069636717438698,0.9166666865348816,9.999999747378752e-05
0.06603321433067322,0.8958333134651184,0.06079266220331192,0.9166666865348816,9.999999747378752e-05
0.06590607017278671,0.8958333134651184,0.06082318350672722,0.9083333611488342,9.999999747378752e-05
0.06587838381528854,0.8854166865348816,0.0608716756105423,0.9083333611488342,9.999999747378752e-05
0.06641709059476852,0.8854166865348816,0.06072281301021576,0.9166666865348816,9.999999747378752e-05
0.06585940718650818,0.8854166865348816,0.06077180057764053,0.9083333611488342,9.999999747378752e-05
0.06599205732345581,0.8958333134651184,0.060622915625572205,0.9166666865348816,9.999999747378752e-05
0.0657794326543808,0.8958333134651184,0.06073487550020218,0.9083333611488342,9.999999747378752e-05
0.06640733033418655,0.8854166865348816,0.06105863302946091,0.9166666865348816,9.999999747378752e-05
0.06585920602083206,0.8854166865348816,0.060970205813646317,0.9083333611488342,9.999999747378752e-05
0.06590421497821808,0.8854166865348816,0.06062156334519386,0.9083333611488342,9.999999747378752e-05
0.06598026305437088,0.8958333134651184,0.06039319187402725,0.9166666865348816,9.999999747378752e-05
0.06602419167757034,0.8958333134651184,0.06037580221891403,0.9166666865348816,9.999999747378752e-05
0.06594686955213547,0.8958333134651184,0.060354236513376236,0.9166666865348816,9.999999747378752e-05
0.06607750058174133,0.8854166865348816,0.060586705803871155,0.9083333611488342,9.999999747378752e-05
0.06584633886814117,0.8958333134651184,0.06038694828748703,0.9166666865348816,9.999999747378752e-05
0.06562835723161697,0.8958333134651184,0.0604044534265995,0.9166666865348816,9.999999747378752e-05
0.06576105207204819,0.8854166865348816,0.06062620133161545,0.9083333611488342,9.999999747378752e-05
0.06561175733804703,0.8854166865348816,0.060419123619794846,0.9083333611488342,9.999999747378752e-05
0.0655001774430275,0.8854166865348816,0.0603506825864315,0.9166666865348816,9.999999747378752e-05
0.06556031107902527,0.8958333134651184,0.060263704508543015,0.9166666865348816,9.999999747378752e-05
0.06559570133686066,0.8854166865348816,0.06044115498661995,0.9083333611488342,9.999999747378752e-05
0.06550226360559464,0.8854166865348816,0.060339417308568954,0.9083333611488342,9.999999747378752e-05
0.06564036756753922,0.8854166865348816,0.06044675409793854,0.9083333611488342,9.999999747378752e-05
0.06541673839092255,0.8854166865348816,0.06025339290499687,0.9083333611488342,9.999999747378752e-05
0.06556936353445053,0.8854166865348816,0.06036956608295441,0.9083333611488342,9.999999747378752e-05
0.06527242064476013,0.8854166865348816,0.06022440642118454,0.9083333611488342,9.999999747378752e-05
0.06553880125284195,0.8854166865348816,0.06023263931274414,0.9083333611488342,9.999999747378752e-05
0.06562604010105133,0.8854166865348816,0.060232341289520264,0.9083333611488342,9.999999747378752e-05
0.06520313024520874,0.8958333134651184,0.05996908247470856,0.9166666865348816,9.999999747378752e-05
0.06578069180250168,0.8958333134651184,0.05982797220349312,0.9166666865348816,9.999999747378752e-05
0.06535429507493973,0.8958333134651184,0.05982864648103714,0.9166666865348816,9.999999747378752e-05
0.06520462781190872,0.8958333134651184,0.05990416184067726,0.9166666865348816,9.999999747378752e-05
0.0654667317867279,0.8958333134651184,0.060244206339120865,0.9083333611488342,9.999999747378752e-05
0.06577084213495255,0.8958333134651184,0.060582343488931656,0.9166666865348816,9.999999747378752e-05
