loss,accuracy,val_loss,val_accuracy,lr
0.41494444012641907,0.78125,0.3337966203689575,0.8333333134651184,9.999999747378752e-05
0.4434281885623932,0.7395833134651184,0.33372512459754944,0.8333333134651184,9.999999747378752e-05
0.32018181681632996,0.84375,0.3336862027645111,0.8333333134651184,9.999999747378752e-05
0.42758533358573914,0.8125,0.3336373567581177,0.8333333134651184,9.999999747378752e-05
0.39450669288635254,0.7708333134651184,0.33355680108070374,0.8333333134651184,9.999999747378752e-05
0.39039406180381775,0.8020833134651184,0.3334481418132782,0.8333333134651184,9.999999747378752e-05
0.3965848386287689,0.8020833134651184,0.33333253860473633,0.8333333134651184,9.999999747378752e-05
0.4121851623058319,0.8020833134651184,0.3332716226577759,0.8333333134651184,9.999999747378752e-05
0.416069895029068,0.8020833134651184,0.33322423696517944,0.8333333134651184,9.999999747378752e-05
0.35290035605430603,0.8541666865348816,0.33313989639282227,0.8333333134651184,9.999999747378752e-05
0.40422487258911133,0.7916666865348816,0.333050400018692,0.8333333134651184,9.999999747378752e-05
0.4229714572429657,0.75,0.3329774737358093,0.8333333134651184,9.999999747378752e-05
0.41329458355903625,0.75,0.33298712968826294,0.8333333134651184,9.999999747378752e-05
0.3455500602722168,0.8229166865348816,0.33298569917678833,0.8333333134651184,9.999999747378752e-05
0.39729538559913635,0.78125,0.33298835158348083,0.8333333134651184,9.999999747378752e-05
0.39772629737854004,0.7916666865348816,0.33299124240875244,0.8333333134651184,9.999999747378752e-05
0.41409698128700256,0.78125,0.3329947292804718,0.8333333134651184,9.999999747378752e-05
0.38302960991859436,0.8229166865348816,0.332998663187027,0.8333333134651184,9.999999747378752e-05
0.3528245687484741,0.8645833134651184,0.33298227190971375,0.8333333134651184,9.999999747378752e-05
0.3548789322376251,0.8125,0.33298245072364807,0.8333333134651184,9.999999747378752e-05
0.39414918422698975,0.7916666865348816,0.332949697971344,0.8333333134651184,9.999999747378752e-05
0.41708967089653015,0.8125,0.3328865170478821,0.8333333134651184,9.999999747378752e-05
0.398175448179245,0.8020833134651184,0.33281010389328003,0.8333333134651184,9.999999747378752e-05
0.3514825105667114,0.8541666865348816,0.33272045850753784,0.8333333134651184,9.999999747378752e-05
0.33169475197792053,0.84375,0.33267226815223694,0.8333333134651184,9.999999747378752e-05
0.40305301547050476,0.7916666865348816,0.3326772451400757,0.8333333134651184,9.999999747378752e-05
0.4273141324520111,0.7291666865348816,0.33261096477508545,0.8333333134651184,9.999999747378752e-05
0.3965360224246979,0.8229166865348816,0.33262404799461365,0.8333333134651184,9.999999747378752e-05
0.40144434571266174,0.7708333134651184,0.33260902762413025,0.8333333134651184,9.999999747378752e-05
0.3635377883911133,0.8020833134651184,0.33256471157073975,0.8333333134651184,9.999999747378752e-05
0.31871047616004944,0.8645833134651184,0.33249905705451965,0.8333333134651184,9.999999747378752e-05
0.3737635612487793,0.8333333134651184,0.3323914408683777,0.8333333134651184,9.999999747378752e-05
0.3619970977306366,0.8125,0.33230021595954895,0.8333333134651184,9.999999747378752e-05
0.32037514448165894,0.8541666865348816,0.33228227496147156,0.8333333134651184,9.999999747378752e-05
0.3917493522167206,0.8020833134651184,0.33223217725753784,0.8333333134651184,9.999999747378752e-05
0.38061901926994324,0.8229166865348816,0.33217674493789673,0.8333333134651184,9.999999747378752e-05
0.4173946678638458,0.7708333134651184,0.33213698863983154,0.8333333134651184,9.999999747378752e-05
0.34537526965141296,0.8125,0.3321484625339508,0.8333333134651184,9.999999747378752e-05
0.3939558267593384,0.8020833134651184,0.3320123255252838,0.8333333134651184,9.999999747378752e-05
0.4244421422481537,0.7604166865348816,0.3319889307022095,0.8333333134651184,9.999999747378752e-05
0.32438355684280396,0.84375,0.3320607841014862,0.8333333134651184,9.999999747378752e-05
0.3779183626174927,0.8229166865348816,0.3320252597332001,0.8333333134651184,9.999999747378752e-05
0.3917717933654785,0.84375,0.33204060792922974,0.8333333134651184,9.999999747378752e-05
0.36642566323280334,0.8125,0.33203113079071045,0.8333333134651184,9.999999747378752e-05
0.44626960158348083,0.75,0.3319832980632782,0.8333333134651184,9.999999747378752e-05
0.40417423844337463,0.8020833134651184,0.3319678008556366,0.8333333134651184,9.999999747378752e-05
0.38624557852745056,0.8229166865348816,0.33179470896720886,0.8333333134651184,9.999999747378752e-05
0.38884082436561584,0.8333333134651184,0.3317127525806427,0.8333333134651184,9.999999747378752e-05
0.34734463691711426,0.8333333134651184,0.33172574639320374,0.8333333134651184,9.999999747378752e-05
0.3486058712005615,0.8333333134651184,0.33175796270370483,0.8333333134651184,9.999999747378752e-05
0.40027299523353577,0.8020833134651184,0.3317655324935913,0.8333333134651184,9.999999747378752e-05
0.31821170449256897,0.84375,0.33164921402931213,0.8333333134651184,9.999999747378752e-05
0.3654521405696869,0.8125,0.3315432369709015,0.8333333134651184,9.999999747378752e-05
0.42041102051734924,0.7291666865348816,0.33153727650642395,0.8333333134651184,9.999999747378752e-05
0.44127070903778076,0.7083333134651184,0.33150529861450195,0.8333333134651184,9.999999747378752e-05
0.3225328028202057,0.8645833134651184,0.3315325975418091,0.8333333134651184,9.999999747378752e-05
0.3335808217525482,0.84375,0.33149486780166626,0.8333333134651184,9.999999747378752e-05
0.3899666368961334,0.78125,0.3314794600009918,0.8333333134651184,9.999999747378752e-05
0.39866161346435547,0.7916666865348816,0.3313906490802765,0.8333333134651184,9.999999747378752e-05
0.40372931957244873,0.78125,0.3313845694065094,0.8333333134651184,9.999999747378752e-05
0.4348507225513458,0.7604166865348816,0.33132877945899963,0.8333333134651184,9.999999747378752e-05
0.3901929557323456,0.7916666865348816,0.3312748670578003,0.8333333134651184,9.999999747378752e-05
0.3890567719936371,0.7916666865348816,0.33124983310699463,0.8333333134651184,9.999999747378752e-05
0.4237530529499054,0.78125,0.33118754625320435,0.8333333134651184,9.999999747378752e-05
0.3804912269115448,0.8229166865348816,0.3310738205909729,0.8333333134651184,9.999999747378752e-05
0.4104859530925751,0.7916666865348816,0.33094990253448486,0.8333333134651184,9.999999747378752e-05
0.31002214550971985,0.8541666865348816,0.3308728337287903,0.8333333134651184,9.999999747378752e-05
0.38210007548332214,0.8020833134651184,0.3308097720146179,0.8333333134651184,9.999999747378752e-05
0.4084071218967438,0.7395833134651184,0.3308127522468567,0.8333333134651184,9.999999747378752e-05
0.3559727966785431,0.8020833134651184,0.3307121694087982,0.8333333134651184,9.999999747378752e-05
0.44864022731781006,0.7708333134651184,0.33072006702423096,0.8333333134651184,9.999999747378752e-05
0.363757848739624,0.8333333134651184,0.33060675859451294,0.8333333134651184,9.999999747378752e-05
0.4033994972705841,0.7708333134651184,0.3305578827857971,0.8333333134651184,9.999999747378752e-05
0.4315910339355469,0.8229166865348816,0.33052119612693787,0.8333333134651184,9.999999747378752e-05
0.3853369653224945,0.8333333134651184,0.3305610120296478,0.8333333134651184,9.999999747378752e-05
0.3387186527252197,0.8541666865348816,0.3305038809776306,0.8333333134651184,9.999999747378752e-05
0.3644200563430786,0.84375,0.3304259479045868,0.8333333134651184,9.999999747378752e-05
0.4108290672302246,0.7395833134651184,0.33035773038864136,0.8333333134651184,9.999999747378752e-05
0.3816463053226471,0.78125,0.3302624523639679,0.8333333134651184,9.999999747378752e-05
0.4050041437149048,0.7708333134651184,0.33021318912506104,0.8333333134651184,9.999999747378752e-05
0.3436375558376312,0.84375,0.33023735880851746,0.8333333134651184,9.999999747378752e-05
0.4092806577682495,0.8125,0.3302267789840698,0.8333333134651184,9.999999747378752e-05
0.35536953806877136,0.8229166865348816,0.3301136791706085,0.8333333134651184,9.999999747378752e-05
0.33611834049224854,0.84375,0.3300798535346985,0.8333333134651184,9.999999747378752e-05
0.3269401788711548,0.8645833134651184,0.330012708902359,0.8333333134651184,9.999999747378752e-05
0.353143572807312,0.8541666865348816,0.3299885392189026,0.8333333134651184,9.999999747378752e-05
0.3655177354812622,0.7916666865348816,0.3300269842147827,0.8333333134651184,9.999999747378752e-05
0.3797779977321625,0.8125,0.32993587851524353,0.8333333134651184,9.999999747378752e-05
0.33162614703178406,0.8229166865348816,0.32987266778945923,0.8333333134651184,9.999999747378752e-05
0.376436322927475,0.8020833134651184,0.3298581838607788,0.8333333134651184,9.999999747378752e-05
0.3368351459503174,0.8125,0.3298622965812683,0.8333333134651184,9.999999747378752e-05
0.3837183713912964,0.8020833134651184,0.3297668993473053,0.8333333134651184,9.999999747378752e-05
0.3468755781650543,0.8229166865348816,0.32966434955596924,0.8333333134651184,9.999999747378752e-05
0.37238073348999023,0.8229166865348816,0.32965025305747986,0.8333333134651184,9.999999747378752e-05
0.39426350593566895,0.7604166865348816,0.3296402096748352,0.8333333134651184,9.999999747378752e-05
0.3263028562068939,0.8645833134651184,0.32965201139450073,0.8333333134651184,9.999999747378752e-05
0.38828063011169434,0.7916666865348816,0.3296605050563812,0.8333333134651184,9.999999747378752e-05
0.39452052116394043,0.8333333134651184,0.3297528028488159,0.8333333134651184,9.999999747378752e-05
0.35842761397361755,0.8125,0.32978618144989014,0.8333333134651184,9.999999747378752e-05
0.37113890051841736,0.8229166865348816,0.32974639534950256,0.8333333134651184,9.999999747378752e-05
0.35086262226104736,0.84375,0.3297085165977478,0.8333333134651184,9.999999747378752e-05
0.40309539437294006,0.8333333134651184,0.32961776852607727,0.8333333134651184,9.999999747378752e-05
0.3558950126171112,0.8020833134651184,0.32954561710357666,0.8333333134651184,9.999999747378752e-05
0.3916264474391937,0.8125,0.3295375108718872,0.8333333134651184,9.999999747378752e-05
0.40627703070640564,0.8125,0.3295004963874817,0.8333333134651184,9.999999747378752e-05
0.35079678893089294,0.8541666865348816,0.32943448424339294,0.8333333134651184,9.999999747378752e-05
0.4089111089706421,0.7708333134651184,0.3293359577655792,0.8333333134651184,9.999999747378752e-05
0.4081811010837555,0.8125,0.3291826844215393,0.8333333134651184,9.999999747378752e-05
0.3593399226665497,0.8020833134651184,0.32907313108444214,0.8333333134651184,9.999999747378752e-05
0.3920705318450928,0.7916666865348816,0.3289962112903595,0.8333333134651184,9.999999747378752e-05
0.3977872133255005,0.8020833134651184,0.3289777338504791,0.8333333134651184,9.999999747378752e-05
0.3981008231639862,0.7916666865348816,0.32896625995635986,0.8333333134651184,9.999999747378752e-05
0.4336569309234619,0.7395833134651184,0.32888561487197876,0.8333333134651184,9.999999747378752e-05
0.3767661154270172,0.8333333134651184,0.3288503587245941,0.8333333134651184,9.999999747378752e-05
0.3514658212661743,0.8229166865348816,0.32885417342185974,0.8333333134651184,9.999999747378752e-05
0.38618433475494385,0.7916666865348816,0.32878628373146057,0.8333333134651184,9.999999747378752e-05
0.367721825838089,0.7916666865348816,0.3287375271320343,0.8333333134651184,9.999999747378752e-05
0.3839934170246124,0.8020833134651184,0.32864052057266235,0.8333333134651184,9.999999747378752e-05
0.35065361857414246,0.8333333134651184,0.32857614755630493,0.8333333134651184,9.999999747378752e-05
0.3713655471801758,0.7916666865348816,0.3286046087741852,0.8333333134651184,9.999999747378752e-05
0.4406808614730835,0.75,0.32857540249824524,0.8333333134651184,9.999999747378752e-05
0.3477918803691864,0.8333333134651184,0.3285457491874695,0.8333333134651184,9.999999747378752e-05
0.3290082514286041,0.8541666865348816,0.3285221457481384,0.8333333134651184,9.999999747378752e-05
0.4162715673446655,0.7708333134651184,0.32854539155960083,0.8333333134651184,9.999999747378752e-05
0.4412629306316376,0.7604166865348816,0.3285592794418335,0.8333333134651184,9.999999747378752e-05
0.3569643497467041,0.8333333134651184,0.32850444316864014,0.8333333134651184,9.999999747378752e-05
0.3196943700313568,0.8645833134651184,0.3284096121788025,0.8333333134651184,9.999999747378752e-05
0.3761586844921112,0.75,0.32836636900901794,0.8333333134651184,9.999999747378752e-05
0.3506152629852295,0.8020833134651184,0.3283286988735199,0.8333333134651184,9.999999747378752e-05
0.35572728514671326,0.84375,0.3282421827316284,0.8333333134651184,9.999999747378752e-05
0.3563869297504425,0.8125,0.32826468348503113,0.8333333134651184,9.999999747378752e-05
0.3387317657470703,0.84375,0.32824453711509705,0.8333333134651184,9.999999747378752e-05
0.4037880599498749,0.7916666865348816,0.32816845178604126,0.8333333134651184,9.999999747378752e-05
0.35049232840538025,0.84375,0.3280782103538513,0.8333333134651184,9.999999747378752e-05
0.36628296971321106,0.8020833134651184,0.3280446231365204,0.8333333134651184,9.999999747378752e-05
0.43884432315826416,0.8020833134651184,0.32790642976760864,0.8333333134651184,9.999999747378752e-05
0.353885680437088,0.7916666865348816,0.3278147280216217,0.8333333134651184,9.999999747378752e-05
0.41298234462738037,0.8125,0.32780033349990845,0.8333333134651184,9.999999747378752e-05
0.3567446172237396,0.8125,0.3277115821838379,0.8333333134651184,9.999999747378752e-05
0.3962388038635254,0.8125,0.3277246654033661,0.8333333134651184,9.999999747378752e-05
0.3228813409805298,0.7708333134651184,0.32769134640693665,0.8333333134651184,9.999999747378752e-05
0.3582158088684082,0.8229166865348816,0.3276492953300476,0.8333333134651184,9.999999747378752e-05
0.41053882241249084,0.7604166865348816,0.3276521563529968,0.8333333134651184,9.999999747378752e-05
0.38542667031288147,0.8229166865348816,0.327665239572525,0.8333333134651184,9.999999747378752e-05
0.3478632867336273,0.8125,0.3276670277118683,0.8333333134651184,9.999999747378752e-05
0.38052502274513245,0.78125,0.32772988080978394,0.8333333134651184,9.999999747378752e-05
0.3323136866092682,0.7916666865348816,0.3277357518672943,0.8333333134651184,9.999999747378752e-05
0.42818376421928406,0.75,0.3275880813598633,0.8333333134651184,9.999999747378752e-05
0.36585620045661926,0.8125,0.3275844156742096,0.8333333134651184,9.999999747378752e-05
0.35412320494651794,0.8333333134651184,0.3276020288467407,0.8333333134651184,9.999999747378752e-05
0.31256142258644104,0.8645833134651184,0.3276195228099823,0.8333333134651184,9.999999747378752e-05
0.42018163204193115,0.78125,0.32755354046821594,0.8333333134651184,9.999999747378752e-05
0.36474207043647766,0.8020833134651184,0.32760289311408997,0.8333333134651184,9.999999747378752e-05
0.39839625358581543,0.8229166865348816,0.32757192850112915,0.8333333134651184,9.999999747378752e-05
0.3488411009311676,0.8125,0.32751497626304626,0.8333333134651184,9.999999747378752e-05
0.3451741635799408,0.8125,0.32749032974243164,0.8333333134651184,9.999999747378752e-05
0.3754509389400482,0.7916666865348816,0.3274415135383606,0.8333333134651184,9.999999747378752e-05
0.3753397464752197,0.8645833134651184,0.327335000038147,0.8333333134651184,9.999999747378752e-05
0.3399069607257843,0.8333333134651184,0.3272756040096283,0.8333333134651184,9.999999747378752e-05
0.37588417530059814,0.8020833134651184,0.32721570134162903,0.8333333134651184,9.999999747378752e-05
0.354879766702652,0.8541666865348816,0.3272162973880768,0.8333333134651184,9.999999747378752e-05
0.41872498393058777,0.8125,0.3271704614162445,0.8333333134651184,9.999999747378752e-05
0.3491165339946747,0.8229166865348816,0.3271830379962921,0.8333333134651184,9.999999747378752e-05
0.336127907037735,0.8333333134651184,0.32721763849258423,0.8333333134651184,9.999999747378752e-05
0.31450241804122925,0.8645833134651184,0.3271167576313019,0.8333333134651184,9.999999747378752e-05
0.41407036781311035,0.7604166865348816,0.32707327604293823,0.8333333134651184,9.999999747378752e-05
0.3749508857727051,0.8125,0.32700902223587036,0.8333333134651184,9.999999747378752e-05
0.3877037763595581,0.7604166865348816,0.32704657316207886,0.8333333134651184,9.999999747378752e-05
0.40835002064704895,0.78125,0.3270603120326996,0.8333333134651184,9.999999747378752e-05
0.31851911544799805,0.8125,0.3270176351070404,0.8333333134651184,9.999999747378752e-05
0.375541090965271,0.8125,0.32696110010147095,0.8333333134651184,9.999999747378752e-05
0.3652433454990387,0.8229166865348816,0.32694390416145325,0.8333333134651184,9.999999747378752e-05
0.4168637990951538,0.8125,0.32687103748321533,0.8333333134651184,9.999999747378752e-05
0.39405015110969543,0.8333333134651184,0.32684147357940674,0.8333333134651184,9.999999747378752e-05
0.38859936594963074,0.78125,0.3267657160758972,0.8333333134651184,9.999999747378752e-05
0.37079918384552,0.7916666865348816,0.3267863690853119,0.8333333134651184,9.999999747378752e-05
0.3361170291900635,0.8333333134651184,0.32674434781074524,0.8333333134651184,9.999999747378752e-05
0.3728019893169403,0.78125,0.32676073908805847,0.8333333134651184,9.999999747378752e-05
0.3652975261211395,0.8541666865348816,0.3267521560192108,0.8333333134651184,9.999999747378752e-05
0.39336463809013367,0.8020833134651184,0.32670271396636963,0.8333333134651184,9.999999747378752e-05
0.3810542821884155,0.84375,0.32665079832077026,0.8333333134651184,9.999999747378752e-05
0.3075457513332367,0.8645833134651184,0.32662469148635864,0.8333333134651184,9.999999747378752e-05
0.37823179364204407,0.7604166865348816,0.32663899660110474,0.8333333134651184,9.999999747378752e-05
0.308737188577652,0.8229166865348816,0.32666364312171936,0.8333333134651184,9.999999747378752e-05
0.34630632400512695,0.8125,0.3266485929489136,0.8333333134651184,9.999999747378752e-05
0.3762089014053345,0.7916666865348816,0.3266369104385376,0.8333333134651184,9.999999747378752e-05
0.3377535343170166,0.8645833134651184,0.3266609013080597,0.8333333134651184,9.999999747378752e-05
0.40362879633903503,0.7708333134651184,0.326693594455719,0.8333333134651184,9.999999747378752e-05
0.3380138576030731,0.8333333134651184,0.32669687271118164,0.8333333134651184,9.999999747378752e-05
0.35329052805900574,0.8229166865348816,0.32664379477500916,0.8333333134651184,9.999999747378752e-05
0.37858709692955017,0.78125,0.3265923857688904,0.8333333134651184,9.999999747378752e-05
0.40327414870262146,0.78125,0.3265002369880676,0.8333333134651184,9.999999747378752e-05
0.4104051887989044,0.71875,0.3264938294887543,0.8333333134651184,9.999999747378752e-05
0.3246942460536957,0.8645833134651184,0.32641056180000305,0.8333333134651184,9.999999747378752e-05
0.35081085562705994,0.8229166865348816,0.326371967792511,0.8333333134651184,9.999999747378752e-05
0.3635045289993286,0.78125,0.32635220885276794,0.8333333134651184,9.999999747378752e-05
0.3633540868759155,0.8020833134651184,0.32636722922325134,0.8333333134651184,9.999999747378752e-05
0.36681628227233887,0.8229166865348816,0.3263098895549774,0.8333333134651184,9.999999747378752e-05
0.39681458473205566,0.7708333134651184,0.32624128460884094,0.8333333134651184,9.999999747378752e-05
0.3783973753452301,0.8333333134651184,0.32613953948020935,0.8333333134651184,9.999999747378752e-05
0.3894314765930176,0.7604166865348816,0.3261783719062805,0.8333333134651184,9.999999747378752e-05
0.41824960708618164,0.8020833134651184,0.32618847489356995,0.8333333134651184,9.999999747378752e-05
0.43926000595092773,0.7291666865348816,0.3262767493724823,0.8333333134651184,9.999999747378752e-05
0.39824822545051575,0.7916666865348816,0.3262422978878021,0.8333333134651184,9.999999747378752e-05
0.389340877532959,0.8020833134651184,0.32615676522254944,0.8333333134651184,9.999999747378752e-05
0.33810874819755554,0.84375,0.326134592294693,0.8333333134651184,9.999999747378752e-05
0.36465001106262207,0.8333333134651184,0.3261066973209381,0.8333333134651184,9.999999747378752e-05
0.4099001884460449,0.7916666865348816,0.32609668374061584,0.8333333134651184,9.999999747378752e-05
0.4066801071166992,0.7916666865348816,0.32608985900878906,0.8333333134651184,9.999999747378752e-05
0.3699687719345093,0.8333333134651184,0.32601433992385864,0.8333333134651184,9.999999747378752e-05
0.38926365971565247,0.8020833134651184,0.32594889402389526,0.8333333134651184,9.999999747378752e-05
0.3341376781463623,0.8645833134651184,0.3258999288082123,0.8333333134651184,9.999999747378752e-05
0.4105043113231659,0.7708333134651184,0.32592737674713135,0.8333333134651184,9.999999747378752e-05
0.3757026195526123,0.8020833134651184,0.3259356915950775,0.8333333134651184,9.999999747378752e-05
0.3861311376094818,0.7916666865348816,0.3259069323539734,0.8333333134651184,9.999999747378752e-05
0.37796473503112793,0.8229166865348816,0.32582899928092957,0.8333333134651184,9.999999747378752e-05
0.3473375141620636,0.8333333134651184,0.3257541358470917,0.8333333134651184,9.999999747378752e-05
0.3656369745731354,0.84375,0.32571762800216675,0.8333333134651184,9.999999747378752e-05
0.3478095829486847,0.84375,0.3256867527961731,0.8333333134651184,9.999999747378752e-05
0.3586771488189697,0.8541666865348816,0.3255845010280609,0.8333333134651184,9.999999747378752e-05
0.31522664427757263,0.8229166865348816,0.3255064785480499,0.8333333134651184,9.999999747378752e-05
0.39710482954978943,0.7604166865348816,0.3255468010902405,0.8333333134651184,9.999999747378752e-05
0.3401806056499481,0.8020833134651184,0.3254331946372986,0.8333333134651184,9.999999747378752e-05
0.3848126232624054,0.8020833134651184,0.3253310024738312,0.8333333134651184,9.999999747378752e-05
0.30851176381111145,0.8333333134651184,0.32528793811798096,0.8333333134651184,9.999999747378752e-05
0.3772733211517334,0.7604166865348816,0.32518646121025085,0.8333333134651184,9.999999747378752e-05
0.31522729992866516,0.875,0.3251686692237854,0.8333333134651184,9.999999747378752e-05
0.3321501314640045,0.8229166865348816,0.32519209384918213,0.8333333134651184,9.999999747378752e-05
0.3649643659591675,0.8229166865348816,0.325124591588974,0.8333333134651184,9.999999747378752e-05
0.38599109649658203,0.7708333134651184,0.3250790536403656,0.8333333134651184,9.999999747378752e-05
0.4392959177494049,0.7604166865348816,0.32502487301826477,0.8333333134651184,9.999999747378752e-05
0.4174875020980835,0.78125,0.3248855471611023,0.8333333134651184,9.999999747378752e-05
0.3798637390136719,0.7604166865348816,0.32484519481658936,0.8333333134651184,9.999999747378752e-05
0.3463580310344696,0.8333333134651184,0.32473933696746826,0.8333333134651184,9.999999747378752e-05
0.2802240550518036,0.84375,0.3246450126171112,0.8333333134651184,9.999999747378752e-05
0.373833566904068,0.8229166865348816,0.3245730996131897,0.8333333134651184,9.999999747378752e-05
0.3827504813671112,0.7604166865348816,0.3246295154094696,0.8333333134651184,9.999999747378752e-05
0.39359626173973083,0.7708333134651184,0.3246786892414093,0.8333333134651184,9.999999747378752e-05
0.33174097537994385,0.84375,0.3246713876724243,0.8333333134651184,9.999999747378752e-05
0.33768001198768616,0.8125,0.3246295154094696,0.8333333134651184,9.999999747378752e-05
0.33992770314216614,0.8125,0.3247270882129669,0.8333333134651184,9.999999747378752e-05
0.28032538294792175,0.8854166865348816,0.32470884919166565,0.8333333134651184,9.999999747378752e-05
0.37297096848487854,0.8229166865348816,0.3247074484825134,0.8333333134651184,9.999999747378752e-05
0.312469482421875,0.8333333134651184,0.32466641068458557,0.8333333134651184,9.999999747378752e-05
0.40114927291870117,0.8020833134651184,0.32461756467819214,0.8333333134651184,9.999999747378752e-05
0.3450194299221039,0.8333333134651184,0.3245590925216675,0.8333333134651184,9.999999747378752e-05
0.3548893630504608,0.8125,0.3245607316493988,0.8333333134651184,9.999999747378752e-05
0.36959949135780334,0.8125,0.32459884881973267,0.8333333134651184,9.999999747378752e-05
0.37681758403778076,0.8333333134651184,0.32451972365379333,0.8333333134651184,9.999999747378752e-05
0.36129847168922424,0.8645833134651184,0.3245140016078949,0.8333333134651184,9.999999747378752e-05
0.3484332263469696,0.8020833134651184,0.3244786262512207,0.8333333134651184,9.999999747378752e-05
0.36655327677726746,0.8020833134651184,0.32446154952049255,0.8333333134651184,9.999999747378752e-05
0.41803690791130066,0.8020833134651184,0.3243941068649292,0.8333333134651184,9.999999747378752e-05
0.35007885098457336,0.8229166865348816,0.32431986927986145,0.8333333134651184,9.999999747378752e-05
0.3730354607105255,0.8125,0.3243137001991272,0.8333333134651184,9.999999747378752e-05
0.33732330799102783,0.8229166865348816,0.3242260217666626,0.8333333134651184,9.999999747378752e-05
0.3122459650039673,0.8229166865348816,0.3242654502391815,0.8333333134651184,9.999999747378752e-05
0.3614663779735565,0.84375,0.32420212030410767,0.8333333134651184,9.999999747378752e-05
0.400455117225647,0.7708333134651184,0.324236124753952,0.8333333134651184,9.999999747378752e-05
0.3061835467815399,0.8541666865348816,0.32416144013404846,0.8333333134651184,9.999999747378752e-05
0.3503096103668213,0.8020833134651184,0.3240868151187897,0.8333333134651184,9.999999747378752e-05
0.36202171444892883,0.84375,0.32399851083755493,0.8333333134651184,9.999999747378752e-05
0.385226845741272,0.8125,0.3240300416946411,0.8333333134651184,9.999999747378752e-05
0.39874258637428284,0.78125,0.3240954279899597,0.8333333134651184,9.999999747378752e-05
0.33730724453926086,0.84375,0.32404980063438416,0.8333333134651184,9.999999747378752e-05
0.3536946475505829,0.7916666865348816,0.3239921033382416,0.8333333134651184,9.999999747378752e-05
0.33982181549072266,0.8541666865348816,0.32402995228767395,0.8333333134651184,9.999999747378752e-05
0.36553218960762024,0.78125,0.3239843249320984,0.8333333134651184,9.999999747378752e-05
0.3293585479259491,0.84375,0.32386428117752075,0.8333333134651184,9.999999747378752e-05
0.3086431920528412,0.84375,0.3238540291786194,0.8333333134651184,9.999999747378752e-05
0.3747870922088623,0.7916666865348816,0.32384607195854187,0.8333333134651184,9.999999747378752e-05
0.3556951582431793,0.8333333134651184,0.32389724254608154,0.8333333134651184,9.999999747378752e-05
0.3694671094417572,0.8229166865348816,0.32379066944122314,0.8333333134651184,9.999999747378752e-05
0.30138126015663147,0.90625,0.32379448413848877,0.8333333134651184,9.999999747378752e-05
0.3929689824581146,0.8125,0.323669970035553,0.8333333134651184,9.999999747378752e-05
0.397817462682724,0.7916666865348816,0.3236079812049866,0.8333333134651184,9.999999747378752e-05
0.3519902229309082,0.8125,0.32360732555389404,0.8333333134651184,9.999999747378752e-05
0.36388149857521057,0.8333333134651184,0.32355546951293945,0.8333333134651184,9.999999747378752e-05
0.36854687333106995,0.7916666865348816,0.3235113322734833,0.8333333134651184,9.999999747378752e-05
0.33627572655677795,0.84375,0.32346346974372864,0.8333333134651184,9.999999747378752e-05
0.3415234386920929,0.8229166865348816,0.32340458035469055,0.8333333134651184,9.999999747378752e-05
0.370087593793869,0.7708333134651184,0.3233721852302551,0.8333333134651184,9.999999747378752e-05
0.36250677704811096,0.8229166865348816,0.3233405351638794,0.8333333134651184,9.999999747378752e-05
0.38521361351013184,0.8229166865348816,0.3232412338256836,0.8333333134651184,9.999999747378752e-05
0.3934861421585083,0.8229166865348816,0.3232026696205139,0.8333333134651184,9.999999747378752e-05
0.3840499222278595,0.7604166865348816,0.32320621609687805,0.8333333134651184,9.999999747378752e-05
0.3527437150478363,0.78125,0.3232194781303406,0.8333333134651184,9.999999747378752e-05
0.3617422878742218,0.8229166865348816,0.3231719434261322,0.8333333134651184,9.999999747378752e-05
0.3359399139881134,0.8541666865348816,0.3230118453502655,0.8333333134651184,9.999999747378752e-05
0.3637404143810272,0.8125,0.32294315099716187,0.8333333134651184,9.999999747378752e-05
0.3158475160598755,0.875,0.3229881823062897,0.8333333134651184,9.999999747378752e-05
0.29375159740448,0.8958333134651184,0.32295459508895874,0.8333333134651184,9.999999747378752e-05
0.3589717447757721,0.8125,0.3228934705257416,0.8333333134651184,9.999999747378752e-05
0.3654339611530304,0.8125,0.32287073135375977,0.8333333134651184,9.999999747378752e-05
0.4160799980163574,0.7395833134651184,0.3228578269481659,0.8333333134651184,9.999999747378752e-05
0.3564644157886505,0.8541666865348816,0.32277005910873413,0.8333333134651184,9.999999747378752e-05
0.34181883931159973,0.8229166865348816,0.32278189063072205,0.8333333134651184,9.999999747378752e-05
0.36264464259147644,0.7916666865348816,0.3227807283401489,0.8333333134651184,9.999999747378752e-05
0.40515291690826416,0.8125,0.32281965017318726,0.8333333134651184,9.999999747378752e-05
0.39869070053100586,0.7916666865348816,0.3227095305919647,0.8333333134651184,9.999999747378752e-05
0.3079260587692261,0.8958333134651184,0.3226403295993805,0.8333333134651184,9.999999747378752e-05
0.40680837631225586,0.7916666865348816,0.3225500285625458,0.8333333134651184,9.999999747378752e-05
0.36472976207733154,0.8125,0.3225542902946472,0.8333333134651184,9.999999747378752e-05
0.3680231273174286,0.8229166865348816,0.3225862681865692,0.8333333134651184,9.999999747378752e-05
0.3632860481739044,0.8229166865348816,0.3225230574607849,0.8333333134651184,9.999999747378752e-05
0.33628329634666443,0.8333333134651184,0.32246944308280945,0.8333333134651184,9.999999747378752e-05
