loss,accuracy,val_loss,val_accuracy,lr
0.3963489830493927,0.8229166865348816,0.32486268877983093,0.8333333134651184,9.999999747378752e-05
0.37833014130592346,0.8125,0.3248191475868225,0.8333333134651184,9.999999747378752e-05
0.3540046513080597,0.8229166865348816,0.32477912306785583,0.8333333134651184,9.999999747378752e-05
0.4349266588687897,0.7395833134651184,0.3247525990009308,0.8333333134651184,9.999999747378752e-05
0.37666216492652893,0.8125,0.3246937096118927,0.8333333134651184,9.999999747378752e-05
0.33800801634788513,0.8645833134651184,0.32463139295578003,0.8333333134651184,9.999999747378752e-05
0.3835484981536865,0.8020833134651184,0.32468074560165405,0.8333333134651184,9.999999747378752e-05
0.3722667396068573,0.8229166865348816,0.32463040947914124,0.8333333134651184,9.999999747378752e-05
0.3865600824356079,0.8020833134651184,0.32454076409339905,0.8333333134651184,9.999999747378752e-05
0.34964263439178467,0.8333333134651184,0.3244945704936981,0.8333333134651184,9.999999747378752e-05
0.4170158803462982,0.7604166865348816,0.32440170645713806,0.8333333134651184,9.999999747378752e-05
0.3396284878253937,0.875,0.3243609070777893,0.8333333134651184,9.999999747378752e-05
0.4066579043865204,0.78125,0.3243096172809601,0.8333333134651184,9.999999747378752e-05
0.39072394371032715,0.7916666865348816,0.3242448568344116,0.8333333134651184,9.999999747378752e-05
0.4207564890384674,0.78125,0.3241747319698334,0.8333333134651184,9.999999747378752e-05
0.43936780095100403,0.7604166865348816,0.3241272568702698,0.8333333134651184,9.999999747378752e-05
0.3993588984012604,0.7708333134651184,0.3241342604160309,0.8333333134651184,9.999999747378752e-05
0.40078410506248474,0.7916666865348816,0.32416337728500366,0.8333333134651184,9.999999747378752e-05
0.3424334228038788,0.84375,0.32413771748542786,0.8333333134651184,9.999999747378752e-05
0.41063883900642395,0.78125,0.32417407631874084,0.8333333134651184,9.999999747378752e-05
0.41709986329078674,0.78125,0.3241746723651886,0.8333333134651184,9.999999747378752e-05
0.42649999260902405,0.7604166865348816,0.3241152763366699,0.8333333134651184,9.999999747378752e-05
0.4035613536834717,0.8229166865348816,0.32407835125923157,0.8333333134651184,9.999999747378752e-05
0.35880807042121887,0.8125,0.3241017758846283,0.8333333134651184,9.999999747378752e-05
0.39920327067375183,0.7604166865348816,0.32409101724624634,0.8333333134651184,9.999999747378752e-05
0.3457236588001251,0.84375,0.3240305185317993,0.8333333134651184,9.999999747378752e-05
0.32723376154899597,0.8333333134651184,0.3239884376525879,0.8333333134651184,9.999999747378752e-05
0.3692941963672638,0.7604166865348816,0.32400694489479065,0.8333333134651184,9.999999747378752e-05
0.4174414575099945,0.7708333134651184,0.32396218180656433,0.8333333134651184,9.999999747378752e-05
0.30247756838798523,0.90625,0.32392722368240356,0.8333333134651184,9.999999747378752e-05
0.3686889708042145,0.8333333134651184,0.3238564431667328,0.8333333134651184,9.999999747378752e-05
0.4152168333530426,0.7708333134651184,0.3237447142601013,0.8333333134651184,9.999999747378752e-05
0.4037567377090454,0.8020833134651184,0.3237004280090332,0.8333333134651184,9.999999747378752e-05
0.39014697074890137,0.7708333134651184,0.32365140318870544,0.8333333134651184,9.999999747378752e-05
0.36388006806373596,0.75,0.323587030172348,0.8333333134651184,9.999999747378752e-05
0.40125682950019836,0.8333333134651184,0.32347291707992554,0.8333333134651184,9.999999747378752e-05
0.37554821372032166,0.8020833134651184,0.32342514395713806,0.8333333134651184,9.999999747378752e-05
0.38510170578956604,0.7916666865348816,0.32346248626708984,0.8333333134651184,9.999999747378752e-05
0.356868714094162,0.8229166865348816,0.3234342634677887,0.8333333134651184,9.999999747378752e-05
0.3570576608181,0.8125,0.3233832120895386,0.8333333134651184,9.999999747378752e-05
0.38172483444213867,0.8125,0.32336539030075073,0.8333333134651184,9.999999747378752e-05
0.35353994369506836,0.7916666865348816,0.32327210903167725,0.8333333134651184,9.999999747378752e-05
0.3612380027770996,0.8229166865348816,0.3233102858066559,0.8333333134651184,9.999999747378752e-05
0.36374911665916443,0.84375,0.32323190569877625,0.8333333134651184,9.999999747378752e-05
0.3691483438014984,0.78125,0.3231968879699707,0.8333333134651184,9.999999747378752e-05
0.37913551926612854,0.7708333134651184,0.32319512963294983,0.8333333134651184,9.999999747378752e-05
0.35436514019966125,0.8229166865348816,0.3232314884662628,0.8333333134651184,9.999999747378752e-05
0.42863544821739197,0.7916666865348816,0.3231803774833679,0.8333333134651184,9.999999747378752e-05
0.4461550712585449,0.75,0.3231411278247833,0.8333333134651184,9.999999747378752e-05
0.4327390193939209,0.7291666865348816,0.32314667105674744,0.8333333134651184,9.999999747378752e-05
0.3831998109817505,0.8125,0.32306137681007385,0.8333333134651184,9.999999747378752e-05
0.317062109708786,0.8541666865348816,0.323010116815567,0.8333333134651184,9.999999747378752e-05
0.43054890632629395,0.78125,0.32296085357666016,0.8333333134651184,9.999999747378752e-05
0.37007448077201843,0.8229166865348816,0.32297831773757935,0.8333333134651184,9.999999747378752e-05
0.4378434121608734,0.7916666865348816,0.3228885233402252,0.8333333134651184,9.999999747378752e-05
0.36465057730674744,0.8125,0.32283252477645874,0.8333333134651184,9.999999747378752e-05
0.3917480707168579,0.7916666865348816,0.32276564836502075,0.8333333134651184,9.999999747378752e-05
0.43093374371528625,0.8125,0.3227778375148773,0.8333333134651184,9.999999747378752e-05
0.33486631512641907,0.8645833134651184,0.32272928953170776,0.8333333134651184,9.999999747378752e-05
0.3946975767612457,0.8020833134651184,0.3227196931838989,0.8333333134651184,9.999999747378752e-05
0.34416523575782776,0.84375,0.322663813829422,0.8333333134651184,9.999999747378752e-05
0.39186322689056396,0.8333333134651184,0.3225793242454529,0.8333333134651184,9.999999747378752e-05
0.34058836102485657,0.8020833134651184,0.3225500285625458,0.8333333134651184,9.999999747378752e-05
0.4072836637496948,0.8229166865348816,0.322494238615036,0.8333333134651184,9.999999747378752e-05
0.41753193736076355,0.7708333134651184,0.3225122392177582,0.8333333134651184,9.999999747378752e-05
0.35921356081962585,0.8541666865348816,0.32247182726860046,0.8333333134651184,9.999999747378752e-05
0.3728111684322357,0.8229166865348816,0.32240229845046997,0.8333333134651184,9.999999747378752e-05
0.3726254999637604,0.78125,0.3223043382167816,0.8333333134651184,9.999999747378752e-05
0.46959587931632996,0.7395833134651184,0.3222511112689972,0.8333333134651184,9.999999747378752e-05
0.3698955476284027,0.8229166865348816,0.3222610652446747,0.8333333134651184,9.999999747378752e-05
0.39287492632865906,0.8125,0.32220372557640076,0.8333333134651184,9.999999747378752e-05
0.412527471780777,0.7708333134651184,0.3221442401409149,0.8333333134651184,9.999999747378752e-05
0.40299057960510254,0.7916666865348816,0.32213452458381653,0.8333333134651184,9.999999747378752e-05
0.3628717362880707,0.8125,0.32213956117630005,0.8333333134651184,9.999999747378752e-05
0.3791564702987671,0.8020833134651184,0.32209429144859314,0.8333333134651184,9.999999747378752e-05
0.418269544839859,0.7708333134651184,0.3220706284046173,0.8333333134651184,9.999999747378752e-05
0.38975977897644043,0.8020833134651184,0.3220757246017456,0.8333333134651184,9.999999747378752e-05
0.3926032781600952,0.7604166865348816,0.32202017307281494,0.8333333134651184,9.999999747378752e-05
0.31055960059165955,0.84375,0.321956068277359,0.8333333134651184,9.999999747378752e-05
0.3865673840045929,0.7708333134651184,0.32194605469703674,0.8333333134651184,9.999999747378752e-05
0.35827183723449707,0.8125,0.3219112455844879,0.8333333134651184,9.999999747378752e-05
0.4237455427646637,0.7708333134651184,0.32183775305747986,0.8333333134651184,9.999999747378752e-05
0.34244751930236816,0.8333333134651184,0.32177847623825073,0.8333333134651184,9.999999747378752e-05
0.3958221971988678,0.78125,0.3216899335384369,0.8333333134651184,9.999999747378752e-05
0.38200506567955017,0.8020833134651184,0.32158514857292175,0.8333333134651184,9.999999747378752e-05
0.39447513222694397,0.7708333134651184,0.32163205742836,0.8333333134651184,9.999999747378752e-05
0.35847222805023193,0.84375,0.32159507274627686,0.8333333134651184,9.999999747378752e-05
0.40089133381843567,0.7708333134651184,0.32152116298675537,0.8333333134651184,9.999999747378752e-05
0.43445923924446106,0.7916666865348816,0.3214910328388214,0.8333333134651184,9.999999747378752e-05
0.3853444755077362,0.7916666865348816,0.32149702310562134,0.8333333134651184,9.999999747378752e-05
0.3725526034832001,0.8333333134651184,0.3214310109615326,0.8333333134651184,9.999999747378752e-05
0.40397897362709045,0.75,0.32140594720840454,0.8333333134651184,9.999999747378752e-05
0.4038729667663574,0.7708333134651184,0.32139742374420166,0.8333333134651184,9.999999747378752e-05
0.3694065511226654,0.7916666865348816,0.32134631276130676,0.8333333134651184,9.999999747378752e-05
0.3854428827762604,0.7916666865348816,0.32126620411872864,0.8333333134651184,9.999999747378752e-05
0.42732107639312744,0.78125,0.3212122619152069,0.8333333134651184,9.999999747378752e-05
0.42244449257850647,0.7395833134651184,0.32118362188339233,0.8333333134651184,9.999999747378752e-05
0.40895959734916687,0.78125,0.3211039900779724,0.8333333134651184,9.999999747378752e-05
0.35444626212120056,0.84375,0.3210260272026062,0.8333333134651184,9.999999747378752e-05
0.36379435658454895,0.8125,0.32100772857666016,0.8333333134651184,9.999999747378752e-05
0.329019695520401,0.8541666865348816,0.321017324924469,0.8333333134651184,9.999999747378752e-05
0.34288671612739563,0.8645833134651184,0.32104790210723877,0.8333333134651184,9.999999747378752e-05
0.382124662399292,0.8229166865348816,0.3210184872150421,0.8333333134651184,9.999999747378752e-05
0.3640483617782593,0.7916666865348816,0.3210030198097229,0.8333333134651184,9.999999747378752e-05
0.35279738903045654,0.8229166865348816,0.32092568278312683,0.8333333134651184,9.999999747378752e-05
0.37177470326423645,0.7916666865348816,0.32088422775268555,0.8333333134651184,9.999999747378752e-05
0.38649070262908936,0.75,0.32082894444465637,0.8333333134651184,9.999999747378752e-05
0.3478597104549408,0.8020833134651184,0.3208564817905426,0.8333333134651184,9.999999747378752e-05
0.3435192108154297,0.8333333134651184,0.32083219289779663,0.8333333134651184,9.999999747378752e-05
0.3308676779270172,0.8229166865348816,0.32077133655548096,0.8333333134651184,9.999999747378752e-05
0.32656019926071167,0.8541666865348816,0.32075753808021545,0.8333333134651184,9.999999747378752e-05
0.380108505487442,0.8125,0.32066622376441956,0.8333333134651184,9.999999747378752e-05
0.3504423201084137,0.7916666865348816,0.3206557333469391,0.8333333134651184,9.999999747378752e-05
0.31492969393730164,0.8645833134651184,0.3206538259983063,0.8333333134651184,9.999999747378752e-05
0.39788365364074707,0.8125,0.3205950856208801,0.8333333134651184,9.999999747378752e-05
0.4147932231426239,0.7604166865348816,0.32051101326942444,0.8333333134651184,9.999999747378752e-05
0.3818782866001129,0.8020833134651184,0.3205394744873047,0.8333333134651184,9.999999747378752e-05
0.32600387930870056,0.8229166865348816,0.32048511505126953,0.8333333134651184,9.999999747378752e-05
0.35217201709747314,0.8020833134651184,0.3204106092453003,0.8333333134651184,9.999999747378752e-05
0.33093684911727905,0.8541666865348816,0.32034119963645935,0.8333333134651184,9.999999747378752e-05
0.3836033046245575,0.84375,0.3202139139175415,0.8333333134651184,9.999999747378752e-05
0.3296729028224945,0.8125,0.3201742470264435,0.8333333134651184,9.999999747378752e-05
0.41702404618263245,0.75,0.32017242908477783,0.8333333134651184,9.999999747378752e-05
0.43521931767463684,0.7708333134651184,0.32018038630485535,0.8333333134651184,9.999999747378752e-05
0.39557990431785583,0.8229166865348816,0.32010841369628906,0.8333333134651184,9.999999747378752e-05
0.3915896713733673,0.7916666865348816,0.3199767768383026,0.8333333134651184,9.999999747378752e-05
0.3557339608669281,0.8020833134651184,0.31994950771331787,0.8333333134651184,9.999999747378752e-05
0.36355629563331604,0.8333333134651184,0.3198539912700653,0.8333333134651184,9.999999747378752e-05
0.37188616394996643,0.8333333134651184,0.31977733969688416,0.8333333134651184,9.999999747378752e-05
0.37051382660865784,0.8333333134651184,0.3197344243526459,0.8333333134651184,9.999999747378752e-05
0.3722425401210785,0.8229166865348816,0.3196941912174225,0.8333333134651184,9.999999747378752e-05
0.39058732986450195,0.78125,0.31961336731910706,0.8333333134651184,9.999999747378752e-05
0.377122163772583,0.8020833134651184,0.3195590078830719,0.8333333134651184,9.999999747378752e-05
0.36611732840538025,0.8125,0.31955084204673767,0.8333333134651184,9.999999747378752e-05
0.4080989360809326,0.7604166865348816,0.31944769620895386,0.8333333134651184,9.999999747378752e-05
0.3652908504009247,0.78125,0.31939467787742615,0.8333333134651184,9.999999747378752e-05
0.3466048240661621,0.8020833134651184,0.31937551498413086,0.8333333134651184,9.999999747378752e-05
0.4063509702682495,0.8229166865348816,0.3193298280239105,0.8333333134651184,9.999999747378752e-05
0.3245962858200073,0.8541666865348816,0.31930479407310486,0.8333333134651184,9.999999747378752e-05
0.4020876884460449,0.78125,0.31917110085487366,0.8333333134651184,9.999999747378752e-05
0.35291147232055664,0.8229166865348816,0.31912291049957275,0.8333333134651184,9.999999747378752e-05
0.3668711483478546,0.7708333134651184,0.319181352853775,0.8333333134651184,9.999999747378752e-05
0.40143194794654846,0.8020833134651184,0.319100946187973,0.8333333134651184,9.999999747378752e-05
0.3715622127056122,0.8229166865348816,0.31911012530326843,0.8333333134651184,9.999999747378752e-05
0.3970238268375397,0.7916666865348816,0.3190198838710785,0.8333333134651184,9.999999747378752e-05
0.3380894958972931,0.8229166865348816,0.31897225975990295,0.8333333134651184,9.999999747378752e-05
0.35375669598579407,0.8645833134651184,0.31898391246795654,0.8333333134651184,9.999999747378752e-05
0.3861422836780548,0.8229166865348816,0.31907323002815247,0.8333333134651184,9.999999747378752e-05
0.41374078392982483,0.78125,0.31905657052993774,0.8333333134651184,9.999999747378752e-05
0.44785118103027344,0.7604166865348816,0.3189750909805298,0.8333333134651184,9.999999747378752e-05
0.37595894932746887,0.8333333134651184,0.3189243972301483,0.8333333134651184,9.999999747378752e-05
0.367587685585022,0.8229166865348816,0.3188481032848358,0.8333333134651184,9.999999747378752e-05
0.40116575360298157,0.7916666865348816,0.31876084208488464,0.8333333134651184,9.999999747378752e-05
0.3874987065792084,0.7916666865348816,0.31878286600112915,0.8333333134651184,9.999999747378752e-05
0.41583308577537537,0.8020833134651184,0.31869080662727356,0.8333333134651184,9.999999747378752e-05
0.4284686744213104,0.7604166865348816,0.31862810254096985,0.8333333134651184,9.999999747378752e-05
0.35651567578315735,0.8125,0.3186968266963959,0.8333333134651184,9.999999747378752e-05
0.33757495880126953,0.8229166865348816,0.31863418221473694,0.8333333134651184,9.999999747378752e-05
0.37193992733955383,0.8020833134651184,0.3185656666755676,0.8333333134651184,9.999999747378752e-05
0.3408338725566864,0.8229166865348816,0.31861162185668945,0.8333333134651184,9.999999747378752e-05
0.3833228349685669,0.8125,0.31848636269569397,0.8333333134651184,9.999999747378752e-05
0.3740953207015991,0.8020833134651184,0.31848424673080444,0.8333333134651184,9.999999747378752e-05
0.41956019401550293,0.8020833134651184,0.318418025970459,0.8333333134651184,9.999999747378752e-05
0.2971077263355255,0.8854166865348816,0.31848618388175964,0.8333333134651184,9.999999747378752e-05
0.376350998878479,0.8229166865348816,0.31843137741088867,0.8333333134651184,9.999999747378752e-05
0.32306239008903503,0.875,0.3183470070362091,0.8333333134651184,9.999999747378752e-05
0.3537302017211914,0.7916666865348816,0.31830087304115295,0.8333333134651184,9.999999747378752e-05
0.40218067169189453,0.78125,0.3182514011859894,0.8333333134651184,9.999999747378752e-05
0.3243236243724823,0.84375,0.3182315528392792,0.8333333134651184,9.999999747378752e-05
0.3813922703266144,0.78125,0.31809574365615845,0.8333333134651184,9.999999747378752e-05
0.40820518136024475,0.7708333134651184,0.3180268108844757,0.8333333134651184,9.999999747378752e-05
0.35323894023895264,0.8333333134651184,0.3179796636104584,0.8333333134651184,9.999999747378752e-05
0.35679891705513,0.8020833134651184,0.3179570436477661,0.8333333134651184,9.999999747378752e-05
0.3543657064437866,0.8333333134651184,0.3179049789905548,0.8333333134651184,9.999999747378752e-05
0.3688415288925171,0.8541666865348816,0.31779274344444275,0.8333333134651184,9.999999747378752e-05
0.3404722213745117,0.875,0.3177655041217804,0.8333333134651184,9.999999747378752e-05
0.38481637835502625,0.7916666865348816,0.31771522760391235,0.8333333134651184,9.999999747378752e-05
0.3582132160663605,0.8020833134651184,0.31763938069343567,0.8333333134651184,9.999999747378752e-05
0.3455151319503784,0.8229166865348816,0.3175930678844452,0.8333333134651184,9.999999747378752e-05
0.39421090483665466,0.7604166865348816,0.31754156947135925,0.8333333134651184,9.999999747378752e-05
0.3855818212032318,0.78125,0.31758180260658264,0.8333333134651184,9.999999747378752e-05
0.4176218807697296,0.7604166865348816,0.31750842928886414,0.8333333134651184,9.999999747378752e-05
0.3628671169281006,0.8125,0.31746023893356323,0.8333333134651184,9.999999747378752e-05
0.34092187881469727,0.8645833134651184,0.31739065051078796,0.8333333134651184,9.999999747378752e-05
0.3781609535217285,0.8020833134651184,0.3173741400241852,0.8333333134651184,9.999999747378752e-05
0.3957492411136627,0.8333333134651184,0.31726548075675964,0.8333333134651184,9.999999747378752e-05
0.407119482755661,0.7916666865348816,0.31719228625297546,0.8333333134651184,9.999999747378752e-05
0.3411013185977936,0.8333333134651184,0.31718185544013977,0.8333333134651184,9.999999747378752e-05
0.36321592330932617,0.84375,0.3170982301235199,0.8333333134651184,9.999999747378752e-05
0.39788997173309326,0.7916666865348816,0.3170500099658966,0.8333333134651184,9.999999747378752e-05
0.3929236829280853,0.8020833134651184,0.3169560432434082,0.8333333134651184,9.999999747378752e-05
0.3162049651145935,0.8854166865348816,0.3168846368789673,0.8333333134651184,9.999999747378752e-05
0.41281649470329285,0.7291666865348816,0.31680384278297424,0.8333333134651184,9.999999747378752e-05
0.35712704062461853,0.8333333134651184,0.3167039752006531,0.8333333134651184,9.999999747378752e-05
0.40815994143486023,0.8020833134651184,0.3166680634021759,0.8333333134651184,9.999999747378752e-05
0.3640012741088867,0.8020833134651184,0.3166181147098541,0.8333333134651184,9.999999747378752e-05
0.36833760142326355,0.8229166865348816,0.3165753483772278,0.8333333134651184,9.999999747378752e-05
0.37333834171295166,0.8125,0.31646496057510376,0.8333333134651184,9.999999747378752e-05
0.37441393733024597,0.8229166865348816,0.31647318601608276,0.8333333134651184,9.999999747378752e-05
0.36531198024749756,0.8125,0.3164706230163574,0.8333333134651184,9.999999747378752e-05
0.34145137667655945,0.8333333134651184,0.3163889944553375,0.8333333134651184,9.999999747378752e-05
0.37533441185951233,0.8229166865348816,0.3163371980190277,0.8333333134651184,9.999999747378752e-05
0.3808647096157074,0.8229166865348816,0.3162773847579956,0.8333333134651184,9.999999747378752e-05
0.37334755063056946,0.8020833134651184,0.316226601600647,0.8333333134651184,9.999999747378752e-05
0.3995722830295563,0.7916666865348816,0.3161551356315613,0.8333333134651184,9.999999747378752e-05
0.36615189909935,0.8333333134651184,0.31605231761932373,0.8333333134651184,9.999999747378752e-05
0.4448579251766205,0.7708333134651184,0.31601423025131226,0.8333333134651184,9.999999747378752e-05
0.31428322196006775,0.875,0.31600433588027954,0.8333333134651184,9.999999747378752e-05
0.38297367095947266,0.78125,0.31599119305610657,0.8333333134651184,9.999999747378752e-05
0.42449450492858887,0.78125,0.3159707486629486,0.8333333134651184,9.999999747378752e-05
0.3254907429218292,0.8229166865348816,0.31594982743263245,0.8333333134651184,9.999999747378752e-05
0.37296757102012634,0.7916666865348816,0.31595370173454285,0.8333333134651184,9.999999747378752e-05
0.43571600317955017,0.78125,0.31590747833251953,0.8333333134651184,9.999999747378752e-05
0.3532452881336212,0.8229166865348816,0.3158744275569916,0.8333333134651184,9.999999747378752e-05
0.35817599296569824,0.8229166865348816,0.31582629680633545,0.8333333134651184,9.999999747378752e-05
0.3879941403865814,0.7916666865348816,0.31580349802970886,0.8333333134651184,9.999999747378752e-05
0.40491971373558044,0.78125,0.3157864212989807,0.8333333134651184,9.999999747378752e-05
0.3761359751224518,0.78125,0.31570884585380554,0.8333333134651184,9.999999747378752e-05
0.40249302983283997,0.75,0.3156668543815613,0.8333333134651184,9.999999747378752e-05
0.4015471041202545,0.7708333134651184,0.31572088599205017,0.8333333134651184,9.999999747378752e-05
0.33880674839019775,0.8229166865348816,0.31573250889778137,0.8333333134651184,9.999999747378752e-05
0.3662536144256592,0.8020833134651184,0.31575626134872437,0.8333333134651184,9.999999747378752e-05
0.37498223781585693,0.7916666865348816,0.3157077133655548,0.8333333134651184,9.999999747378752e-05
0.31592896580696106,0.8854166865348816,0.3156794011592865,0.8333333134651184,9.999999747378752e-05
0.3670494556427002,0.8125,0.31562715768814087,0.8333333134651184,9.999999747378752e-05
0.3634827435016632,0.8020833134651184,0.3155669867992401,0.8333333134651184,9.999999747378752e-05
0.35169169306755066,0.8125,0.3154991865158081,0.8333333134651184,9.999999747378752e-05
0.3137148916721344,0.8541666865348816,0.3154563307762146,0.8333333134651184,9.999999747378752e-05
0.3807539641857147,0.7916666865348816,0.3154292404651642,0.8333333134651184,9.999999747378752e-05
0.35302722454071045,0.8645833134651184,0.3154239356517792,0.8333333134651184,9.999999747378752e-05
0.3531690537929535,0.84375,0.3153233230113983,0.8333333134651184,9.999999747378752e-05
0.33593738079071045,0.84375,0.3152376413345337,0.8333333134651184,9.999999747378752e-05
0.3796955347061157,0.78125,0.3151550590991974,0.8333333134651184,9.999999747378752e-05
0.3375200033187866,0.84375,0.31508681178092957,0.8333333134651184,9.999999747378752e-05
0.3364553451538086,0.8541666865348816,0.31499558687210083,0.8333333134651184,9.999999747378752e-05
0.30926817655563354,0.8645833134651184,0.31496182084083557,0.8333333134651184,9.999999747378752e-05
0.3846259117126465,0.8333333134651184,0.3149341344833374,0.8333333134651184,9.999999747378752e-05
0.38135430216789246,0.7708333134651184,0.3148902356624603,0.8333333134651184,9.999999747378752e-05
0.38430681824684143,0.8020833134651184,0.31485339999198914,0.8333333134651184,9.999999747378752e-05
0.3829297125339508,0.8333333134651184,0.3148796260356903,0.8333333134651184,9.999999747378752e-05
0.39375755190849304,0.7916666865348816,0.3148941695690155,0.8333333134651184,9.999999747378752e-05
0.33884647488594055,0.8229166865348816,0.31484124064445496,0.8333333134651184,9.999999747378752e-05
0.38672444224357605,0.8020833134651184,0.31483474373817444,0.8333333134651184,9.999999747378752e-05
0.39275920391082764,0.7708333134651184,0.3148217797279358,0.8333333134651184,9.999999747378752e-05
0.401801735162735,0.7708333134651184,0.31488385796546936,0.8333333134651184,9.999999747378752e-05
0.36622992157936096,0.8333333134651184,0.3147501051425934,0.8333333134651184,9.999999747378752e-05
0.32208558917045593,0.84375,0.31472110748291016,0.8333333134651184,9.999999747378752e-05
0.4039924442768097,0.7604166865348816,0.31472474336624146,0.8333333134651184,9.999999747378752e-05
0.32208874821662903,0.8541666865348816,0.3146938681602478,0.8333333134651184,9.999999747378752e-05
0.34083613753318787,0.8333333134651184,0.3146754205226898,0.8333333134651184,9.999999747378752e-05
0.412866473197937,0.7708333134651184,0.31456464529037476,0.8333333134651184,9.999999747378752e-05
0.431565523147583,0.7708333134651184,0.31452757120132446,0.8333333134651184,9.999999747378752e-05
0.36398744583129883,0.8333333134651184,0.31445610523223877,0.8333333134651184,9.999999747378752e-05
0.33086636662483215,0.8229166865348816,0.3144127428531647,0.8333333134651184,9.999999747378752e-05
0.37305548787117004,0.8125,0.31439244747161865,0.8333333134651184,9.999999747378752e-05
0.348347932100296,0.8333333134651184,0.31434378027915955,0.8333333134651184,9.999999747378752e-05
0.3665366470813751,0.8020833134651184,0.3142722547054291,0.8333333134651184,9.999999747378752e-05
0.36621251702308655,0.8229166865348816,0.3142378032207489,0.8333333134651184,9.999999747378752e-05
0.3329344689846039,0.84375,0.3141605257987976,0.8333333134651184,9.999999747378752e-05
0.3578782081604004,0.84375,0.31417378783226013,0.8333333134651184,9.999999747378752e-05
0.403352290391922,0.7916666865348816,0.3142015039920807,0.8333333134651184,9.999999747378752e-05
0.33086496591567993,0.84375,0.3141316771507263,0.8333333134651184,9.999999747378752e-05
0.3831714391708374,0.8541666865348816,0.31408536434173584,0.8333333134651184,9.999999747378752e-05
0.3814583122730255,0.8541666865348816,0.3140105605125427,0.8333333134651184,9.999999747378752e-05
0.43136265873908997,0.7708333134651184,0.31401100754737854,0.8333333134651184,9.999999747378752e-05
0.41862475872039795,0.7604166865348816,0.31391578912734985,0.8333333134651184,9.999999747378752e-05
0.3628372251987457,0.8125,0.313877671957016,0.8333333134651184,9.999999747378752e-05
0.34603676199913025,0.8229166865348816,0.3138395845890045,0.8333333134651184,9.999999747378752e-05
0.3782445192337036,0.8020833134651184,0.313811331987381,0.8333333134651184,9.999999747378752e-05
0.4191652238368988,0.7708333134651184,0.3137299120426178,0.8333333134651184,9.999999747378752e-05
0.421335905790329,0.7916666865348816,0.31362608075141907,0.8333333134651184,9.999999747378752e-05
0.38813886046409607,0.8020833134651184,0.31357499957084656,0.8333333134651184,9.999999747378752e-05
0.37841594219207764,0.78125,0.3135593831539154,0.8333333134651184,9.999999747378752e-05
0.41476503014564514,0.7291666865348816,0.31350910663604736,0.8333333134651184,9.999999747378752e-05
0.42743584513664246,0.7708333134651184,0.31349530816078186,0.8333333134651184,9.999999747378752e-05
0.31076696515083313,0.8125,0.31342431902885437,0.8333333134651184,9.999999747378752e-05
0.3677602708339691,0.8125,0.31338873505592346,0.8333333134651184,9.999999747378752e-05
0.3620220422744751,0.8333333134651184,0.3134182095527649,0.8333333134651184,9.999999747378752e-05
0.38631701469421387,0.78125,0.3133810758590698,0.8333333134651184,9.999999747378752e-05
0.35274434089660645,0.8020833134651184,0.3133787214756012,0.8333333134651184,9.999999747378752e-05
0.394490510225296,0.8125,0.3133384883403778,0.8333333134651184,9.999999747378752e-05
0.3951849937438965,0.8125,0.3132445216178894,0.8333333134651184,9.999999747378752e-05
0.3698444664478302,0.8333333134651184,0.31311142444610596,0.8333333134651184,9.999999747378752e-05
0.3579977750778198,0.8020833134651184,0.31309792399406433,0.8333333134651184,9.999999747378752e-05
0.3402380049228668,0.7916666865348816,0.31300199031829834,0.8333333134651184,9.999999747378752e-05
0.3537790775299072,0.8125,0.31299835443496704,0.8333333134651184,9.999999747378752e-05
0.3625580370426178,0.8229166865348816,0.31301361322402954,0.8333333134651184,9.999999747378752e-05
0.36324217915534973,0.8020833134651184,0.31290388107299805,0.8333333134651184,9.999999747378752e-05
0.3561381995677948,0.84375,0.31288057565689087,0.8333333134651184,9.999999747378752e-05
0.3605242967605591,0.8020833134651184,0.3128177523612976,0.8333333134651184,9.999999747378752e-05
0.41473135352134705,0.7916666865348816,0.3128099739551544,0.8333333134651184,9.999999747378752e-05
0.35823604464530945,0.8333333134651184,0.31276118755340576,0.8333333134651184,9.999999747378752e-05
0.36571529507637024,0.8333333134651184,0.31275373697280884,0.8333333134651184,9.999999747378752e-05
0.3351380527019501,0.8541666865348816,0.3127021789550781,0.8333333134651184,9.999999747378752e-05
0.39132121205329895,0.7916666865348816,0.31261634826660156,0.8333333134651184,9.999999747378752e-05
0.3079753816127777,0.84375,0.3124796748161316,0.8333333134651184,9.999999747378752e-05
0.37805911898612976,0.8229166865348816,0.3123745918273926,0.8333333134651184,9.999999747378752e-05
0.3422729969024658,0.8020833134651184,0.3123038411140442,0.8333333134651184,9.999999747378752e-05
0.37514206767082214,0.8229166865348816,0.31228941679000854,0.8333333134651184,9.999999747378752e-05
0.4041917324066162,0.7916666865348816,0.31219682097435,0.8333333134651184,9.999999747378752e-05
0.37378230690956116,0.8125,0.3120996356010437,0.8333333134651184,9.999999747378752e-05
0.34172940254211426,0.8333333134651184,0.31210702657699585,0.8333333134651184,9.999999747378752e-05
0.3730764389038086,0.8333333134651184,0.3121219873428345,0.8333333134651184,9.999999747378752e-05
0.3884657919406891,0.7916666865348816,0.3120984733104706,0.8333333134651184,9.999999747378752e-05
0.3941843807697296,0.8229166865348816,0.3120380640029907,0.8333333134651184,9.999999747378752e-05
