loss,accuracy,val_loss,val_accuracy,lr
0.010060925036668777,0.9990766644477844,0.0006429001805372536,1.0,0.0001250000059371814
0.008501135744154453,0.9990766644477844,0.0006419264245778322,1.0,9.999999747378752e-05
0.008097296580672264,0.9990766644477844,0.000641334627289325,1.0,9.999999747378752e-05
0.010334838181734085,0.9981532692909241,0.0006407200708054006,1.0,9.999999747378752e-05
0.009826522320508957,0.9990766644477844,0.0006399124395102262,1.0,9.999999747378752e-05
0.011512222699820995,0.9990766644477844,0.000639178033452481,1.0,9.999999747378752e-05
0.008928557857871056,0.9990766644477844,0.0006385724991559982,1.0,9.999999747378752e-05
0.009886191226541996,0.9990766644477844,0.0006379390833899379,1.0,9.999999747378752e-05
0.009994089603424072,0.9981532692909241,0.0006374422810040414,1.0,9.999999747378752e-05
0.009803005494177341,0.9990766644477844,0.0006367017049342394,1.0,9.999999747378752e-05
0.008636905811727047,0.9990766644477844,0.0006359695107676089,1.0,9.999999747378752e-05
0.007289158180356026,0.9990766644477844,0.0006352855125442147,1.0,9.999999747378752e-05
0.007514035329222679,0.9981532692909241,0.0006345618749037385,1.0,9.999999747378752e-05
0.008665237575769424,0.9990766644477844,0.0006340699619613588,1.0,9.999999747378752e-05
0.009079553186893463,0.9990766644477844,0.0006334928330034018,1.0,9.999999747378752e-05
0.010641590692102909,0.9981532692909241,0.0006327735027298331,1.0,9.999999747378752e-05
0.007967139594256878,0.9990766644477844,0.0006323212292045355,1.0,9.999999747378752e-05
0.008083764463663101,0.9990766644477844,0.0006314779166132212,1.0,9.999999747378752e-05
0.010236706584692001,0.9981532692909241,0.0006308175507001579,1.0,9.999999747378752e-05
0.006494614761322737,0.9990766644477844,0.0006299892556853592,1.0,9.999999747378752e-05
0.0071802893653512,0.9990766644477844,0.0006292426842264831,1.0,9.999999747378752e-05
0.012394974939525127,0.9990766644477844,0.0006286022835411131,1.0,9.999999747378752e-05
0.00585417915135622,0.9990766644477844,0.0006278628716245294,1.0,9.999999747378752e-05
0.012074753642082214,0.9990766644477844,0.0006271524471230805,1.0,9.999999747378752e-05
0.008096826262772083,0.9990766644477844,0.0006265744450502098,1.0,9.999999747378752e-05
0.010815908201038837,0.9990766644477844,0.0006259350921027362,1.0,9.999999747378752e-05
0.009115892462432384,0.9981532692909241,0.0006254015606828034,1.0,9.999999747378752e-05
0.008684090338647366,0.9990766644477844,0.0006249513244256377,1.0,9.999999747378752e-05
0.010717319324612617,0.9990766644477844,0.0006243397365324199,1.0,9.999999747378752e-05
0.009659846313297749,0.9981532692909241,0.0006237220368348062,1.0,9.999999747378752e-05
0.00870757456868887,0.9990766644477844,0.0006230027065612376,1.0,9.999999747378752e-05
0.00797527376562357,0.9990766644477844,0.0006223375676199794,1.0,9.999999747378752e-05
0.008762937039136887,0.9990766644477844,0.0006216218462213874,1.0,9.999999747378752e-05
0.007387535646557808,0.9990766644477844,0.0006207757396623492,1.0,9.999999747378752e-05
0.007343547884374857,0.9990766644477844,0.0006200661300681531,1.0,9.999999747378752e-05
0.008013288490474224,0.9990766644477844,0.0006194899324327707,1.0,9.999999747378752e-05
0.009916801936924458,0.9990766644477844,0.0006187564576976001,1.0,9.999999747378752e-05
0.0080723250284791,0.9990766644477844,0.0006181615754030645,1.0,9.999999747378752e-05
0.007143437396734953,0.9990766644477844,0.0006175785674713552,1.0,9.999999747378752e-05
0.010981692001223564,0.9990766644477844,0.0006170738488435745,1.0,9.999999747378752e-05
0.011655966751277447,0.9990766644477844,0.0006162987556308508,1.0,9.999999747378752e-05
0.008565747179090977,0.9990766644477844,0.0006156604504212737,1.0,9.999999747378752e-05
0.00814227107912302,0.9990766644477844,0.0006150419358164072,1.0,9.999999747378752e-05
0.006876982282847166,0.9990766644477844,0.0006142619531601667,1.0,9.999999747378752e-05
0.009392761625349522,0.9981532692909241,0.0006134722498245537,1.0,9.999999747378752e-05
0.00798814371228218,0.9990766644477844,0.0006126489024609327,1.0,9.999999747378752e-05
0.01099434494972229,0.9990766644477844,0.0006122639169916511,1.0,9.999999747378752e-05
0.00967248622328043,0.9990766644477844,0.0006116552394814789,1.0,9.999999747378752e-05
0.011087927967309952,0.9972299337387085,0.0006111931870691478,1.0,9.999999747378752e-05
0.010426471941173077,0.9990766644477844,0.0006105260108597577,1.0,9.999999747378752e-05
0.010960576124489307,0.9990766644477844,0.0006100628525018692,1.0,9.999999747378752e-05
0.005721251014620066,0.9990766644477844,0.0006094235577620566,1.0,9.999999747378752e-05
0.012466191314160824,0.9981532692909241,0.0006086901412345469,1.0,9.999999747378752e-05
0.00723720109090209,0.9990766644477844,0.0006080188904888928,1.0,9.999999747378752e-05
0.011399438604712486,0.9990766644477844,0.0006071471143513918,1.0,9.999999747378752e-05
0.010973697528243065,0.9990766644477844,0.0006067611975595355,1.0,9.999999747378752e-05
0.008536726236343384,0.9990766644477844,0.0006059397128410637,1.0,9.999999747378752e-05
0.009041944518685341,0.9990766644477844,0.0006053319666534662,1.0,9.999999747378752e-05
0.012923494912683964,0.9990766644477844,0.0006047559436410666,1.0,9.999999747378752e-05
0.00951760821044445,0.9990766644477844,0.0006041689193807542,1.0,9.999999747378752e-05
0.008892000652849674,0.9990766644477844,0.0006033898098394275,1.0,9.999999747378752e-05
0.009472844190895557,0.9990766644477844,0.000602886953856796,1.0,9.999999747378752e-05
0.007532708812505007,0.9990766644477844,0.0006021695444360375,1.0,9.999999747378752e-05
0.01249923650175333,0.9990766644477844,0.0006016510305926204,1.0,9.999999747378752e-05
0.005939561408013105,0.9990766644477844,0.0006010523065924644,1.0,9.999999747378752e-05
0.014068031683564186,0.9990766644477844,0.0006002774462103844,1.0,9.999999747378752e-05
0.008845251053571701,0.9990766644477844,0.0005996537511236966,1.0,9.999999747378752e-05
0.010969518683850765,0.9981532692909241,0.0005991392536088824,1.0,9.999999747378752e-05
0.009038596414029598,0.9990766644477844,0.0005986631731502712,1.0,9.999999747378752e-05
0.00927329808473587,0.9990766644477844,0.0005981693393550813,1.0,9.999999747378752e-05
0.010413985699415207,0.9981532692909241,0.0005977873224765062,1.0,9.999999747378752e-05
0.009450423531234264,0.9990766644477844,0.0005969975609332323,1.0,9.999999747378752e-05
0.009105479344725609,0.9981532692909241,0.000596449535805732,1.0,9.999999747378752e-05
0.010667911730706692,0.9981532692909241,0.0005959566915407777,1.0,9.999999747378752e-05
0.009127325378358364,0.9981532692909241,0.0005954905645921826,1.0,9.999999747378752e-05
0.007891430519521236,0.9990766644477844,0.0005947642493993044,1.0,9.999999747378752e-05
0.008704185485839844,0.9990766644477844,0.0005941436975263059,1.0,9.999999747378752e-05
0.0091972965747118,0.9981532692909241,0.0005937370005995035,1.0,9.999999747378752e-05
0.010627432726323605,0.9981532692909241,0.0005934105138294399,1.0,9.999999747378752e-05
0.009205532260239124,0.9990766644477844,0.0005928741302341223,1.0,9.999999747378752e-05
0.010751409456133842,0.9990766644477844,0.0005922028212808073,1.0,9.999999747378752e-05
0.008806029334664345,0.9990766644477844,0.0005917584057897329,1.0,9.999999747378752e-05
0.010952750220894814,0.9990766644477844,0.0005911803455092013,1.0,9.999999747378752e-05
0.00975055992603302,0.9981532692909241,0.0005905737052671611,1.0,9.999999747378752e-05
0.009279928170144558,0.9990766644477844,0.0005900049000047147,1.0,9.999999747378752e-05
0.009338067844510078,0.9981532692909241,0.000589391216635704,1.0,9.999999747378752e-05
0.009655334055423737,0.9990766644477844,0.0005886933067813516,1.0,9.999999747378752e-05
0.008517562411725521,0.9981532692909241,0.0005880273529328406,1.0,9.999999747378752e-05
0.009493857622146606,0.9990766644477844,0.0005876361974515021,1.0,9.999999747378752e-05
0.009981842711567879,0.9990766644477844,0.000587140501011163,1.0,9.999999747378752e-05
0.009872481226921082,0.9990766644477844,0.0005867069121450186,1.0,9.999999747378752e-05
0.0077752238139510155,0.9990766644477844,0.0005860012024641037,1.0,9.999999747378752e-05
0.0077943354845047,0.9990766644477844,0.0005853698821738362,1.0,9.999999747378752e-05
0.011480445973575115,0.9972299337387085,0.0005848652217537165,1.0,9.999999747378752e-05
0.00824076496064663,0.9981532692909241,0.0005843191174790263,1.0,9.999999747378752e-05
0.01044981274753809,0.9981532692909241,0.0005839747609570622,1.0,9.999999747378752e-05
0.006380266975611448,0.9990766644477844,0.000583141518291086,1.0,9.999999747378752e-05
0.008837142027914524,0.9990766644477844,0.0005824228865094483,1.0,9.999999747378752e-05
0.009748498909175396,0.9981532692909241,0.000581936095841229,1.0,9.999999747378752e-05
0.008326691575348377,0.9990766644477844,0.0005814392934553325,1.0,9.999999747378752e-05
0.009593503549695015,0.9990766644477844,0.0005809147260151803,1.0,9.999999747378752e-05
0.008508646860718727,0.9990766644477844,0.0005803427193313837,1.0,9.999999747378752e-05
0.006804528646171093,0.9990766644477844,0.0005797995254397392,1.0,9.999999747378752e-05
0.009421766735613346,0.9990766644477844,0.0005792047013528645,1.0,9.999999747378752e-05
0.01009603776037693,0.9990766644477844,0.0005785434623248875,1.0,9.999999747378752e-05
0.008130450733006,0.9990766644477844,0.0005778914201073349,1.0,9.999999747378752e-05
0.010554277338087559,0.9990766644477844,0.000577466853428632,1.0,9.999999747378752e-05
0.0068093580193817616,0.9990766644477844,0.0005768571863882244,1.0,9.999999747378752e-05
0.010523554868996143,0.9990766644477844,0.0005761723732575774,1.0,9.999999747378752e-05
0.01081345696002245,0.9981532692909241,0.0005755785969085991,1.0,9.999999747378752e-05
0.010952968150377274,0.9981532692909241,0.0005751707940362394,1.0,9.999999747378752e-05
0.007857161574065685,0.9981532692909241,0.0005746839451603591,1.0,9.999999747378752e-05
0.00831630639731884,0.9981532692909241,0.0005741299828514457,1.0,9.999999747378752e-05
0.008527939207851887,0.9990766644477844,0.0005735254380851984,1.0,9.999999747378752e-05
0.008935068733990192,0.9990766644477844,0.00057294248836115,1.0,9.999999747378752e-05
0.008883851580321789,0.9990766644477844,0.000572150747757405,1.0,9.999999747378752e-05
0.009812260046601295,0.9990766644477844,0.0005716299056075513,1.0,9.999999747378752e-05
0.009036821313202381,0.9981532692909241,0.0005708500393666327,1.0,9.999999747378752e-05
0.011340271681547165,0.9990766644477844,0.0005703888600692153,1.0,9.999999747378752e-05
0.006713643670082092,0.9990766644477844,0.0005697435117326677,1.0,9.999999747378752e-05
0.007879957556724548,0.9990766644477844,0.0005690617836080492,1.0,9.999999747378752e-05
0.008474798873066902,0.9990766644477844,0.0005683242925442755,1.0,9.999999747378752e-05
0.010609053075313568,0.9990766644477844,0.0005678187590092421,1.0,9.999999747378752e-05
0.01100141555070877,0.9990766644477844,0.0005672615370713174,1.0,9.999999747378752e-05
0.009358793497085571,0.9990766644477844,0.0005667744553647935,1.0,9.999999747378752e-05
0.010699021629989147,0.9990766644477844,0.0005661164759658277,1.0,9.999999747378752e-05
0.008540947921574116,0.9990766644477844,0.0005653713014908135,1.0,9.999999747378752e-05
0.009327521547675133,0.9990766644477844,0.000564715126529336,1.0,9.999999747378752e-05
0.005372991319745779,0.9990766644477844,0.0005641300231218338,1.0,9.999999747378752e-05
0.01208608876913786,0.9990766644477844,0.0005635461420752108,1.0,9.999999747378752e-05
0.007307667285203934,0.9990766644477844,0.000562802015338093,1.0,9.999999747378752e-05
0.0077162072993814945,0.9990766644477844,0.0005619943258352578,1.0,9.999999747378752e-05
0.007655521389096975,0.9990766644477844,0.0005611877422779799,1.0,9.999999747378752e-05
0.007669113576412201,0.9990766644477844,0.0005607422790490091,1.0,9.999999747378752e-05
0.0076253279112279415,0.9981532692909241,0.0005600468721240759,1.0,9.999999747378752e-05
0.007822421379387379,0.9990766644477844,0.000559450127184391,1.0,9.999999747378752e-05
0.009113364852964878,0.9990766644477844,0.0005589590291492641,1.0,9.999999747378752e-05
0.007081924006342888,0.9990766644477844,0.0005582977901212871,1.0,9.999999747378752e-05
0.010367918759584427,0.9990766644477844,0.0005578969139605761,1.0,9.999999747378752e-05
0.004543021786957979,0.9990766644477844,0.0005573437665589154,1.0,9.999999747378752e-05
0.008704847656190395,0.9990766644477844,0.0005567033076658845,1.0,9.999999747378752e-05
0.010283767245709896,0.9990766644477844,0.0005561560392379761,1.0,9.999999747378752e-05
0.01084166206419468,0.9981532692909241,0.0005557622062042356,1.0,9.999999747378752e-05
0.00762317655608058,0.9990766644477844,0.000555213016923517,1.0,9.999999747378752e-05
0.00998480524867773,0.9990766644477844,0.0005548289627768099,1.0,9.999999747378752e-05
0.01072703767567873,0.9990766644477844,0.000554284721147269,1.0,9.999999747378752e-05
0.011579953134059906,0.9990766644477844,0.0005537330871447921,1.0,9.999999747378752e-05
0.01323061902076006,0.9990766644477844,0.0005533769144676626,1.0,9.999999747378752e-05
0.010974575765430927,0.9990766644477844,0.0005528930341824889,1.0,9.999999747378752e-05
0.012090356089174747,0.9990766644477844,0.0005525021115317941,1.0,9.999999747378752e-05
0.008838132955133915,0.9981532692909241,0.0005520250997506082,1.0,9.999999747378752e-05
0.008738668635487556,0.9990766644477844,0.0005516699166037142,1.0,9.999999747378752e-05
0.009162120521068573,0.9990766644477844,0.0005510800983756781,1.0,9.999999747378752e-05
0.010493827983736992,0.9981532692909241,0.0005504653672687709,1.0,9.999999747378752e-05
0.007698880508542061,0.9990766644477844,0.0005499468534253538,1.0,9.999999747378752e-05
0.0069460016675293446,0.9990766644477844,0.0005491619813255966,1.0,9.999999747378752e-05
0.008635764010250568,0.9981532692909241,0.0005485135479830205,1.0,9.999999747378752e-05
0.009647183120250702,0.9990766644477844,0.0005479278042912483,1.0,9.999999747378752e-05
0.008189545944333076,0.9990766644477844,0.0005473053897731006,1.0,9.999999747378752e-05
0.005394619889557362,0.9990766644477844,0.0005466214497573674,1.0,9.999999747378752e-05
0.009473082609474659,0.9990766644477844,0.0005461839609779418,1.0,9.999999747378752e-05
0.011423603631556034,0.9990766644477844,0.0005457941442728043,1.0,9.999999747378752e-05
0.011312779039144516,0.9981532692909241,0.0005452506011351943,1.0,9.999999747378752e-05
0.008185399696230888,0.9981532692909241,0.0005447549046948552,1.0,9.999999747378752e-05
0.010450952686369419,0.9972299337387085,0.0005442759720608592,1.0,9.999999747378752e-05
0.012682408094406128,0.9981532692909241,0.0005436950013972819,1.0,9.999999747378752e-05
0.01021786592900753,0.9990766644477844,0.0005431914469227195,1.0,9.999999747378752e-05
0.00858237687498331,0.9990766644477844,0.0005426977295428514,1.0,9.999999747378752e-05
0.008244428783655167,0.9990766644477844,0.0005422395770438015,1.0,9.999999747378752e-05
0.008226207457482815,0.9990766644477844,0.000541658781003207,1.0,9.999999747378752e-05
0.006442398298531771,0.9990766644477844,0.0005409804289229214,1.0,9.999999747378752e-05
0.007672356441617012,0.9990766644477844,0.0005405689007602632,1.0,9.999999747378752e-05
0.008698656223714352,0.9990766644477844,0.0005399463698267937,1.0,9.999999747378752e-05
0.009445318952202797,0.9981532692909241,0.0005394646432250738,1.0,9.999999747378752e-05
0.011880964040756226,0.9981532692909241,0.0005390095175243914,1.0,9.999999747378752e-05
0.009578866884112358,0.9990766644477844,0.0005385661497712135,1.0,9.999999747378752e-05
0.01108444295823574,0.9990766644477844,0.000537880405317992,1.0,9.999999747378752e-05
