loss,accuracy,val_loss,val_accuracy,lr
0.01387051772326231,1.0,0.0033802883699536324,1.0,9.999999747378752e-05
0.018195204436779022,0.9895833134651184,0.0033797917421907187,1.0,9.999999747378752e-05
0.01284587848931551,1.0,0.003378406399860978,1.0,9.999999747378752e-05
0.024088898673653603,1.0,0.0033777947537600994,1.0,9.999999747378752e-05
0.014996091835200787,1.0,0.003376384498551488,1.0,9.999999747378752e-05
0.013182845897972584,1.0,0.003376492066308856,1.0,9.999999747378752e-05
0.012341477908194065,1.0,0.0033763526007533073,1.0,9.999999747378752e-05
0.010632053948938847,1.0,0.0033755621407181025,1.0,9.999999747378752e-05
0.012609357945621014,1.0,0.003374586347490549,1.0,9.999999747378752e-05
0.012961938977241516,1.0,0.003373871324583888,1.0,9.999999747378752e-05
0.010174508206546307,1.0,0.0033717439509928226,1.0,9.999999747378752e-05
0.0091641740873456,1.0,0.003369998885318637,1.0,9.999999747378752e-05
0.012081985361874104,1.0,0.0033696359023451805,1.0,9.999999747378752e-05
0.014007125049829483,1.0,0.003367009572684765,1.0,9.999999747378752e-05
0.016664499416947365,1.0,0.003365130163729191,1.0,9.999999747378752e-05
0.01341995969414711,1.0,0.0033630789257586002,1.0,9.999999747378752e-05
0.0169657152146101,1.0,0.0033625932410359383,1.0,9.999999747378752e-05
0.016119247302412987,1.0,0.0033613196574151516,1.0,9.999999747378752e-05
0.012121646665036678,1.0,0.0033593387342989445,1.0,9.999999747378752e-05
0.01689537987112999,1.0,0.0033583990298211575,1.0,9.999999747378752e-05
0.015019983984529972,1.0,0.0033576677087694407,1.0,9.999999747378752e-05
0.021092521026730537,1.0,0.0033555643167346716,1.0,9.999999747378752e-05
0.015426856465637684,1.0,0.003354827407747507,1.0,9.999999747378752e-05
0.011323985643684864,1.0,0.003353907261043787,1.0,9.999999747378752e-05
0.01038356963545084,1.0,0.00335267698392272,1.0,9.999999747378752e-05
0.009545582346618176,1.0,0.0033508397173136473,1.0,9.999999747378752e-05
0.017266467213630676,1.0,0.0033495042007416487,1.0,9.999999747378752e-05
0.013047567568719387,1.0,0.003348118159919977,1.0,9.999999747378752e-05
0.011783125810325146,1.0,0.0033475058153271675,1.0,9.999999747378752e-05
0.012358197011053562,1.0,0.0033459318801760674,1.0,9.999999747378752e-05
0.014421120285987854,1.0,0.0033444336149841547,1.0,9.999999747378752e-05
0.01834092102944851,1.0,0.003343390766531229,1.0,9.999999747378752e-05
0.01580285094678402,1.0,0.0033411483746021986,1.0,9.999999747378752e-05
0.015209891833364964,1.0,0.0033402559347450733,1.0,9.999999747378752e-05
0.01401627715677023,1.0,0.003339678980410099,1.0,9.999999747378752e-05
0.01693512126803398,1.0,0.003338608890771866,1.0,9.999999747378752e-05
0.01097977627068758,1.0,0.003337523899972439,1.0,9.999999747378752e-05
0.013275875709950924,1.0,0.003337099915370345,1.0,9.999999747378752e-05
0.01021583192050457,1.0,0.0033357487991452217,1.0,9.999999747378752e-05
0.021088391542434692,1.0,0.003333690110594034,1.0,9.999999747378752e-05
0.011588280089199543,1.0,0.00333298253826797,1.0,9.999999747378752e-05
0.007472862955182791,1.0,0.003332085208967328,1.0,9.999999747378752e-05
0.013353518210351467,1.0,0.0033317087218165398,1.0,9.999999747378752e-05
0.014020883478224277,1.0,0.0033309608697891235,1.0,9.999999747378752e-05
0.014729097485542297,1.0,0.003330110339447856,1.0,9.999999747378752e-05
0.015080909244716167,1.0,0.0033297264017164707,1.0,9.999999747378752e-05
0.014626432210206985,1.0,0.003329262835904956,1.0,9.999999747378752e-05
0.00874970480799675,1.0,0.003327990649268031,1.0,9.999999747378752e-05
0.019685909152030945,0.9895833134651184,0.0033272893633693457,1.0,9.999999747378752e-05
0.01672765426337719,1.0,0.0033264209050685167,1.0,9.999999747378752e-05
0.011084500700235367,1.0,0.003325103549286723,1.0,9.999999747378752e-05
0.010263361036777496,1.0,0.003324659075587988,1.0,9.999999747378752e-05
0.014706972986459732,1.0,0.0033238856121897697,1.0,9.999999747378752e-05
0.013213415630161762,1.0,0.00332337012514472,1.0,9.999999747378752e-05
0.012595354579389095,1.0,0.0033227414824068546,1.0,9.999999747378752e-05
0.017226122319698334,1.0,0.0033230422995984554,1.0,9.999999747378752e-05
0.012299171648919582,1.0,0.0033223426435142756,1.0,9.999999747378752e-05
0.011790584772825241,1.0,0.0033204962965101004,1.0,9.999999747378752e-05
0.01425546407699585,1.0,0.0033186180517077446,1.0,9.999999747378752e-05
0.01022499892860651,1.0,0.00331713049672544,1.0,9.999999747378752e-05
0.026279712095856667,0.9895833134651184,0.0033155344426631927,1.0,9.999999747378752e-05
0.014866028912365437,1.0,0.0033137707505375147,1.0,9.999999747378752e-05
0.013631363399326801,1.0,0.003313075751066208,1.0,9.999999747378752e-05
0.012991387397050858,1.0,0.0033118657302111387,1.0,9.999999747378752e-05
0.010168689303100109,1.0,0.0033103921450674534,1.0,9.999999747378752e-05
0.00972749013453722,1.0,0.0033089059870690107,1.0,9.999999747378752e-05
0.011271786876022816,1.0,0.00330653740093112,1.0,9.999999747378752e-05
0.011800702661275864,1.0,0.003305605845525861,1.0,9.999999747378752e-05
0.017339568585157394,1.0,0.003304240992292762,1.0,9.999999747378752e-05
0.019175993278622627,1.0,0.0033036591485142708,1.0,9.999999747378752e-05
0.014611869119107723,1.0,0.0033029408659785986,1.0,9.999999747378752e-05
0.009390325285494328,1.0,0.003301778109744191,1.0,9.999999747378752e-05
0.013076773844659328,1.0,0.003300937358289957,1.0,9.999999747378752e-05
0.012800164520740509,1.0,0.003300321754068136,1.0,9.999999747378752e-05
0.01010232325643301,1.0,0.003299049334600568,1.0,9.999999747378752e-05
0.012450284324586391,1.0,0.0032986572477966547,1.0,9.999999747378752e-05
0.01692027971148491,1.0,0.003297625808045268,1.0,9.999999747378752e-05
0.019835328683257103,0.9895833134651184,0.0032972709741443396,1.0,9.999999747378752e-05
0.013593860901892185,1.0,0.0032956714276224375,1.0,9.999999747378752e-05
0.012194006703794003,1.0,0.003294280730187893,1.0,9.999999747378752e-05
0.013415726833045483,1.0,0.003292981069535017,1.0,9.999999747378752e-05
0.015072031877934933,1.0,0.0032925514969974756,1.0,9.999999747378752e-05
0.01423597615212202,1.0,0.0032905181869864464,1.0,9.999999747378752e-05
0.011213655583560467,1.0,0.003289847169071436,1.0,9.999999747378752e-05
0.013313747942447662,1.0,0.003287549829110503,1.0,9.999999747378752e-05
0.010006279684603214,1.0,0.0032862310763448477,1.0,9.999999747378752e-05
0.012981676496565342,1.0,0.003284418722614646,1.0,9.999999747378752e-05
0.010148019529879093,1.0,0.003283674130216241,1.0,9.999999747378752e-05
0.009934811852872372,1.0,0.003283017547801137,1.0,9.999999747378752e-05
0.010850835591554642,1.0,0.0032817551400512457,1.0,9.999999747378752e-05
0.017337385565042496,1.0,0.0032799195032566786,1.0,9.999999747378752e-05
0.017223689705133438,1.0,0.0032783313654363155,1.0,9.999999747378752e-05
0.021197589114308357,1.0,0.0032771104015409946,1.0,9.999999747378752e-05
0.018583985045552254,1.0,0.0032772324047982693,1.0,9.999999747378752e-05
0.010716508142650127,1.0,0.0032759031746536493,1.0,9.999999747378752e-05
0.0180683396756649,1.0,0.0032761055044829845,1.0,9.999999747378752e-05
0.022586114704608917,1.0,0.003275711787864566,1.0,9.999999747378752e-05
0.018634594976902008,1.0,0.0032744738273322582,1.0,9.999999747378752e-05
0.022312449291348457,1.0,0.003274219809100032,1.0,9.999999747378752e-05
0.01487249881029129,1.0,0.0032742663752287626,1.0,9.999999747378752e-05
0.013134009204804897,1.0,0.0032725566998124123,1.0,9.999999747378752e-05
0.014944471418857574,1.0,0.0032710295636206865,1.0,9.999999747378752e-05
0.014731090515851974,1.0,0.0032707781065255404,1.0,9.999999747378752e-05
0.011363637633621693,1.0,0.0032693827524781227,1.0,9.999999747378752e-05
0.01420727837830782,1.0,0.0032683671452105045,1.0,9.999999747378752e-05
0.00970615167170763,1.0,0.003267686814069748,1.0,9.999999747378752e-05
0.010516312904655933,1.0,0.003267242107540369,1.0,9.999999747378752e-05
0.013621524907648563,1.0,0.0032674020621925592,1.0,9.999999747378752e-05
0.013672865927219391,1.0,0.003267075400799513,1.0,9.999999747378752e-05
0.020718742161989212,1.0,0.0032653494272381067,1.0,9.999999747378752e-05
0.01811342127621174,1.0,0.003263309132307768,1.0,9.999999747378752e-05
0.015784988179802895,1.0,0.0032617838587611914,1.0,9.999999747378752e-05
0.009633434005081654,1.0,0.0032605344895273447,1.0,9.999999747378752e-05
0.01098297443240881,1.0,0.0032594220247119665,1.0,9.999999747378752e-05
0.01635614223778248,1.0,0.0032591435592621565,1.0,9.999999747378752e-05
0.0073042758740484715,1.0,0.0032585118897259235,1.0,9.999999747378752e-05
0.017314961180090904,1.0,0.0032562469132244587,1.0,9.999999747378752e-05
0.01051146537065506,1.0,0.003254782874137163,1.0,9.999999747378752e-05
0.01520839985460043,1.0,0.0032527658622711897,1.0,9.999999747378752e-05
0.017062842845916748,1.0,0.0032515092752873898,1.0,9.999999747378752e-05
0.015425395220518112,1.0,0.0032510110177099705,1.0,9.999999747378752e-05
0.014742176048457623,1.0,0.0032511150930076838,1.0,9.999999747378752e-05
0.009482638910412788,1.0,0.0032504217233508825,1.0,9.999999747378752e-05
0.013630188070237637,1.0,0.0032492829486727715,1.0,9.999999747378752e-05
0.015107828192412853,1.0,0.0032482247333973646,1.0,9.999999747378752e-05
0.015770891681313515,1.0,0.003248529741540551,1.0,9.999999747378752e-05
0.01448140386492014,1.0,0.003247420070692897,1.0,9.999999747378752e-05
0.01502660010010004,1.0,0.0032461495138704777,1.0,9.999999747378752e-05
0.013488235883414745,1.0,0.0032453250605612993,1.0,9.999999747378752e-05
0.008409769274294376,1.0,0.003244332503527403,1.0,9.999999747378752e-05
0.013387060724198818,1.0,0.003243332030251622,1.0,9.999999747378752e-05
0.013510762713849545,1.0,0.0032431306317448616,1.0,9.999999747378752e-05
0.012967991642653942,1.0,0.0032424998935312033,1.0,9.999999747378752e-05
0.015923459082841873,1.0,0.003242505481466651,1.0,9.999999747378752e-05
0.008316502906382084,1.0,0.0032413131557404995,1.0,9.999999747378752e-05
0.017371973022818565,1.0,0.003241179743781686,1.0,9.999999747378752e-05
0.011329133063554764,1.0,0.003240040037781,1.0,9.999999747378752e-05
0.020088491961359978,1.0,0.0032402374781668186,1.0,9.999999747378752e-05
0.01135412510484457,1.0,0.003239503363147378,1.0,9.999999747378752e-05
0.011723029427230358,1.0,0.003239280078560114,1.0,9.999999747378752e-05
0.011480373330414295,1.0,0.003238140605390072,1.0,9.999999747378752e-05
0.01617152988910675,1.0,0.003236891934648156,1.0,9.999999747378752e-05
0.009416657499969006,1.0,0.0032365641091018915,1.0,9.999999747378752e-05
0.013565764762461185,1.0,0.0032353524584323168,1.0,9.999999747378752e-05
0.012405539862811565,1.0,0.0032346907537430525,1.0,9.999999747378752e-05
0.010736542753875256,1.0,0.0032336830627173185,1.0,9.999999747378752e-05
0.012506239116191864,1.0,0.003232865361496806,1.0,9.999999747378752e-05
0.0112450597807765,1.0,0.003231361508369446,1.0,9.999999747378752e-05
0.012176829390227795,1.0,0.0032304301857948303,1.0,9.999999747378752e-05
0.013349674642086029,1.0,0.0032287861686199903,1.0,9.999999747378752e-05
0.009717185981571674,1.0,0.003227003151550889,1.0,9.999999747378752e-05
0.018972018733620644,1.0,0.0032261160667985678,1.0,9.999999747378752e-05
0.018455149605870247,1.0,0.003226159606128931,1.0,9.999999747378752e-05
0.011567431502044201,1.0,0.0032255277037620544,1.0,9.999999747378752e-05
0.009409157559275627,1.0,0.0032239605206996202,1.0,9.999999747378752e-05
0.023029126226902008,0.9895833134651184,0.0032223202288150787,1.0,9.999999747378752e-05
0.010516964830458164,1.0,0.0032208971679210663,1.0,9.999999747378752e-05
0.011659283190965652,1.0,0.0032203795854002237,1.0,9.999999747378752e-05
0.01366377528756857,1.0,0.003218536963686347,1.0,9.999999747378752e-05
0.015190579928457737,1.0,0.003217465477064252,1.0,9.999999747378752e-05
0.01363755390048027,1.0,0.0032151362393051386,1.0,9.999999747378752e-05
0.013017554767429829,1.0,0.003214389318600297,1.0,9.999999747378752e-05
0.021367929875850677,0.9895833134651184,0.0032130638137459755,1.0,9.999999747378752e-05
0.010123071260750294,1.0,0.0032129730097949505,1.0,9.999999747378752e-05
0.012876629829406738,1.0,0.003212131094187498,1.0,9.999999747378752e-05
0.00859468150883913,1.0,0.0032106838189065456,1.0,9.999999747378752e-05
0.013262930326163769,1.0,0.0032094228081405163,1.0,9.999999747378752e-05
0.01410854235291481,1.0,0.0032088689040392637,1.0,9.999999747378752e-05
0.009510827250778675,1.0,0.003207505913451314,1.0,9.999999747378752e-05
0.014245360158383846,1.0,0.0032061622478067875,1.0,9.999999747378752e-05
0.009210416115820408,1.0,0.00320601393468678,1.0,9.999999747378752e-05
0.009812264703214169,1.0,0.003204756649211049,1.0,9.999999747378752e-05
0.013781928457319736,1.0,0.0032035070471465588,1.0,9.999999747378752e-05
0.014850559644401073,1.0,0.003201480954885483,1.0,9.999999747378752e-05
0.016795286908745766,1.0,0.0032011419534683228,1.0,9.999999747378752e-05
0.010495002381503582,1.0,0.003200085600838065,1.0,9.999999747378752e-05
0.016999365761876106,1.0,0.003198873018845916,1.0,9.999999747378752e-05
0.009401914663612843,1.0,0.0031981836073100567,1.0,9.999999747378752e-05
0.012490488588809967,1.0,0.003197247860953212,1.0,9.999999747378752e-05
0.011382506228983402,1.0,0.0031959605403244495,1.0,9.999999747378752e-05
0.013240323401987553,1.0,0.003195164492353797,1.0,9.999999747378752e-05
0.009643467143177986,1.0,0.003193049458786845,1.0,9.999999747378752e-05
0.030437184497714043,0.9895833134651184,0.0031926408410072327,1.0,9.999999747378752e-05
0.01576208509504795,1.0,0.003190594492480159,1.0,9.999999747378752e-05
0.019594844430685043,1.0,0.0031902207992970943,1.0,9.999999747378752e-05
0.00961922388523817,1.0,0.0031890852842479944,1.0,9.999999747378752e-05
0.011270328424870968,1.0,0.0031880808528512716,1.0,9.999999747378752e-05
0.014147144742310047,1.0,0.0031879169400781393,1.0,9.999999747378752e-05
0.009690436534583569,1.0,0.003186834277585149,1.0,9.999999747378752e-05
0.021985111758112907,0.9895833134651184,0.0031852112151682377,1.0,9.999999747378752e-05
0.01177121326327324,1.0,0.003184553701430559,1.0,9.999999747378752e-05
0.014452765695750713,1.0,0.003183566266670823,1.0,9.999999747378752e-05
0.019664159044623375,1.0,0.0031827932689338923,1.0,9.999999747378752e-05
0.01115966122597456,1.0,0.003181758802384138,1.0,9.999999747378752e-05
0.01803204044699669,1.0,0.0031814908143132925,1.0,9.999999747378752e-05
0.015015073120594025,1.0,0.0031798556447029114,1.0,9.999999747378752e-05
0.022145653143525124,1.0,0.003180568339303136,1.0,9.999999747378752e-05
0.01705695502460003,1.0,0.003179482650011778,1.0,9.999999747378752e-05
0.010710317641496658,1.0,0.003177826991304755,1.0,9.999999747378752e-05
0.014333509840071201,1.0,0.003177361097186804,1.0,9.999999747378752e-05
0.01014345046132803,1.0,0.0031765648163855076,1.0,9.999999747378752e-05
0.012979045510292053,1.0,0.0031748716719448566,1.0,9.999999747378752e-05
0.014828541316092014,1.0,0.003174964804202318,1.0,9.999999747378752e-05
0.008789431303739548,1.0,0.0031742085702717304,1.0,9.999999747378752e-05
0.01594829000532627,1.0,0.003172792959958315,1.0,9.999999747378752e-05
0.012656308710575104,1.0,0.0031719214748591185,1.0,9.999999747378752e-05
0.00844944640994072,1.0,0.003171229036524892,1.0,9.999999747378752e-05
0.012270203791558743,1.0,0.0031698308885097504,1.0,9.999999747378752e-05
0.00941048376262188,1.0,0.0031682539265602827,1.0,9.999999747378752e-05
0.013213642872869968,1.0,0.0031671670731157064,1.0,9.999999747378752e-05
0.012850421480834484,1.0,0.003166911192238331,1.0,9.999999747378752e-05
0.014324025250971317,1.0,0.003165907459333539,1.0,9.999999747378752e-05
0.010436005890369415,1.0,0.0031655048951506615,1.0,9.999999747378752e-05
0.024903295561671257,1.0,0.0031651693861931562,1.0,9.999999747378752e-05
0.008784662000834942,1.0,0.003164245281368494,1.0,9.999999747378752e-05
0.027423320338129997,0.9895833134651184,0.0031634210608899593,1.0,9.999999747378752e-05
0.008667574264109135,1.0,0.0031624280381947756,1.0,9.999999747378752e-05
0.009951614774763584,1.0,0.003161420114338398,1.0,9.999999747378752e-05
0.01678200252354145,1.0,0.003160609398037195,1.0,9.999999747378752e-05
0.014236348681151867,1.0,0.0031590736471116543,1.0,9.999999747378752e-05
0.013257852755486965,1.0,0.003158421954140067,1.0,9.999999747378752e-05
0.016034981235861778,1.0,0.0031566990073770285,1.0,9.999999747378752e-05
0.018179161474108696,1.0,0.0031554969027638435,1.0,9.999999747378752e-05
0.009244854561984539,1.0,0.0031542920041829348,1.0,9.999999747378752e-05
0.00930369459092617,1.0,0.003153458470478654,1.0,9.999999747378752e-05
0.017576269805431366,1.0,0.0031519404146820307,1.0,9.999999747378752e-05
0.012502267025411129,1.0,0.003150056814774871,1.0,9.999999747378752e-05
0.01700841821730137,1.0,0.003148726187646389,1.0,9.999999747378752e-05
0.012076356448233128,1.0,0.0031480230391025543,1.0,9.999999747378752e-05
0.016458287835121155,1.0,0.0031466425862163305,1.0,9.999999747378752e-05
0.025305643677711487,0.9895833134651184,0.003146418137475848,1.0,9.999999747378752e-05
0.010269620455801487,1.0,0.003145174589008093,1.0,9.999999747378752e-05
0.01677815429866314,1.0,0.0031444476917386055,1.0,9.999999747378752e-05
0.011493544094264507,1.0,0.0031432078685611486,1.0,9.999999747378752e-05
0.010134528391063213,1.0,0.003142428118735552,1.0,9.999999747378752e-05
0.01818905957043171,1.0,0.0031420658342540264,1.0,9.999999747378752e-05
0.016991758719086647,1.0,0.0031412551179528236,1.0,9.999999747378752e-05
0.01552994828671217,1.0,0.003139820648357272,1.0,9.999999747378752e-05
0.009255261160433292,1.0,0.00313890865072608,1.0,9.999999747378752e-05
0.014145605266094208,1.0,0.0031386439222842455,1.0,9.999999747378752e-05
0.014053009450435638,1.0,0.0031371356453746557,1.0,9.999999747378752e-05
0.03835219144821167,0.9895833134651184,0.003136381274089217,1.0,9.999999747378752e-05
0.014377730898559093,1.0,0.003135593142360449,1.0,9.999999747378752e-05
0.010094703175127506,1.0,0.0031350331846624613,1.0,9.999999747378752e-05
0.01006143819540739,1.0,0.003133796388283372,1.0,9.999999747378752e-05
0.011768263764679432,1.0,0.0031330958008766174,1.0,9.999999747378752e-05
0.009622055105865002,1.0,0.0031320492271333933,1.0,9.999999747378752e-05
0.012715060263872147,1.0,0.00313037377782166,1.0,9.999999747378752e-05
0.011599953286349773,1.0,0.0031295085791498423,1.0,9.999999747378752e-05
0.017590362578630447,1.0,0.003127919277176261,1.0,9.999999747378752e-05
0.013682938180863857,1.0,0.0031267243903130293,1.0,9.999999747378752e-05
0.00847366452217102,1.0,0.0031256352085620165,1.0,9.999999747378752e-05
0.008702179417014122,1.0,0.0031246989965438843,1.0,9.999999747378752e-05
0.011083700694143772,1.0,0.0031241520773619413,1.0,9.999999747378752e-05
0.012928620912134647,1.0,0.003123265691101551,1.0,9.999999747378752e-05
0.009287521243095398,1.0,0.0031220961827784777,1.0,9.999999747378752e-05
0.010705613531172276,1.0,0.0031211203895509243,1.0,9.999999747378752e-05
0.02937464974820614,1.0,0.0031188952270895243,1.0,9.999999747378752e-05
0.017948472872376442,1.0,0.0031183355022221804,1.0,9.999999747378752e-05
0.010136130265891552,1.0,0.003117617452517152,1.0,9.999999747378752e-05
0.016901835799217224,1.0,0.003116137348115444,1.0,9.999999747378752e-05
0.012592148967087269,1.0,0.003114233026280999,1.0,9.999999747378752e-05
0.011892628856003284,1.0,0.0031122437212616205,1.0,9.999999747378752e-05
0.009500107727944851,1.0,0.0031119443010538816,1.0,9.999999747378752e-05
0.01409014593809843,1.0,0.0031102767679840326,1.0,9.999999747378752e-05
0.009064756333827972,1.0,0.00310935964807868,1.0,9.999999747378752e-05
0.0143998758867383,1.0,0.003107950557023287,1.0,9.999999747378752e-05
0.025010021403431892,0.9895833134651184,0.0031068818643689156,1.0,9.999999747378752e-05
0.015961550176143646,1.0,0.003106307005509734,1.0,9.999999747378752e-05
0.010093391872942448,1.0,0.0031056769657880068,1.0,9.999999747378752e-05
0.011517267674207687,1.0,0.0031055868603289127,1.0,9.999999747378752e-05
0.012524381279945374,1.0,0.00310500361956656,1.0,9.999999747378752e-05
0.010124515742063522,1.0,0.003103919792920351,1.0,9.999999747378752e-05
0.01775171607732773,1.0,0.0031031605321913958,1.0,9.999999747378752e-05
0.015238220803439617,1.0,0.0031024659983813763,1.0,9.999999747378752e-05
0.01420294027775526,1.0,0.0031021093018352985,1.0,9.999999747378752e-05
0.00888342410326004,1.0,0.0031008596997708082,1.0,9.999999747378752e-05
0.011939733289182186,1.0,0.0030994934495538473,1.0,9.999999747378752e-05
0.010012764483690262,1.0,0.0030987088102847338,1.0,9.999999747378752e-05
0.011042441241443157,1.0,0.0030974717810750008,1.0,9.999999747378752e-05
0.011466052383184433,1.0,0.0030959537252783775,1.0,9.999999747378752e-05
0.013209931552410126,1.0,0.003095166524872184,1.0,9.999999747378752e-05
0.012190070003271103,1.0,0.003093161154538393,1.0,9.999999747378752e-05
0.010381311178207397,1.0,0.0030919043347239494,1.0,9.999999747378752e-05
0.010496266186237335,1.0,0.003090966260060668,1.0,9.999999747378752e-05
0.019393308088183403,1.0,0.0030894449446350336,1.0,9.999999747378752e-05
0.014339596964418888,1.0,0.003087814664468169,1.0,9.999999747378752e-05
0.012278699316084385,1.0,0.003086956450715661,1.0,9.999999747378752e-05
0.007941966876387596,1.0,0.003085959469899535,1.0,9.999999747378752e-05
0.010850234888494015,1.0,0.003084592754021287,1.0,9.999999747378752e-05
0.018776684999465942,1.0,0.0030838889069855213,1.0,9.999999747378752e-05
0.011018498800694942,1.0,0.003082460490986705,1.0,9.999999747378752e-05
0.010736559517681599,1.0,0.0030809715390205383,1.0,9.999999747378752e-05
0.015785718336701393,1.0,0.0030807743314653635,1.0,9.999999747378752e-05
0.008563078939914703,1.0,0.0030800600070506334,1.0,9.999999747378752e-05
0.010888177901506424,1.0,0.003078636946156621,1.0,9.999999747378752e-05
0.010871052742004395,1.0,0.0030780313536524773,1.0,9.999999747378752e-05
0.013864128850400448,1.0,0.0030770536977797747,1.0,9.999999747378752e-05
0.014624384231865406,1.0,0.0030764734838157892,1.0,9.999999747378752e-05
0.01060790941119194,1.0,0.003075639484450221,1.0,9.999999747378752e-05
0.012617490254342556,1.0,0.0030742681119590998,1.0,9.999999747378752e-05
0.012284249067306519,1.0,0.003073697444051504,1.0,9.999999747378752e-05
0.011703682132065296,1.0,0.0030732350423932076,1.0,9.999999747378752e-05
0.009436539374291897,1.0,0.0030723654199391603,1.0,9.999999747378752e-05
0.010120364837348461,1.0,0.0030715398024767637,1.0,9.999999747378752e-05
0.014809869229793549,1.0,0.0030706007964909077,1.0,9.999999747378752e-05
0.010690652765333652,1.0,0.0030696322210133076,1.0,9.999999747378752e-05
0.013974148780107498,1.0,0.003068187041208148,1.0,9.999999747378752e-05
0.01723589561879635,0.9895833134651184,0.003068850375711918,1.0,9.999999747378752e-05
0.015082222409546375,1.0,0.003067896468564868,1.0,9.999999747378752e-05
0.013737108558416367,1.0,0.0030673581641167402,1.0,9.999999747378752e-05
0.011775891296565533,1.0,0.0030665206722915173,1.0,9.999999747378752e-05
0.015263495035469532,1.0,0.003065038239583373,1.0,9.999999747378752e-05
0.013398128561675549,1.0,0.0030651488341391087,1.0,9.999999747378752e-05
0.01140381395816803,1.0,0.003063251031562686,1.0,9.999999747378752e-05
0.010150862857699394,1.0,0.00306295626796782,1.0,9.999999747378752e-05
0.009460818022489548,1.0,0.00306247198022902,1.0,9.999999747378752e-05
0.012538000009953976,1.0,0.003061119234189391,1.0,9.999999747378752e-05
0.010155740194022655,1.0,0.0030603399500250816,1.0,9.999999747378752e-05
0.013034828007221222,1.0,0.0030600365716964006,1.0,9.999999747378752e-05
0.008622981607913971,1.0,0.0030582137405872345,1.0,9.999999747378752e-05
0.0073466249741613865,1.0,0.003057640977203846,1.0,9.999999747378752e-05
0.01266160886734724,1.0,0.0030555569101125,1.0,9.999999747378752e-05
0.010675261728465557,1.0,0.0030544495675712824,1.0,9.999999747378752e-05
0.008431644178926945,1.0,0.003052900079637766,1.0,9.999999747378752e-05
0.010290289297699928,1.0,0.0030522984452545643,1.0,9.999999747378752e-05
0.011629435233771801,1.0,0.00305060762912035,1.0,9.999999747378752e-05
0.01507731806486845,1.0,0.003048644633963704,1.0,9.999999747378752e-05
0.016918927431106567,0.9895833134651184,0.003047618782147765,1.0,9.999999747378752e-05
0.010509248822927475,1.0,0.0030464038718491793,1.0,9.999999747378752e-05
0.008629602380096912,1.0,0.0030453947838395834,1.0,9.999999747378752e-05
0.01286506000906229,1.0,0.00304423738270998,1.0,9.999999747378752e-05
0.015800224617123604,1.0,0.0030438690446317196,1.0,9.999999747378752e-05
0.022283444181084633,0.9895833134651184,0.003042380791157484,1.0,9.999999747378752e-05
0.0164945051074028,1.0,0.0030413807835429907,1.0,9.999999747378752e-05
0.008076158352196217,1.0,0.00304048927500844,1.0,9.999999747378752e-05
0.00934689212590456,1.0,0.0030402259435504675,1.0,9.999999747378752e-05
0.016392529010772705,1.0,0.0030385733116418123,1.0,9.999999747378752e-05
0.010841277427971363,1.0,0.003037352580577135,1.0,9.999999747378752e-05
0.01139278244227171,1.0,0.0030360629316419363,1.0,9.999999747378752e-05
0.019322926178574562,1.0,0.0030345888808369637,1.0,9.999999747378752e-05
0.012362711131572723,1.0,0.0030341672245413065,1.0,9.999999747378752e-05
0.012722145766019821,1.0,0.003033749060705304,1.0,9.999999747378752e-05
0.009168189950287342,1.0,0.0030326438136398792,1.0,9.999999747378752e-05
0.018741009756922722,0.9895833134651184,0.003030533669516444,1.0,9.999999747378752e-05
0.011241977103054523,1.0,0.0030293921008706093,1.0,9.999999747378752e-05
0.007824181579053402,1.0,0.003028891747817397,1.0,9.999999747378752e-05
0.019539913162589073,0.9895833134651184,0.0030290463473647833,1.0,9.999999747378752e-05
0.015334551222622395,1.0,0.0030283923260867596,1.0,9.999999747378752e-05
0.011224447749555111,1.0,0.0030271068681031466,1.0,9.999999747378752e-05
0.011880025267601013,1.0,0.0030260239727795124,1.0,9.999999747378752e-05
0.020225508138537407,1.0,0.0030251650605350733,1.0,9.999999747378752e-05
0.013861697167158127,1.0,0.0030239808838814497,1.0,9.999999747378752e-05
0.021182944998145103,0.9895833134651184,0.003024353878572583,1.0,9.999999747378752e-05
0.009826752357184887,1.0,0.0030229652766138315,1.0,9.999999747378752e-05
0.013660411350429058,1.0,0.0030215003062039614,1.0,9.999999747378752e-05
0.010229668579995632,1.0,0.0030209082178771496,1.0,9.999999747378752e-05
0.0114445174112916,1.0,0.0030196818988770247,1.0,9.999999747378752e-05
0.011673695407807827,1.0,0.0030185894574970007,1.0,9.999999747378752e-05
0.014631913043558598,1.0,0.0030185324139893055,1.0,9.999999747378752e-05
0.012299868278205395,1.0,0.0030179249588400126,1.0,9.999999747378752e-05
0.020768534392118454,1.0,0.003016313072293997,1.0,9.999999747378752e-05
0.014452408067882061,1.0,0.003015947761014104,1.0,9.999999747378752e-05
0.014346402138471603,1.0,0.003014747519046068,1.0,9.999999747378752e-05
0.02427642233669758,0.9895833134651184,0.003013535402715206,1.0,9.999999747378752e-05
0.02484128810465336,0.9895833134651184,0.0030134303960949183,1.0,9.999999747378752e-05
0.019521212205290794,1.0,0.0030135014094412327,1.0,9.999999747378752e-05
0.01274279784411192,1.0,0.0030126101337373257,1.0,9.999999747378752e-05
0.017878727987408638,1.0,0.0030121703166514635,1.0,9.999999747378752e-05
