loss,accuracy,val_loss,val_accuracy,lr
0.3982679843902588,0.84375,0.33104458451271057,0.9666666388511658,9.999999747378752e-05
0.3839958608150482,0.875,0.3309234380722046,0.9666666388511658,9.999999747378752e-05
0.41391685605049133,0.8541666865348816,0.33079588413238525,0.9666666388511658,9.999999747378752e-05
0.405411034822464,0.8333333134651184,0.33065780997276306,0.9666666388511658,9.999999747378752e-05
0.44005754590034485,0.8020833134651184,0.33052513003349304,0.9666666388511658,9.999999747378752e-05
0.39863279461860657,0.875,0.3303951919078827,0.9666666388511658,9.999999747378752e-05
0.35439953207969666,0.9166666865348816,0.3302786648273468,0.9666666388511658,9.999999747378752e-05
0.4381532371044159,0.8333333134651184,0.33014407753944397,0.9666666388511658,9.999999747378752e-05
0.43972107768058777,0.8333333134651184,0.3300131559371948,0.9666666388511658,9.999999747378752e-05
0.43037542700767517,0.7916666865348816,0.3298824727535248,0.9666666388511658,9.999999747378752e-05
0.40670228004455566,0.84375,0.32975339889526367,0.9666666388511658,9.999999747378752e-05
0.4191466271877289,0.8020833134651184,0.32963135838508606,0.9666666388511658,9.999999747378752e-05
0.4134633243083954,0.8333333134651184,0.3295096158981323,0.9666666388511658,9.999999747378752e-05
0.4042055308818817,0.875,0.3293777108192444,0.9666666388511658,9.999999747378752e-05
0.39261606335639954,0.875,0.32924965023994446,0.9666666388511658,9.999999747378752e-05
0.4282665550708771,0.8229166865348816,0.3291139304637909,0.9666666388511658,9.999999747378752e-05
0.41051435470581055,0.8645833134651184,0.3289889991283417,0.9666666388511658,9.999999747378752e-05
0.4366243779659271,0.8229166865348816,0.32884564995765686,0.9666666388511658,9.999999747378752e-05
0.3961206376552582,0.8333333134651184,0.32872238755226135,0.9666666388511658,9.999999747378752e-05
0.3850199282169342,0.84375,0.32859092950820923,0.9666666388511658,9.999999747378752e-05
0.38769254088401794,0.8854166865348816,0.32846876978874207,0.9666666388511658,9.999999747378752e-05
0.40462732315063477,0.8333333134651184,0.32834213972091675,0.9666666388511658,9.999999747378752e-05
0.44694170355796814,0.8229166865348816,0.32820430397987366,0.9666666388511658,9.999999747378752e-05
0.44609904289245605,0.8020833134651184,0.328076034784317,0.9666666388511658,9.999999747378752e-05
0.4407532215118408,0.8125,0.32794755697250366,0.9666666388511658,9.999999747378752e-05
0.3829890489578247,0.8541666865348816,0.3278205692768097,0.9666666388511658,9.999999747378752e-05
0.4062100350856781,0.84375,0.32768771052360535,0.9666666388511658,9.999999747378752e-05
0.4128822982311249,0.8541666865348816,0.32756081223487854,0.9666666388511658,9.999999747378752e-05
0.3567294180393219,0.90625,0.32743731141090393,0.9666666388511658,9.999999747378752e-05
0.3824597895145416,0.8854166865348816,0.327299565076828,0.9666666388511658,9.999999747378752e-05
0.3954170048236847,0.875,0.3271695375442505,0.9666666388511658,9.999999747378752e-05
0.41807618737220764,0.8333333134651184,0.3270452618598938,0.9666666388511658,9.999999747378752e-05
0.37417981028556824,0.90625,0.326921671628952,0.9666666388511658,9.999999747378752e-05
0.3964456617832184,0.8333333134651184,0.3267912268638611,0.9666666388511658,9.999999747378752e-05
0.37948548793792725,0.8541666865348816,0.32666924595832825,0.9666666388511658,9.999999747378752e-05
0.38667193055152893,0.8854166865348816,0.326532244682312,0.9666666388511658,9.999999747378752e-05
0.43741121888160706,0.8229166865348816,0.3264012634754181,0.9666666388511658,9.999999747378752e-05
0.39999696612358093,0.8541666865348816,0.3262726366519928,0.9666666388511658,9.999999747378752e-05
0.4144783914089203,0.875,0.3261363208293915,0.9666666388511658,9.999999747378752e-05
0.3881308138370514,0.875,0.32602089643478394,0.9666666388511658,9.999999747378752e-05
0.41293057799339294,0.8645833134651184,0.3258897066116333,0.9666666388511658,9.999999747378752e-05
0.4288555383682251,0.8333333134651184,0.3257540464401245,0.9666666388511658,9.999999747378752e-05
0.4075770378112793,0.8333333134651184,0.3256293833255768,0.9666666388511658,9.999999747378752e-05
0.4302605092525482,0.8645833134651184,0.3254941999912262,0.9666666388511658,9.999999747378752e-05
0.4036804437637329,0.8333333134651184,0.3253673315048218,0.9666666388511658,9.999999747378752e-05
0.4241830110549927,0.8125,0.3252398669719696,0.9666666388511658,9.999999747378752e-05
0.3797312080860138,0.8541666865348816,0.32511231303215027,0.9666666388511658,9.999999747378752e-05
0.37860068678855896,0.8645833134651184,0.32499417662620544,0.9666666388511658,9.999999747378752e-05
0.3589462339878082,0.8958333134651184,0.32487648725509644,0.9666666388511658,9.999999747378752e-05
0.3800559341907501,0.8125,0.3247557580471039,0.9666666388511658,9.999999747378752e-05
0.3898857533931732,0.8333333134651184,0.32463523745536804,0.9666666388511658,9.999999747378752e-05
0.4251287877559662,0.8229166865348816,0.3245128095149994,0.9666666388511658,9.999999747378752e-05
0.3779231309890747,0.875,0.3243871331214905,0.9666666388511658,9.999999747378752e-05
0.4238731563091278,0.8645833134651184,0.3242633640766144,0.9666666388511658,9.999999747378752e-05
0.37036800384521484,0.84375,0.3241422772407532,0.9666666388511658,9.999999747378752e-05
0.421592116355896,0.84375,0.3240126371383667,0.9666666388511658,9.999999747378752e-05
0.3847326338291168,0.8645833134651184,0.32389310002326965,0.9666666388511658,9.999999747378752e-05
0.3953353464603424,0.8854166865348816,0.32376477122306824,0.9666666388511658,9.999999747378752e-05
0.4010554850101471,0.8854166865348816,0.3236401379108429,0.9666666388511658,9.999999747378752e-05
0.41925427317619324,0.875,0.3235134482383728,0.9666666388511658,9.999999747378752e-05
0.4144403040409088,0.8125,0.3233886659145355,0.9666666388511658,9.999999747378752e-05
0.3656916618347168,0.8645833134651184,0.3232690691947937,0.9666666388511658,9.999999747378752e-05
0.42153093218803406,0.84375,0.32312923669815063,0.9666666388511658,9.999999747378752e-05
0.380252480506897,0.8958333134651184,0.3230098783969879,0.9666666388511658,9.999999747378752e-05
0.3787834644317627,0.8645833134651184,0.3228890299797058,0.9666666388511658,9.999999747378752e-05
0.47052621841430664,0.8229166865348816,0.32275521755218506,0.9666666388511658,9.999999747378752e-05
0.4067087173461914,0.8645833134651184,0.32262665033340454,0.9666666388511658,9.999999747378752e-05
0.4194415807723999,0.7916666865348816,0.32249876856803894,0.9666666388511658,9.999999747378752e-05
0.42635950446128845,0.8125,0.3223695158958435,0.9666666388511658,9.999999747378752e-05
0.36876773834228516,0.8645833134651184,0.3222549259662628,0.9666666388511658,9.999999747378752e-05
0.41039860248565674,0.8333333134651184,0.32213684916496277,0.9666666388511658,9.999999747378752e-05
0.4085589647293091,0.84375,0.3220107853412628,0.9666666388511658,9.999999747378752e-05
0.39795562624931335,0.84375,0.32188159227371216,0.9666666388511658,9.999999747378752e-05
0.403812438249588,0.84375,0.3217518627643585,0.9666666388511658,9.999999747378752e-05
0.3833141624927521,0.8645833134651184,0.3216314911842346,0.9666666388511658,9.999999747378752e-05
0.36471477150917053,0.8854166865348816,0.3215113580226898,0.9666666388511658,9.999999747378752e-05
0.3493465185165405,0.875,0.3213889002799988,0.9666666388511658,9.999999747378752e-05
0.4162265956401825,0.8645833134651184,0.32125958800315857,0.9666666388511658,9.999999747378752e-05
0.40180400013923645,0.8541666865348816,0.3211335241794586,0.9666666388511658,9.999999747378752e-05
0.42476364970207214,0.8229166865348816,0.32101285457611084,0.9666666388511658,9.999999747378752e-05
0.407075434923172,0.8333333134651184,0.32087838649749756,0.9666666388511658,9.999999747378752e-05
0.40523234009742737,0.8125,0.32073739171028137,0.9666666388511658,9.999999747378752e-05
0.3943256139755249,0.8333333134651184,0.32060667872428894,0.9666666388511658,9.999999747378752e-05
0.4022444486618042,0.8645833134651184,0.3204817473888397,0.9666666388511658,9.999999747378752e-05
0.37030550837516785,0.8541666865348816,0.32034870982170105,0.9666666388511658,9.999999747378752e-05
0.3869333267211914,0.8541666865348816,0.32022204995155334,0.9666666388511658,9.999999747378752e-05
0.39181700348854065,0.8333333134651184,0.32009318470954895,0.9666666388511658,9.999999747378752e-05
0.41644227504730225,0.8541666865348816,0.31997647881507874,0.9666666388511658,9.999999747378752e-05
0.4093444347381592,0.8333333134651184,0.3198584020137787,0.9666666388511658,9.999999747378752e-05
0.4125514030456543,0.84375,0.31973323225975037,0.9666666388511658,9.999999747378752e-05
0.41915249824523926,0.8333333134651184,0.31961628794670105,0.9666666388511658,9.999999747378752e-05
0.41536661982536316,0.84375,0.3194802701473236,0.9666666388511658,9.999999747378752e-05
0.37159809470176697,0.8854166865348816,0.319357693195343,0.9666666388511658,9.999999747378752e-05
0.3652168810367584,0.8854166865348816,0.31924083828926086,0.9666666388511658,9.999999747378752e-05
0.3900335729122162,0.84375,0.3191138803958893,0.9666666388511658,9.999999747378752e-05
0.42857086658477783,0.8020833134651184,0.3189845383167267,0.9666666388511658,9.999999747378752e-05
0.41774478554725647,0.84375,0.31885671615600586,0.9666666388511658,9.999999747378752e-05
0.4063207805156708,0.875,0.3187371492385864,0.9666666388511658,9.999999747378752e-05
0.41737666726112366,0.8333333134651184,0.3186172544956207,0.9666666388511658,9.999999747378752e-05
0.3741471767425537,0.875,0.3184940218925476,0.9666666388511658,9.999999747378752e-05
0.4054622948169708,0.8645833134651184,0.3183695375919342,0.9666666388511658,9.999999747378752e-05
0.39258667826652527,0.8541666865348816,0.3182497024536133,0.9666666388511658,9.999999747378752e-05
0.3694438934326172,0.875,0.3181301951408386,0.9666666388511658,9.999999747378752e-05
0.4163200557231903,0.875,0.31800106167793274,0.9666666388511658,9.999999747378752e-05
0.403470903635025,0.8333333134651184,0.31788283586502075,0.9666666388511658,9.999999747378752e-05
0.41691410541534424,0.84375,0.31775298714637756,0.9666666388511658,9.999999747378752e-05
0.3888281285762787,0.8229166865348816,0.31763190031051636,0.9666666388511658,9.999999747378752e-05
0.4195265471935272,0.8125,0.3175167441368103,0.9666666388511658,9.999999747378752e-05
0.3576056957244873,0.8958333134651184,0.317391961812973,0.9666666388511658,9.999999747378752e-05
0.38659048080444336,0.8958333134651184,0.31726640462875366,0.9666666388511658,9.999999747378752e-05
0.39790380001068115,0.8645833134651184,0.3171381652355194,0.9666666388511658,9.999999747378752e-05
0.37752243876457214,0.8645833134651184,0.3170153498649597,0.9666666388511658,9.999999747378752e-05
0.39246758818626404,0.8958333134651184,0.31689509749412537,0.9666666388511658,9.999999747378752e-05
0.3963693678379059,0.8645833134651184,0.31677427887916565,0.9666666388511658,9.999999747378752e-05
0.4017077684402466,0.84375,0.3166573643684387,0.9666666388511658,9.999999747378752e-05
0.3761533200740814,0.8541666865348816,0.31654366850852966,0.9666666388511658,9.999999747378752e-05
0.400716632604599,0.8333333134651184,0.3164268434047699,0.9666666388511658,9.999999747378752e-05
0.3777167499065399,0.875,0.31630563735961914,0.9666666388511658,9.999999747378752e-05
0.4734196662902832,0.7708333134651184,0.3161714971065521,0.9666666388511658,9.999999747378752e-05
0.37958434224128723,0.8541666865348816,0.316053569316864,0.9666666388511658,9.999999747378752e-05
0.3918428122997284,0.8229166865348816,0.3159344494342804,0.9666666388511658,9.999999747378752e-05
0.3545370101928711,0.9166666865348816,0.3158164918422699,0.9666666388511658,9.999999747378752e-05
0.3718932569026947,0.90625,0.315694659948349,0.9666666388511658,9.999999747378752e-05
0.43107926845550537,0.8020833134651184,0.3155686557292938,0.9666666388511658,9.999999747378752e-05
0.4305257499217987,0.8125,0.31544366478919983,0.9666666388511658,9.999999747378752e-05
0.40113046765327454,0.8229166865348816,0.31532445549964905,0.9666666388511658,9.999999747378752e-05
0.3833402395248413,0.8541666865348816,0.315206378698349,0.9666666388511658,9.999999747378752e-05
0.43145743012428284,0.8333333134651184,0.31507566571235657,0.9666666388511658,9.999999747378752e-05
0.3576778471469879,0.875,0.31495821475982666,0.9666666388511658,9.999999747378752e-05
0.39398691058158875,0.8854166865348816,0.31483566761016846,0.9666666388511658,9.999999747378752e-05
0.4287969172000885,0.7604166865348816,0.3147103190422058,0.9666666388511658,9.999999747378752e-05
0.39811253547668457,0.8229166865348816,0.31458863615989685,0.9666666388511658,9.999999747378752e-05
0.4013010561466217,0.8645833134651184,0.3144698143005371,0.9666666388511658,9.999999747378752e-05
0.4241335093975067,0.8229166865348816,0.31433889269828796,0.9666666388511658,9.999999747378752e-05
0.3928917348384857,0.875,0.3142111003398895,0.9666666388511658,9.999999747378752e-05
0.3935406506061554,0.8541666865348816,0.31409069895744324,0.9666666388511658,9.999999747378752e-05
0.4324985444545746,0.8333333134651184,0.31396713852882385,0.9666666388511658,9.999999747378752e-05
0.36878153681755066,0.8958333134651184,0.3138514757156372,0.9666666388511658,9.999999747378752e-05
0.4205555021762848,0.8020833134651184,0.3137178421020508,0.9666666388511658,9.999999747378752e-05
0.3456006944179535,0.8854166865348816,0.3136013448238373,0.9666666388511658,9.999999747378752e-05
0.3889188766479492,0.8541666865348816,0.31348198652267456,0.9666666388511658,9.999999747378752e-05
0.3822212219238281,0.84375,0.31336554884910583,0.9666666388511658,9.999999747378752e-05
0.41154274344444275,0.875,0.31323638558387756,0.9666666388511658,9.999999747378752e-05
0.4045211374759674,0.875,0.31311294436454773,0.9666666388511658,9.999999747378752e-05
0.41167545318603516,0.875,0.31298568844795227,0.9666666388511658,9.999999747378752e-05
0.40614020824432373,0.8541666865348816,0.3128644526004791,0.9666666388511658,9.999999747378752e-05
0.38042423129081726,0.8541666865348816,0.31275466084480286,0.9666666388511658,9.999999747378752e-05
0.3705216646194458,0.875,0.3126404881477356,0.9666666388511658,9.999999747378752e-05
0.40150073170661926,0.875,0.3125148415565491,0.9666666388511658,9.999999747378752e-05
0.358682245016098,0.875,0.31240540742874146,0.9666666388511658,9.999999747378752e-05
0.3714692294597626,0.8645833134651184,0.31228911876678467,0.9666666388511658,9.999999747378752e-05
0.3676644265651703,0.8854166865348816,0.31216928362846375,0.9666666388511658,9.999999747378752e-05
0.42701292037963867,0.8125,0.3120459318161011,0.9666666388511658,9.999999747378752e-05
0.40556660294532776,0.8333333134651184,0.3119257390499115,0.9666666388511658,9.999999747378752e-05
0.4474494755268097,0.8229166865348816,0.3117995858192444,0.9666666388511658,9.999999747378752e-05
0.390190452337265,0.8541666865348816,0.31168606877326965,0.9666666388511658,9.999999747378752e-05
0.37138625979423523,0.875,0.3115672767162323,0.9666666388511658,9.999999747378752e-05
0.4006091058254242,0.8645833134651184,0.31144484877586365,0.9666666388511658,9.999999747378752e-05
0.38557615876197815,0.8541666865348816,0.31132394075393677,0.9666666388511658,9.999999747378752e-05
0.43041422963142395,0.8333333134651184,0.3111931383609772,0.9666666388511658,9.999999747378752e-05
0.39302337169647217,0.84375,0.31107720732688904,0.9666666388511658,9.999999747378752e-05
0.3994481861591339,0.8333333134651184,0.31095075607299805,0.9666666388511658,9.999999747378752e-05
0.3909338712692261,0.8333333134651184,0.3108358085155487,0.9666666388511658,9.999999747378752e-05
0.3632088601589203,0.875,0.31072479486465454,0.9666666388511658,9.999999747378752e-05
0.4255650043487549,0.84375,0.31060171127319336,0.9666666388511658,9.999999747378752e-05
0.3829973638057709,0.875,0.31048116087913513,0.9666666388511658,9.999999747378752e-05
0.3452695310115814,0.875,0.3103621304035187,0.9666666388511658,9.999999747378752e-05
0.4098471403121948,0.8229166865348816,0.3102394938468933,0.9666666388511658,9.999999747378752e-05
0.39586398005485535,0.8333333134651184,0.3101164400577545,0.9666666388511658,9.999999747378752e-05
0.40948721766471863,0.8854166865348816,0.30999690294265747,0.9666666388511658,9.999999747378752e-05
0.39318057894706726,0.90625,0.30986344814300537,0.9666666388511658,9.999999747378752e-05
0.42395326495170593,0.84375,0.30973634123802185,0.9666666388511658,9.999999747378752e-05
0.366822749376297,0.8958333134651184,0.3096235692501068,0.9666666388511658,9.999999747378752e-05
0.38749441504478455,0.8333333134651184,0.30951082706451416,0.9666666388511658,9.999999747378752e-05
0.4131890833377838,0.8229166865348816,0.30938589572906494,0.9666666388511658,9.999999747378752e-05
0.40224841237068176,0.8645833134651184,0.30926603078842163,0.9666666388511658,9.999999747378752e-05
0.36101236939430237,0.8958333134651184,0.3091558814048767,0.9666666388511658,9.999999747378752e-05
0.3704397976398468,0.8854166865348816,0.309037983417511,0.9666666388511658,9.999999747378752e-05
0.40081337094306946,0.84375,0.30891311168670654,0.9666666388511658,9.999999747378752e-05
0.33415713906288147,0.9270833134651184,0.30879443883895874,0.9666666388511658,9.999999747378752e-05
0.3734244108200073,0.9166666865348816,0.30867525935173035,0.9666666388511658,9.999999747378752e-05
0.423136830329895,0.8229166865348816,0.3085483908653259,0.9666666388511658,9.999999747378752e-05
0.40933096408843994,0.8541666865348816,0.308424174785614,0.9666666388511658,9.999999747378752e-05
0.40151265263557434,0.8541666865348816,0.3083043694496155,0.9666666388511658,9.999999747378752e-05
0.40885043144226074,0.8645833134651184,0.308193176984787,0.9666666388511658,9.999999747378752e-05
0.38617441058158875,0.8541666865348816,0.3080803155899048,0.9666666388511658,9.999999747378752e-05
0.39808189868927,0.875,0.3079588711261749,0.9666666388511658,9.999999747378752e-05
0.39345335960388184,0.8854166865348816,0.3078359067440033,0.9666666388511658,9.999999747378752e-05
0.40966901183128357,0.8333333134651184,0.30772069096565247,0.9666666388511658,9.999999747378752e-05
0.37180566787719727,0.8645833134651184,0.3076016306877136,0.9666666388511658,9.999999747378752e-05
0.4154355823993683,0.8541666865348816,0.30748245120048523,0.9666666388511658,9.999999747378752e-05
0.3785010576248169,0.8333333134651184,0.30736297369003296,0.9666666388511658,9.999999747378752e-05
0.4141746759414673,0.8333333134651184,0.3072420656681061,0.9666666388511658,9.999999747378752e-05
0.3865292966365814,0.8541666865348816,0.30712664127349854,0.9666666388511658,9.999999747378752e-05
0.3644528090953827,0.8854166865348816,0.3070118725299835,0.9666666388511658,9.999999747378752e-05
0.4013444185256958,0.8125,0.30688774585723877,0.9666666388511658,9.999999747378752e-05
0.3769787549972534,0.8854166865348816,0.3067654073238373,0.9666666388511658,9.999999747378752e-05
0.394823282957077,0.84375,0.3066449463367462,0.9666666388511658,9.999999747378752e-05
0.3685537874698639,0.875,0.3065306842327118,0.9666666388511658,9.999999747378752e-05
0.3582594692707062,0.8854166865348816,0.30641642212867737,0.9666666388511658,9.999999747378752e-05
0.39030078053474426,0.875,0.3062947690486908,0.9666666388511658,9.999999747378752e-05
0.3976246118545532,0.90625,0.30617472529411316,0.9666666388511658,9.999999747378752e-05
0.3817085921764374,0.875,0.30605605244636536,0.9666666388511658,9.999999747378752e-05
0.37615272402763367,0.875,0.30593690276145935,0.9666666388511658,9.999999747378752e-05
0.38583552837371826,0.8541666865348816,0.30581748485565186,0.9666666388511658,9.999999747378752e-05
0.42032983899116516,0.8645833134651184,0.3056979775428772,0.9666666388511658,9.999999747378752e-05
0.40492013096809387,0.84375,0.3055775761604309,0.9666666388511658,9.999999747378752e-05
0.34910011291503906,0.8333333134651184,0.3054620027542114,0.9666666388511658,9.999999747378752e-05
0.3777931034564972,0.875,0.30534109473228455,0.9666666388511658,9.999999747378752e-05
0.3957834541797638,0.8541666865348816,0.30522286891937256,0.9666666388511658,9.999999747378752e-05
0.37922921776771545,0.875,0.30510178208351135,0.9666666388511658,9.999999747378752e-05
0.38610854744911194,0.8645833134651184,0.3049779534339905,0.9666666388511658,9.999999747378752e-05
0.3504903316497803,0.8854166865348816,0.30485737323760986,0.9666666388511658,9.999999747378752e-05
0.35719814896583557,0.8854166865348816,0.3047346770763397,0.9666666388511658,9.999999747378752e-05
0.40801140666007996,0.7916666865348816,0.30460500717163086,0.9666666388511658,9.999999747378752e-05
0.36834797263145447,0.8958333134651184,0.30447903275489807,0.9666666388511658,9.999999747378752e-05
0.40662869811058044,0.8229166865348816,0.3043510615825653,0.9666666388511658,9.999999747378752e-05
0.36182811856269836,0.8854166865348816,0.3042413890361786,0.9666666388511658,9.999999747378752e-05
0.387163907289505,0.875,0.304113507270813,0.9666666388511658,9.999999747378752e-05
0.38010966777801514,0.8541666865348816,0.30398914217948914,0.9666666388511658,9.999999747378752e-05
0.38775452971458435,0.8333333134651184,0.30386021733283997,0.9666666388511658,9.999999747378752e-05
0.41813692450523376,0.84375,0.303747296333313,0.9666666388511658,9.999999747378752e-05
0.37341436743736267,0.8854166865348816,0.3036237955093384,0.9666666388511658,9.999999747378752e-05
0.3962916135787964,0.8333333134651184,0.30351632833480835,0.9666666388511658,9.999999747378752e-05
0.3967605531215668,0.875,0.30338478088378906,0.9666666388511658,9.999999747378752e-05
0.3727705478668213,0.8541666865348816,0.30325940251350403,0.9666666388511658,9.999999747378752e-05
0.358096718788147,0.8854166865348816,0.3031403720378876,0.9666666388511658,9.999999747378752e-05
0.36015594005584717,0.8541666865348816,0.3030255138874054,0.9666666388511658,9.999999747378752e-05
0.38010480999946594,0.8333333134651184,0.3029026985168457,0.9666666388511658,9.999999747378752e-05
0.4125107228755951,0.78125,0.3027769923210144,0.9666666388511658,9.999999747378752e-05
0.4155592918395996,0.8541666865348816,0.3026673495769501,0.9666666388511658,9.999999747378752e-05
0.409574031829834,0.8229166865348816,0.3025299608707428,0.9666666388511658,9.999999747378752e-05
0.4093482494354248,0.8541666865348816,0.30240634083747864,0.9666666388511658,9.999999747378752e-05
0.3785381317138672,0.8645833134651184,0.3022937476634979,0.9666666388511658,9.999999747378752e-05
0.4006084203720093,0.8229166865348816,0.3021739721298218,0.9666666388511658,9.999999747378752e-05
0.3725607097148895,0.8541666865348816,0.30205562710762024,0.9666666388511658,9.999999747378752e-05
0.4372565448284149,0.8333333134651184,0.30192577838897705,0.9666666388511658,9.999999747378752e-05
0.41272997856140137,0.84375,0.30179446935653687,0.9666666388511658,9.999999747378752e-05
0.3912227153778076,0.8645833134651184,0.3016819357872009,0.9666666388511658,9.999999747378752e-05
0.37912705540657043,0.875,0.30156946182250977,0.9666666388511658,9.999999747378752e-05
0.34537410736083984,0.8958333134651184,0.30145666003227234,0.9666666388511658,9.999999747378752e-05
0.38465920090675354,0.84375,0.3013313412666321,0.9666666388511658,9.999999747378752e-05
0.45127156376838684,0.8541666865348816,0.30120980739593506,0.9666666388511658,9.999999747378752e-05
0.3852258622646332,0.8645833134651184,0.3010888993740082,0.9666666388511658,9.999999747378752e-05
0.3986853063106537,0.8333333134651184,0.30095645785331726,0.9666666388511658,9.999999747378752e-05
0.40509864687919617,0.8229166865348816,0.30083349347114563,0.9666666388511658,9.999999747378752e-05
0.3653038442134857,0.8645833134651184,0.3007175624370575,0.9666666388511658,9.999999747378752e-05
0.36234211921691895,0.8958333134651184,0.3005984425544739,0.9666666388511658,9.999999747378752e-05
0.360731840133667,0.90625,0.3004835247993469,0.9750000238418579,9.999999747378752e-05
0.39016643166542053,0.84375,0.3003697693347931,0.9750000238418579,9.999999747378752e-05
0.3767232596874237,0.8541666865348816,0.30024728178977966,0.9750000238418579,9.999999747378752e-05
0.37794551253318787,0.875,0.30013513565063477,0.9750000238418579,9.999999747378752e-05
0.4001993238925934,0.875,0.30001434683799744,0.9750000238418579,9.999999747378752e-05
0.3429020345211029,0.90625,0.29989317059516907,0.9750000238418579,9.999999747378752e-05
0.3931821584701538,0.8854166865348816,0.2997584044933319,0.9750000238418579,9.999999747378752e-05
0.39168497920036316,0.8645833134651184,0.29964759945869446,0.9750000238418579,9.999999747378752e-05
0.3358803689479828,0.8958333134651184,0.29953721165657043,0.9750000238418579,9.999999747378752e-05
0.35257768630981445,0.8645833134651184,0.29942622780799866,0.9750000238418579,9.999999747378752e-05
0.3786499500274658,0.875,0.2993060052394867,0.9750000238418579,9.999999747378752e-05
0.3932229280471802,0.8541666865348816,0.29918649792671204,0.9750000238418579,9.999999747378752e-05
0.3667796850204468,0.8958333134651184,0.2990694046020508,0.9750000238418579,9.999999747378752e-05
0.4013596773147583,0.8854166865348816,0.2989412248134613,0.9750000238418579,9.999999747378752e-05
0.392412930727005,0.875,0.2988281548023224,0.9750000238418579,9.999999747378752e-05
0.3534475266933441,0.8854166865348816,0.2987082302570343,0.9750000238418579,9.999999747378752e-05
0.3595850169658661,0.875,0.2985943853855133,0.9750000238418579,9.999999747378752e-05
0.40605881810188293,0.84375,0.2984809875488281,0.9750000238418579,9.999999747378752e-05
0.3678266704082489,0.8958333134651184,0.2983631491661072,0.9750000238418579,9.999999747378752e-05
0.37360867857933044,0.84375,0.2982478737831116,0.9750000238418579,9.999999747378752e-05
0.3978579342365265,0.84375,0.298122763633728,0.9750000238418579,9.999999747378752e-05
0.36907681822776794,0.8645833134651184,0.2980046272277832,0.9750000238418579,9.999999747378752e-05
0.3951042890548706,0.8645833134651184,0.2978845238685608,0.9750000238418579,9.999999747378752e-05
0.39049187302589417,0.875,0.2977575957775116,0.9750000238418579,9.999999747378752e-05
0.332221657037735,0.9270833134651184,0.29764413833618164,0.9750000238418579,9.999999747378752e-05
0.3797862231731415,0.8958333134651184,0.2975177466869354,0.9750000238418579,9.999999747378752e-05
0.39533254504203796,0.8125,0.2974017560482025,0.9750000238418579,9.999999747378752e-05
0.4317316710948944,0.8020833134651184,0.297279417514801,0.9750000238418579,9.999999747378752e-05
0.35721489787101746,0.8958333134651184,0.29715749621391296,0.9750000238418579,9.999999747378752e-05
0.3613607883453369,0.8541666865348816,0.2970440983772278,0.9750000238418579,9.999999747378752e-05
0.39456650614738464,0.8645833134651184,0.29692986607551575,0.9750000238418579,9.999999747378752e-05
0.36144423484802246,0.875,0.29680463671684265,0.9750000238418579,9.999999747378752e-05
0.38375911116600037,0.8333333134651184,0.2966879606246948,0.9750000238418579,9.999999747378752e-05
0.4188701808452606,0.8125,0.29656893014907837,0.9750000238418579,9.999999747378752e-05
0.34995314478874207,0.90625,0.2964514195919037,0.9750000238418579,9.999999747378752e-05
0.4015311896800995,0.8645833134651184,0.2963225543498993,0.9750000238418579,9.999999747378752e-05
0.40755495429039,0.8229166865348816,0.2962013781070709,0.9750000238418579,9.999999747378752e-05
0.4284457862377167,0.8020833134651184,0.29607677459716797,0.9750000238418579,9.999999747378752e-05
0.38329562544822693,0.8645833134651184,0.29595547914505005,0.9750000238418579,9.999999747378752e-05
0.35272613167762756,0.90625,0.29584282636642456,0.9750000238418579,9.999999747378752e-05
0.36564263701438904,0.8541666865348816,0.29573291540145874,0.9750000238418579,9.999999747378752e-05
0.3404732048511505,0.9166666865348816,0.29561668634414673,0.9750000238418579,9.999999747378752e-05
0.41036391258239746,0.8958333134651184,0.2955063283443451,0.9750000238418579,9.999999747378752e-05
0.3786029815673828,0.84375,0.29538699984550476,0.9750000238418579,9.999999747378752e-05
0.347261518239975,0.8645833134651184,0.2952762842178345,0.9750000238418579,9.999999747378752e-05
0.4145065248012543,0.8020833134651184,0.29516732692718506,0.9750000238418579,9.999999747378752e-05
0.33910489082336426,0.9166666865348816,0.29506930708885193,0.9750000238418579,9.999999747378752e-05
0.3813736140727997,0.875,0.29495567083358765,0.9750000238418579,9.999999747378752e-05
0.3566214144229889,0.8958333134651184,0.2948474884033203,0.9750000238418579,9.999999747378752e-05
0.35434356331825256,0.875,0.2947382628917694,0.9750000238418579,9.999999747378752e-05
0.3895600736141205,0.8333333134651184,0.29461976885795593,0.9750000238418579,9.999999747378752e-05
0.38804057240486145,0.8645833134651184,0.2945000231266022,0.9750000238418579,9.999999747378752e-05
0.35200801491737366,0.90625,0.2943917512893677,0.9750000238418579,9.999999747378752e-05
0.34851670265197754,0.9166666865348816,0.2942763566970825,0.9750000238418579,9.999999747378752e-05
0.3647662103176117,0.90625,0.2941606342792511,0.9750000238418579,9.999999747378752e-05
0.3951801359653473,0.8020833134651184,0.29404544830322266,0.9750000238418579,9.999999747378752e-05
0.3756426274776459,0.875,0.29392242431640625,0.9750000238418579,9.999999747378752e-05
0.38899853825569153,0.84375,0.2938069999217987,0.9750000238418579,9.999999747378752e-05
0.38504889607429504,0.8541666865348816,0.29369428753852844,0.9750000238418579,9.999999747378752e-05
