loss,accuracy,val_loss,val_accuracy,lr
0.4029407501220703,0.8229166865348816,0.3302111327648163,0.949999988079071,9.999999747378752e-05
0.38749992847442627,0.8854166865348816,0.330079585313797,0.949999988079071,9.999999747378752e-05
0.43321338295936584,0.8229166865348816,0.3299555778503418,0.949999988079071,9.999999747378752e-05
0.41450443863868713,0.84375,0.32982346415519714,0.949999988079071,9.999999747378752e-05
0.36162981390953064,0.8854166865348816,0.3297017812728882,0.949999988079071,9.999999747378752e-05
0.3963691294193268,0.8958333134651184,0.3295738101005554,0.949999988079071,9.999999747378752e-05
0.43424102663993835,0.8020833134651184,0.32944193482398987,0.949999988079071,9.999999747378752e-05
0.38128241896629333,0.875,0.3293231725692749,0.949999988079071,9.999999747378752e-05
0.3612076938152313,0.90625,0.3292010724544525,0.949999988079071,9.999999747378752e-05
0.3798457682132721,0.9166666865348816,0.3290809094905853,0.949999988079071,9.999999747378752e-05
0.38581371307373047,0.8854166865348816,0.328952819108963,0.949999988079071,9.999999747378752e-05
0.4003528356552124,0.84375,0.3288220465183258,0.949999988079071,9.999999747378752e-05
0.36414670944213867,0.8958333134651184,0.32869482040405273,0.949999988079071,9.999999747378752e-05
0.3957063853740692,0.84375,0.328563392162323,0.949999988079071,9.999999747378752e-05
0.3758738040924072,0.875,0.32843202352523804,0.949999988079071,9.999999747378752e-05
0.4337279498577118,0.8125,0.3283023238182068,0.949999988079071,9.999999747378752e-05
0.3713860511779785,0.8958333134651184,0.3281833231449127,0.949999988079071,9.999999747378752e-05
0.37613818049430847,0.875,0.3280580937862396,0.949999988079071,9.999999747378752e-05
0.374635249376297,0.8854166865348816,0.3279295265674591,0.949999988079071,9.999999747378752e-05
0.3982377350330353,0.8541666865348816,0.32780584692955017,0.949999988079071,9.999999747378752e-05
0.3696373403072357,0.875,0.3276863992214203,0.949999988079071,9.999999747378752e-05
0.34668806195259094,0.9479166865348816,0.3275687098503113,0.949999988079071,9.999999747378752e-05
0.4371083974838257,0.8125,0.32744187116622925,0.949999988079071,9.999999747378752e-05
0.37988486886024475,0.8541666865348816,0.32731372117996216,0.949999988079071,9.999999747378752e-05
0.3916480243206024,0.84375,0.3271867036819458,0.949999988079071,9.999999747378752e-05
0.4225633144378662,0.875,0.32705360651016235,0.949999988079071,9.999999747378752e-05
0.3925977945327759,0.875,0.3269352316856384,0.949999988079071,9.999999747378752e-05
0.41405344009399414,0.875,0.32680073380470276,0.949999988079071,9.999999747378752e-05
0.37017977237701416,0.90625,0.32668522000312805,0.949999988079071,9.999999747378752e-05
0.3864388167858124,0.8854166865348816,0.32655611634254456,0.949999988079071,9.999999747378752e-05
0.4115629494190216,0.8125,0.32642972469329834,0.949999988079071,9.999999747378752e-05
0.38253703713417053,0.8645833134651184,0.3263034224510193,0.949999988079071,9.999999747378752e-05
0.41377511620521545,0.84375,0.3261753022670746,0.949999988079071,9.999999747378752e-05
0.4229550063610077,0.84375,0.3260367810726166,0.949999988079071,9.999999747378752e-05
0.37247514724731445,0.875,0.32591763138771057,0.949999988079071,9.999999747378752e-05
0.449697345495224,0.78125,0.325790673494339,0.949999988079071,9.999999747378752e-05
0.3715027868747711,0.875,0.32566604018211365,0.949999988079071,9.999999747378752e-05
0.4050675928592682,0.8229166865348816,0.3255435824394226,0.949999988079071,9.999999747378752e-05
0.4120710790157318,0.8645833134651184,0.3254106938838959,0.949999988079071,9.999999747378752e-05
0.360025554895401,0.9270833134651184,0.3252921998500824,0.949999988079071,9.999999747378752e-05
0.4342899024486542,0.8229166865348816,0.32516759634017944,0.949999988079071,9.999999747378752e-05
0.4255608022212982,0.84375,0.3250296711921692,0.949999988079071,9.999999747378752e-05
0.41020336747169495,0.8333333134651184,0.32490426301956177,0.949999988079071,9.999999747378752e-05
0.3909864127635956,0.875,0.32476937770843506,0.949999988079071,9.999999747378752e-05
0.4074259102344513,0.8645833134651184,0.3246484100818634,0.949999988079071,9.999999747378752e-05
0.3995044231414795,0.8541666865348816,0.3245229423046112,0.949999988079071,9.999999747378752e-05
0.4123711884021759,0.8541666865348816,0.3243943750858307,0.949999988079071,9.999999747378752e-05
0.3867378234863281,0.8645833134651184,0.32426926493644714,0.949999988079071,9.999999747378752e-05
0.4448153078556061,0.8125,0.3241491913795471,0.949999988079071,9.999999747378752e-05
0.4190324544906616,0.8645833134651184,0.32401931285858154,0.949999988079071,9.999999747378752e-05
0.34479308128356934,0.8958333134651184,0.32389986515045166,0.949999988079071,9.999999747378752e-05
0.38594838976860046,0.8229166865348816,0.3237769305706024,0.949999988079071,9.999999747378752e-05
0.3865469694137573,0.875,0.3236613869667053,0.949999988079071,9.999999747378752e-05
0.3723301589488983,0.875,0.3235412836074829,0.949999988079071,9.999999747378752e-05
0.4144282639026642,0.8645833134651184,0.32342374324798584,0.949999988079071,9.999999747378752e-05
0.38824263215065,0.84375,0.3233059346675873,0.949999988079071,9.999999747378752e-05
0.40797603130340576,0.84375,0.32316991686820984,0.949999988079071,9.999999747378752e-05
0.42182478308677673,0.84375,0.3230370879173279,0.949999988079071,9.999999747378752e-05
0.3855329751968384,0.8645833134651184,0.3229115307331085,0.949999988079071,9.999999747378752e-05
0.41223230957984924,0.8854166865348816,0.3227872848510742,0.949999988079071,9.999999747378752e-05
0.35077786445617676,0.9270833134651184,0.3226695656776428,0.949999988079071,9.999999747378752e-05
0.4153768718242645,0.8854166865348816,0.3225383162498474,0.949999988079071,9.999999747378752e-05
0.3753718137741089,0.875,0.3224126696586609,0.949999988079071,9.999999747378752e-05
0.36684659123420715,0.90625,0.3222860097885132,0.949999988079071,9.999999747378752e-05
0.40038684010505676,0.8958333134651184,0.32216617465019226,0.949999988079071,9.999999747378752e-05
0.36811479926109314,0.8958333134651184,0.32203832268714905,0.949999988079071,9.999999747378752e-05
0.40282273292541504,0.8645833134651184,0.3219132423400879,0.949999988079071,9.999999747378752e-05
0.41925564408302307,0.8229166865348816,0.3217862546443939,0.949999988079071,9.999999747378752e-05
0.3961211144924164,0.875,0.32166188955307007,0.949999988079071,9.999999747378752e-05
0.38762879371643066,0.8854166865348816,0.32153597474098206,0.949999988079071,9.999999747378752e-05
0.4175923764705658,0.8333333134651184,0.3214081823825836,0.949999988079071,9.999999747378752e-05
0.3860646188259125,0.8958333134651184,0.32127606868743896,0.949999988079071,9.999999747378752e-05
0.37337327003479004,0.875,0.32115304470062256,0.949999988079071,9.999999747378752e-05
0.3417865037918091,0.90625,0.32103779911994934,0.949999988079071,9.999999747378752e-05
0.4272681772708893,0.8541666865348816,0.32091426849365234,0.949999988079071,9.999999747378752e-05
0.39166685938835144,0.8645833134651184,0.32078009843826294,0.949999988079071,9.999999747378752e-05
0.392084002494812,0.8541666865348816,0.32065680623054504,0.949999988079071,9.999999747378752e-05
0.3619011342525482,0.9270833134651184,0.3205403685569763,0.949999988079071,9.999999747378752e-05
0.4268310070037842,0.8229166865348816,0.32041820883750916,0.949999988079071,9.999999747378752e-05
0.3905055522918701,0.875,0.32029131054878235,0.949999988079071,9.999999747378752e-05
0.3578775227069855,0.8958333134651184,0.32017189264297485,0.949999988079071,9.999999747378752e-05
0.431336373090744,0.84375,0.3200501799583435,0.949999988079071,9.999999747378752e-05
0.36541733145713806,0.8645833134651184,0.3199339807033539,0.949999988079071,9.999999747378752e-05
0.36360064148902893,0.8854166865348816,0.31982120871543884,0.949999988079071,9.999999747378752e-05
0.4316846430301666,0.8125,0.31968486309051514,0.949999988079071,9.999999747378752e-05
0.394135445356369,0.8645833134651184,0.31955891847610474,0.949999988079071,9.999999747378752e-05
0.36314356327056885,0.8854166865348816,0.31943413615226746,0.949999988079071,9.999999747378752e-05
0.3863954544067383,0.84375,0.3193012475967407,0.949999988079071,9.999999747378752e-05
0.4306851327419281,0.8541666865348816,0.3191675543785095,0.949999988079071,9.999999747378752e-05
0.39362987875938416,0.84375,0.31904125213623047,0.949999988079071,9.999999747378752e-05
0.4060675799846649,0.8541666865348816,0.3189196288585663,0.949999988079071,9.999999747378752e-05
0.3881469666957855,0.875,0.31878945231437683,0.949999988079071,9.999999747378752e-05
0.410913348197937,0.84375,0.318661093711853,0.949999988079071,9.999999747378752e-05
0.38570308685302734,0.875,0.31854248046875,0.949999988079071,9.999999747378752e-05
0.40590226650238037,0.8645833134651184,0.3184272348880768,0.949999988079071,9.999999747378752e-05
0.3832099139690399,0.8541666865348816,0.31830036640167236,0.949999988079071,9.999999747378752e-05
0.39623507857322693,0.8854166865348816,0.3181690275669098,0.949999988079071,9.999999747378752e-05
0.38514313101768494,0.875,0.3180431127548218,0.949999988079071,9.999999747378752e-05
0.3838444948196411,0.8541666865348816,0.31791532039642334,0.949999988079071,9.999999747378752e-05
0.4372711479663849,0.8229166865348816,0.31778496503829956,0.949999988079071,9.999999747378752e-05
0.40731534361839294,0.8333333134651184,0.3176555037498474,0.949999988079071,9.999999747378752e-05
0.40684643387794495,0.8645833134651184,0.3175372779369354,0.949999988079071,9.999999747378752e-05
0.35699784755706787,0.9270833134651184,0.3174150586128235,0.949999988079071,9.999999747378752e-05
0.3461684286594391,0.9166666865348816,0.3173010051250458,0.949999988079071,9.999999747378752e-05
0.3966383934020996,0.8020833134651184,0.3171882629394531,0.949999988079071,9.999999747378752e-05
0.3643432557582855,0.875,0.31706446409225464,0.949999988079071,9.999999747378752e-05
0.38972142338752747,0.84375,0.3169390857219696,0.949999988079071,9.999999747378752e-05
0.3642778694629669,0.8645833134651184,0.3168230652809143,0.949999988079071,9.999999747378752e-05
0.40343785285949707,0.8541666865348816,0.3166891932487488,0.949999988079071,9.999999747378752e-05
0.40138474106788635,0.84375,0.31656378507614136,0.949999988079071,9.999999747378752e-05
0.4497661590576172,0.8125,0.31644105911254883,0.949999988079071,9.999999747378752e-05
0.3832755386829376,0.8854166865348816,0.31632331013679504,0.949999988079071,9.999999747378752e-05
0.40853777527809143,0.84375,0.3161989152431488,0.949999988079071,9.999999747378752e-05
0.3689323961734772,0.8854166865348816,0.31607893109321594,0.949999988079071,9.999999747378752e-05
0.3842204511165619,0.9166666865348816,0.31595292687416077,0.949999988079071,9.999999747378752e-05
0.4073122441768646,0.8645833134651184,0.3158312439918518,0.949999988079071,9.999999747378752e-05
0.3743456304073334,0.8645833134651184,0.3157116174697876,0.949999988079071,9.999999747378752e-05
0.36834096908569336,0.8541666865348816,0.31559160351753235,0.949999988079071,9.999999747378752e-05
0.41244634985923767,0.8229166865348816,0.315468430519104,0.949999988079071,9.999999747378752e-05
0.4454950988292694,0.8229166865348816,0.3153468668460846,0.949999988079071,9.999999747378752e-05
0.41666603088378906,0.8229166865348816,0.3152213990688324,0.949999988079071,9.999999747378752e-05
0.3809163570404053,0.90625,0.31510621309280396,0.949999988079071,9.999999747378752e-05
0.42521902918815613,0.7916666865348816,0.3149879574775696,0.949999988079071,9.999999747378752e-05
0.38207384943962097,0.8958333134651184,0.3148704469203949,0.949999988079071,9.999999747378752e-05
0.42574068903923035,0.8541666865348816,0.31474605202674866,0.949999988079071,9.999999747378752e-05
0.40518879890441895,0.8333333134651184,0.3146224915981293,0.949999988079071,9.999999747378752e-05
0.37678930163383484,0.8958333134651184,0.31450462341308594,0.949999988079071,9.999999747378752e-05
0.4666670262813568,0.7708333134651184,0.3143780529499054,0.949999988079071,9.999999747378752e-05
0.40769287943840027,0.8229166865348816,0.3142491579055786,0.949999988079071,9.999999747378752e-05
0.40193983912467957,0.8541666865348816,0.31413519382476807,0.949999988079071,9.999999747378752e-05
0.31186866760253906,0.96875,0.31402474641799927,0.949999988079071,9.999999747378752e-05
0.36885884404182434,0.8854166865348816,0.31390902400016785,0.949999988079071,9.999999747378752e-05
0.3998847007751465,0.8125,0.3137884736061096,0.949999988079071,9.999999747378752e-05
0.38218939304351807,0.84375,0.3136671483516693,0.949999988079071,9.999999747378752e-05
0.408062219619751,0.84375,0.3135440945625305,0.949999988079071,9.999999747378752e-05
0.393082857131958,0.8958333134651184,0.3134285807609558,0.949999988079071,9.999999747378752e-05
0.35833606123924255,0.875,0.3133191764354706,0.949999988079071,9.999999747378752e-05
0.3951001465320587,0.8854166865348816,0.31320253014564514,0.949999988079071,9.999999747378752e-05
0.40615949034690857,0.8645833134651184,0.31308120489120483,0.949999988079071,9.999999747378752e-05
0.37230241298675537,0.8958333134651184,0.312965989112854,0.949999988079071,9.999999747378752e-05
0.4273701608181,0.84375,0.31283608078956604,0.949999988079071,9.999999747378752e-05
0.3767366409301758,0.875,0.31271612644195557,0.949999988079071,9.999999747378752e-05
0.38311758637428284,0.84375,0.3125886619091034,0.949999988079071,9.999999747378752e-05
0.3921554386615753,0.875,0.3124684691429138,0.949999988079071,9.999999747378752e-05
0.3975755274295807,0.875,0.3123406767845154,0.949999988079071,9.999999747378752e-05
0.37010636925697327,0.90625,0.31222304701805115,0.949999988079071,9.999999747378752e-05
0.36574026942253113,0.8854166865348816,0.3121044337749481,0.949999988079071,9.999999747378752e-05
0.4338952302932739,0.8333333134651184,0.31197166442871094,0.949999988079071,9.999999747378752e-05
0.4011237621307373,0.8541666865348816,0.31184613704681396,0.949999988079071,9.999999747378752e-05
0.4059717655181885,0.8541666865348816,0.3117333948612213,0.949999988079071,9.999999747378752e-05
0.3778647184371948,0.8854166865348816,0.3116131126880646,0.949999988079071,9.999999747378752e-05
0.38248956203460693,0.8854166865348816,0.31149595975875854,0.949999988079071,9.999999747378752e-05
0.36146411299705505,0.875,0.3113783299922943,0.949999988079071,9.999999747378752e-05
0.38124215602874756,0.8958333134651184,0.31125593185424805,0.949999988079071,9.999999747378752e-05
0.3638802766799927,0.8854166865348816,0.31114301085472107,0.949999988079071,9.999999747378752e-05
0.43987837433815,0.8020833134651184,0.3110150396823883,0.949999988079071,9.999999747378752e-05
0.39711737632751465,0.84375,0.31089872121810913,0.949999988079071,9.999999747378752e-05
0.3800708055496216,0.90625,0.3107777237892151,0.949999988079071,9.999999747378752e-05
0.39111921191215515,0.8229166865348816,0.31066516041755676,0.949999988079071,9.999999747378752e-05
0.3918685019016266,0.875,0.3105420470237732,0.949999988079071,9.999999747378752e-05
0.375270813703537,0.8854166865348816,0.31042104959487915,0.949999988079071,9.999999747378752e-05
0.3760036528110504,0.8958333134651184,0.3103034198284149,0.949999988079071,9.999999747378752e-05
0.3906463086605072,0.8958333134651184,0.31018540263175964,0.949999988079071,9.999999747378752e-05
0.36787834763526917,0.8958333134651184,0.31006574630737305,0.949999988079071,9.999999747378752e-05
0.3755277097225189,0.8958333134651184,0.3099476099014282,0.949999988079071,9.999999747378752e-05
0.3931020200252533,0.84375,0.30982890725135803,0.949999988079071,9.999999747378752e-05
0.3998733460903168,0.8229166865348816,0.30971017479896545,0.949999988079071,9.999999747378752e-05
0.37402215600013733,0.875,0.30959001183509827,0.949999988079071,9.999999747378752e-05
0.37840262055397034,0.8541666865348816,0.309463769197464,0.949999988079071,9.999999747378752e-05
0.4295850694179535,0.8645833134651184,0.3093424439430237,0.949999988079071,9.999999747378752e-05
0.3793818950653076,0.8645833134651184,0.3092305362224579,0.949999988079071,9.999999747378752e-05
0.42185139656066895,0.8645833134651184,0.3091029226779938,0.949999988079071,9.999999747378752e-05
0.37931036949157715,0.8541666865348816,0.3089894950389862,0.949999988079071,9.999999747378752e-05
0.4074583351612091,0.8333333134651184,0.3088684678077698,0.949999988079071,9.999999747378752e-05
0.3597995936870575,0.8958333134651184,0.30874788761138916,0.949999988079071,9.999999747378752e-05
0.3565051257610321,0.8645833134651184,0.30863064527511597,0.949999988079071,9.999999747378752e-05
0.3801163136959076,0.8333333134651184,0.30851098895072937,0.949999988079071,9.999999747378752e-05
0.42383065819740295,0.8541666865348816,0.3083847761154175,0.949999988079071,9.999999747378752e-05
0.4065333902835846,0.8645833134651184,0.30826807022094727,0.949999988079071,9.999999747378752e-05
0.3927248418331146,0.8541666865348816,0.30814674496650696,0.949999988079071,9.999999747378752e-05
0.38066449761390686,0.8645833134651184,0.30803558230400085,0.949999988079071,9.999999747378752e-05
0.3749568462371826,0.875,0.30791810154914856,0.949999988079071,9.999999747378752e-05
0.41327598690986633,0.84375,0.30778875946998596,0.949999988079071,9.999999747378752e-05
0.3564833104610443,0.90625,0.30767562985420227,0.949999988079071,9.999999747378752e-05
0.4343690574169159,0.8333333134651184,0.30755615234375,0.949999988079071,9.999999747378752e-05
0.34040582180023193,0.9270833134651184,0.30744457244873047,0.949999988079071,9.999999747378752e-05
0.36213186383247375,0.8958333134651184,0.3073224723339081,0.949999988079071,9.999999747378752e-05
0.36840346455574036,0.8854166865348816,0.30720826983451843,0.949999988079071,9.999999747378752e-05
0.4010603129863739,0.875,0.30708974599838257,0.949999988079071,9.999999747378752e-05
0.37282228469848633,0.8645833134651184,0.30696630477905273,0.949999988079071,9.999999747378752e-05
0.3834631145000458,0.8854166865348816,0.30683475732803345,0.949999988079071,9.999999747378752e-05
0.3852928876876831,0.875,0.3067271411418915,0.949999988079071,9.999999747378752e-05
0.3693130314350128,0.8645833134651184,0.3066079914569855,0.949999988079071,9.999999747378752e-05
0.40218818187713623,0.8645833134651184,0.3064851462841034,0.949999988079071,9.999999747378752e-05
0.3617546260356903,0.875,0.3063695728778839,0.949999988079071,9.999999747378752e-05
0.39338263869285583,0.875,0.30625003576278687,0.949999988079071,9.999999747378752e-05
0.3805455267429352,0.84375,0.3061264157295227,0.949999988079071,9.999999747378752e-05
0.40340471267700195,0.84375,0.3060173988342285,0.949999988079071,9.999999747378752e-05
0.39227762818336487,0.8958333134651184,0.30590158700942993,0.949999988079071,9.999999747378752e-05
0.3830290734767914,0.8645833134651184,0.30578044056892395,0.949999988079071,9.999999747378752e-05
0.351392537355423,0.9166666865348816,0.30566510558128357,0.949999988079071,9.999999747378752e-05
0.37405362725257874,0.8541666865348816,0.3055519461631775,0.949999988079071,9.999999747378752e-05
0.4118601977825165,0.8645833134651184,0.3054232895374298,0.949999988079071,9.999999747378752e-05
0.40139034390449524,0.8541666865348816,0.3053121268749237,0.949999988079071,9.999999747378752e-05
0.3281465768814087,0.9166666865348816,0.3051997423171997,0.949999988079071,9.999999747378752e-05
0.402940034866333,0.8854166865348816,0.30508309602737427,0.949999988079071,9.999999747378752e-05
0.4037614166736603,0.8020833134651184,0.30495521426200867,0.949999988079071,9.999999747378752e-05
0.3901924192905426,0.875,0.3048367202281952,0.949999988079071,9.999999747378752e-05
0.3750469982624054,0.8645833134651184,0.3047264516353607,0.949999988079071,9.999999747378752e-05
0.39194056391716003,0.8541666865348816,0.3046051263809204,0.949999988079071,9.999999747378752e-05
0.3789544105529785,0.8854166865348816,0.30449000000953674,0.949999988079071,9.999999747378752e-05
0.354052871465683,0.8854166865348816,0.304375022649765,0.949999988079071,9.999999747378752e-05
0.3658005893230438,0.90625,0.30425530672073364,0.949999988079071,9.999999747378752e-05
0.3975673019886017,0.84375,0.3041331171989441,0.949999988079071,9.999999747378752e-05
0.40481364727020264,0.8229166865348816,0.3040089011192322,0.949999988079071,9.999999747378752e-05
0.3905605375766754,0.84375,0.303889662027359,0.949999988079071,9.999999747378752e-05
0.3907085359096527,0.8645833134651184,0.3037688434123993,0.949999988079071,9.999999747378752e-05
0.37992727756500244,0.875,0.30364683270454407,0.949999988079071,9.999999747378752e-05
0.3691258132457733,0.8645833134651184,0.30352839827537537,0.949999988079071,9.999999747378752e-05
0.37339428067207336,0.90625,0.30340543389320374,0.949999988079071,9.999999747378752e-05
0.3508172929286957,0.8645833134651184,0.3032841980457306,0.949999988079071,9.999999747378752e-05
0.34787705540657043,0.875,0.3031748831272125,0.949999988079071,9.999999747378752e-05
0.3829152584075928,0.8645833134651184,0.30305978655815125,0.949999988079071,9.999999747378752e-05
0.3690479099750519,0.875,0.3029452860355377,0.949999988079071,9.999999747378752e-05
0.36266282200813293,0.8958333134651184,0.30282822251319885,0.949999988079071,9.999999747378752e-05
0.38148006796836853,0.8854166865348816,0.3027116358280182,0.949999988079071,9.999999747378752e-05
0.393887996673584,0.8645833134651184,0.30257657170295715,0.949999988079071,9.999999747378752e-05
0.3891294002532959,0.8958333134651184,0.30245837569236755,0.949999988079071,9.999999747378752e-05
0.40527844429016113,0.8645833134651184,0.3023279309272766,0.949999988079071,9.999999747378752e-05
0.35731783509254456,0.8958333134651184,0.3022052049636841,0.949999988079071,9.999999747378752e-05
0.38436588644981384,0.8541666865348816,0.30208081007003784,0.949999988079071,9.999999747378752e-05
0.39107927680015564,0.8645833134651184,0.3019639253616333,0.949999988079071,9.999999747378752e-05
0.35658755898475647,0.8958333134651184,0.30184268951416016,0.949999988079071,9.999999747378752e-05
0.42373165488243103,0.8958333134651184,0.30172497034072876,0.949999988079071,9.999999747378752e-05
0.40044644474983215,0.8645833134651184,0.30160650610923767,0.949999988079071,9.999999747378752e-05
0.3595874607563019,0.875,0.30148857831954956,0.949999988079071,9.999999747378752e-05
0.3339797258377075,0.90625,0.30137813091278076,0.949999988079071,9.999999747378752e-05
0.37609052658081055,0.8645833134651184,0.30125802755355835,0.949999988079071,9.999999747378752e-05
0.3791468143463135,0.8854166865348816,0.3011428415775299,0.949999988079071,9.999999747378752e-05
0.36451390385627747,0.9166666865348816,0.3010217249393463,0.949999988079071,9.999999747378752e-05
0.38899219036102295,0.8958333134651184,0.3009001612663269,0.949999988079071,9.999999747378752e-05
0.3776850998401642,0.8541666865348816,0.30077868700027466,0.949999988079071,9.999999747378752e-05
0.3753472566604614,0.84375,0.30066442489624023,0.949999988079071,9.999999747378752e-05
0.39629462361335754,0.875,0.3005538880825043,0.949999988079071,9.999999747378752e-05
0.3747932016849518,0.8854166865348816,0.3004356622695923,0.949999988079071,9.999999747378752e-05
0.4107600450515747,0.8854166865348816,0.30031919479370117,0.949999988079071,9.999999747378752e-05
0.39098337292671204,0.875,0.30021151900291443,0.949999988079071,9.999999747378752e-05
0.36181357502937317,0.84375,0.3000984191894531,0.949999988079071,9.999999747378752e-05
0.4129299223423004,0.78125,0.29998716711997986,0.949999988079071,9.999999747378752e-05
0.3384951055049896,0.90625,0.2998799681663513,0.949999988079071,9.999999747378752e-05
0.41260430216789246,0.8333333134651184,0.2997540235519409,0.949999988079071,9.999999747378752e-05
0.3753589689731598,0.8958333134651184,0.2996390759944916,0.949999988079071,9.999999747378752e-05
0.38433632254600525,0.8645833134651184,0.2995203733444214,0.949999988079071,9.999999747378752e-05
0.3855735957622528,0.8229166865348816,0.2994104027748108,0.949999988079071,9.999999747378752e-05
0.4096217453479767,0.875,0.2992847263813019,0.949999988079071,9.999999747378752e-05
0.39013421535491943,0.84375,0.29917123913764954,0.949999988079071,9.999999747378752e-05
0.35976216197013855,0.8854166865348816,0.29905328154563904,0.949999988079071,9.999999747378752e-05
0.34197255969047546,0.9375,0.2989383041858673,0.949999988079071,9.999999747378752e-05
0.37235942482948303,0.84375,0.29882580041885376,0.949999988079071,9.999999747378752e-05
0.35410276055336,0.875,0.2987135648727417,0.949999988079071,9.999999747378752e-05
0.38826191425323486,0.8854166865348816,0.29860061407089233,0.949999988079071,9.999999747378752e-05
0.38502058386802673,0.8854166865348816,0.29848578572273254,0.949999988079071,9.999999747378752e-05
0.3794054090976715,0.875,0.29837533831596375,0.949999988079071,9.999999747378752e-05
0.39662787318229675,0.8958333134651184,0.29825636744499207,0.949999988079071,9.999999747378752e-05
0.3813049793243408,0.8541666865348816,0.2981375455856323,0.949999988079071,9.999999747378752e-05
0.4048956334590912,0.8645833134651184,0.29801660776138306,0.949999988079071,9.999999747378752e-05
0.356364369392395,0.8854166865348816,0.29790857434272766,0.949999988079071,9.999999747378752e-05
0.4120718538761139,0.875,0.29778993129730225,0.949999988079071,9.999999747378752e-05
0.3887276351451874,0.84375,0.2976820766925812,0.949999988079071,9.999999747378752e-05
0.4406346082687378,0.8125,0.29755833745002747,0.949999988079071,9.999999747378752e-05
0.35998237133026123,0.8958333134651184,0.29745301604270935,0.949999988079071,9.999999747378752e-05
0.3746805191040039,0.8645833134651184,0.29733288288116455,0.949999988079071,9.999999747378752e-05
0.36750009655952454,0.8854166865348816,0.2972159683704376,0.949999988079071,9.999999747378752e-05
0.3266356885433197,0.9479166865348816,0.297107070684433,0.949999988079071,9.999999747378752e-05
0.343460351228714,0.90625,0.29698482155799866,0.949999988079071,9.999999747378752e-05
0.3527141511440277,0.8854166865348816,0.29688215255737305,0.949999988079071,9.999999747378752e-05
0.3843877613544464,0.84375,0.29677248001098633,0.949999988079071,9.999999747378752e-05
0.3835972547531128,0.8958333134651184,0.29665401577949524,0.949999988079071,9.999999747378752e-05
0.36933016777038574,0.8645833134651184,0.29653868079185486,0.949999988079071,9.999999747378752e-05
0.3845040798187256,0.875,0.2964204251766205,0.949999988079071,9.999999747378752e-05
0.3767942190170288,0.8125,0.2963015139102936,0.949999988079071,9.999999747378752e-05
0.32841652631759644,0.875,0.2961987853050232,0.949999988079071,9.999999747378752e-05
0.37248268723487854,0.8854166865348816,0.2960815131664276,0.949999988079071,9.999999747378752e-05
0.37931668758392334,0.8645833134651184,0.2959681451320648,0.949999988079071,9.999999747378752e-05
0.3839383125305176,0.875,0.29585105180740356,0.949999988079071,9.999999747378752e-05
0.3788679838180542,0.8854166865348816,0.295723557472229,0.949999988079071,9.999999747378752e-05
0.4046821594238281,0.8541666865348816,0.29559987783432007,0.949999988079071,9.999999747378752e-05
0.3920998275279999,0.8229166865348816,0.2954815924167633,0.949999988079071,9.999999747378752e-05
0.3441110849380493,0.875,0.2953737676143646,0.949999988079071,9.999999747378752e-05
0.370789498090744,0.9166666865348816,0.2952587902545929,0.949999988079071,9.999999747378752e-05
0.37130773067474365,0.8854166865348816,0.29513633251190186,0.949999988079071,9.999999747378752e-05
0.3507465422153473,0.875,0.29502418637275696,0.949999988079071,9.999999747378752e-05
0.3698160946369171,0.8645833134651184,0.29491275548934937,0.949999988079071,9.999999747378752e-05
0.35327568650245667,0.8333333134651184,0.2947992980480194,0.949999988079071,9.999999747378752e-05
0.3359094560146332,0.9270833134651184,0.29468807578086853,0.949999988079071,9.999999747378752e-05
0.3963286876678467,0.8541666865348816,0.2945689857006073,0.949999988079071,9.999999747378752e-05
0.3330685496330261,0.9270833134651184,0.29444950819015503,0.949999988079071,9.999999747378752e-05
0.3439350426197052,0.8645833134651184,0.29433783888816833,0.949999988079071,9.999999747378752e-05
0.3295781910419464,0.9375,0.29422128200531006,0.949999988079071,9.999999747378752e-05
0.36475977301597595,0.9166666865348816,0.29410406947135925,0.949999988079071,9.999999747378752e-05
0.4004487693309784,0.8333333134651184,0.2939871847629547,0.949999988079071,9.999999747378752e-05
0.370268851518631,0.875,0.29387643933296204,0.949999988079071,9.999999747378752e-05
0.3397773206233978,0.8958333134651184,0.29376527667045593,0.949999988079071,9.999999747378752e-05
0.37237393856048584,0.90625,0.2936418950557709,0.949999988079071,9.999999747378752e-05
0.3820546865463257,0.8645833134651184,0.29352059960365295,0.949999988079071,9.999999747378752e-05
0.36570191383361816,0.875,0.2934068739414215,0.949999988079071,9.999999747378752e-05
0.3704163730144501,0.8645833134651184,0.29329001903533936,0.949999988079071,9.999999747378752e-05
0.3484067916870117,0.8645833134651184,0.2931758165359497,0.949999988079071,9.999999747378752e-05
0.3525209128856659,0.9166666865348816,0.2930699586868286,0.949999988079071,9.999999747378752e-05
0.33365821838378906,0.9479166865348816,0.29295653104782104,0.949999988079071,9.999999747378752e-05
0.33673974871635437,0.8958333134651184,0.2928352952003479,0.949999988079071,9.999999747378752e-05
0.38245847821235657,0.8541666865348816,0.2927287817001343,0.949999988079071,9.999999747378752e-05
0.3691718578338623,0.8645833134651184,0.2926141023635864,0.949999988079071,9.999999747378752e-05
0.40484604239463806,0.875,0.29249703884124756,0.949999988079071,9.999999747378752e-05
0.40167224407196045,0.8541666865348816,0.2923775017261505,0.949999988079071,9.999999747378752e-05
