loss,accuracy,val_loss,val_accuracy,lr
0.3689676523208618,0.9166666865348816,0.3392866551876068,0.949999988079071,9.999999747378752e-05
0.4018113613128662,0.84375,0.3391512334346771,0.949999988079071,9.999999747378752e-05
0.382200688123703,0.8645833134651184,0.33902600407600403,0.949999988079071,9.999999747378752e-05
0.4035484790802002,0.8645833134651184,0.33889010548591614,0.949999988079071,9.999999747378752e-05
0.4116065502166748,0.8229166865348816,0.3387548327445984,0.949999988079071,9.999999747378752e-05
0.37723496556282043,0.8229166865348816,0.3386271595954895,0.949999988079071,9.999999747378752e-05
0.41873371601104736,0.875,0.3384840190410614,0.949999988079071,9.999999747378752e-05
0.42351460456848145,0.8333333134651184,0.3383503258228302,0.949999988079071,9.999999747378752e-05
0.3932083547115326,0.8229166865348816,0.33821624517440796,0.949999988079071,9.999999747378752e-05
0.410223126411438,0.875,0.33808115124702454,0.949999988079071,9.999999747378752e-05
0.4174191653728485,0.8020833134651184,0.3379461169242859,0.949999988079071,9.999999747378752e-05
0.3813881576061249,0.875,0.33781176805496216,0.949999988079071,9.999999747378752e-05
0.3813183307647705,0.875,0.3376865088939667,0.949999988079071,9.999999747378752e-05
0.40079379081726074,0.8958333134651184,0.3375485837459564,0.949999988079071,9.999999747378752e-05
0.440380334854126,0.8229166865348816,0.3374089300632477,0.949999988079071,9.999999747378752e-05
0.3574628531932831,0.8645833134651184,0.3372868001461029,0.949999988079071,9.999999747378752e-05
0.4162250757217407,0.875,0.3371419310569763,0.949999988079071,9.999999747378752e-05
0.42641839385032654,0.8333333134651184,0.33700743317604065,0.949999988079071,9.999999747378752e-05
0.3956416845321655,0.8645833134651184,0.33688557147979736,0.949999988079071,9.999999747378752e-05
0.37620413303375244,0.8958333134651184,0.33675268292427063,0.949999988079071,9.999999747378752e-05
0.38843226432800293,0.8854166865348816,0.3366135060787201,0.949999988079071,9.999999747378752e-05
0.373301237821579,0.8541666865348816,0.33648890256881714,0.949999988079071,9.999999747378752e-05
0.3701072633266449,0.90625,0.336357057094574,0.949999988079071,9.999999747378752e-05
0.40080371499061584,0.875,0.33622637391090393,0.949999988079071,9.999999747378752e-05
0.39560016989707947,0.875,0.3360914885997772,0.949999988079071,9.999999747378752e-05
0.361586332321167,0.84375,0.33596572279930115,0.949999988079071,9.999999747378752e-05
0.39501532912254333,0.84375,0.3358350098133087,0.949999988079071,9.999999747378752e-05
0.3807241916656494,0.8645833134651184,0.3356930911540985,0.949999988079071,9.999999747378752e-05
0.379930704832077,0.8958333134651184,0.3355683982372284,0.949999988079071,9.999999747378752e-05
0.4076976776123047,0.8645833134651184,0.3354383111000061,0.949999988079071,9.999999747378752e-05
0.4472525119781494,0.8229166865348816,0.33529922366142273,0.949999988079071,9.999999747378752e-05
0.39498651027679443,0.875,0.3351655602455139,0.949999988079071,9.999999747378752e-05
0.40285149216651917,0.8854166865348816,0.3350386321544647,0.949999988079071,9.999999747378752e-05
0.38947761058807373,0.875,0.3348969519138336,0.949999988079071,9.999999747378752e-05
0.36369362473487854,0.8854166865348816,0.33476701378822327,0.949999988079071,9.999999747378752e-05
0.4230708181858063,0.875,0.33463165163993835,0.949999988079071,9.999999747378752e-05
0.40352311730384827,0.8333333134651184,0.3345119059085846,0.949999988079071,9.999999747378752e-05
0.37044015526771545,0.8541666865348816,0.33439138531684875,0.949999988079071,9.999999747378752e-05
0.3625548779964447,0.8541666865348816,0.3342679440975189,0.949999988079071,9.999999747378752e-05
0.38296255469322205,0.8854166865348816,0.33413437008857727,0.949999988079071,9.999999747378752e-05
0.37506282329559326,0.8854166865348816,0.3340109884738922,0.949999988079071,9.999999747378752e-05
0.3866490125656128,0.875,0.333879292011261,0.949999988079071,9.999999747378752e-05
0.4243113100528717,0.8333333134651184,0.33375978469848633,0.949999988079071,9.999999747378752e-05
0.41989853978157043,0.78125,0.33362478017807007,0.949999988079071,9.999999747378752e-05
0.35295331478118896,0.8541666865348816,0.3335024118423462,0.949999988079071,9.999999747378752e-05
0.417341947555542,0.8645833134651184,0.3333715796470642,0.949999988079071,9.999999747378752e-05
0.38423094153404236,0.875,0.33324554562568665,0.949999988079071,9.999999747378752e-05
0.3815871775150299,0.8333333134651184,0.33312901854515076,0.949999988079071,9.999999747378752e-05
0.36479970812797546,0.90625,0.33300015330314636,0.949999988079071,9.999999747378752e-05
0.38027557730674744,0.84375,0.33287137746810913,0.949999988079071,9.999999747378752e-05
0.4271804392337799,0.8229166865348816,0.3327406942844391,0.949999988079071,9.999999747378752e-05
0.43187209963798523,0.8541666865348816,0.3326128423213959,0.949999988079071,9.999999747378752e-05
0.3945586383342743,0.8958333134651184,0.3324764668941498,0.949999988079071,9.999999747378752e-05
0.41930320858955383,0.78125,0.33234068751335144,0.949999988079071,9.999999747378752e-05
0.41067495942115784,0.8541666865348816,0.33221331238746643,0.949999988079071,9.999999747378752e-05
0.39147934317588806,0.8645833134651184,0.3320835828781128,0.949999988079071,9.999999747378752e-05
0.4296753406524658,0.84375,0.3319501280784607,0.949999988079071,9.999999747378752e-05
0.3996797800064087,0.8333333134651184,0.3318215608596802,0.949999988079071,9.999999747378752e-05
0.40465399622917175,0.8541666865348816,0.3316954970359802,0.949999988079071,9.999999747378752e-05
0.399423211812973,0.8020833134651184,0.33157873153686523,0.949999988079071,9.999999747378752e-05
0.4027400016784668,0.8541666865348816,0.3314453959465027,0.949999988079071,9.999999747378752e-05
0.3777196705341339,0.8645833134651184,0.3313153088092804,0.949999988079071,9.999999747378752e-05
0.37998726963996887,0.8958333134651184,0.3311939239501953,0.949999988079071,9.999999747378752e-05
0.400053471326828,0.84375,0.3310658633708954,0.949999988079071,9.999999747378752e-05
0.3982555568218231,0.8333333134651184,0.3309348225593567,0.949999988079071,9.999999747378752e-05
0.32986125349998474,0.8958333134651184,0.33081844449043274,0.949999988079071,9.999999747378752e-05
0.3739334046840668,0.8645833134651184,0.33068275451660156,0.949999988079071,9.999999747378752e-05
0.40441179275512695,0.8229166865348816,0.33055561780929565,0.949999988079071,9.999999747378752e-05
0.41276419162750244,0.8020833134651184,0.330424964427948,0.949999988079071,9.999999747378752e-05
0.39212843775749207,0.8333333134651184,0.3302921652793884,0.949999988079071,9.999999747378752e-05
0.3721211850643158,0.8854166865348816,0.3301607072353363,0.949999988079071,9.999999747378752e-05
0.36529311537742615,0.84375,0.3300364315509796,0.949999988079071,9.999999747378752e-05
0.3475278913974762,0.9375,0.32990559935569763,0.949999988079071,9.999999747378752e-05
0.3850105106830597,0.8541666865348816,0.3297796845436096,0.949999988079071,9.999999747378752e-05
0.4157944619655609,0.84375,0.3296504318714142,0.949999988079071,9.999999747378752e-05
0.37352463603019714,0.8645833134651184,0.329525887966156,0.949999988079071,9.999999747378752e-05
0.4083167612552643,0.8333333134651184,0.32939571142196655,0.949999988079071,9.999999747378752e-05
0.3583924472332001,0.8125,0.32927432656288147,0.949999988079071,9.999999747378752e-05
0.4112427234649658,0.8333333134651184,0.3291422426700592,0.949999988079071,9.999999747378752e-05
0.39543914794921875,0.8541666865348816,0.32902029156684875,0.949999988079071,9.999999747378752e-05
0.39223766326904297,0.8854166865348816,0.3288866877555847,0.949999988079071,9.999999747378752e-05
0.3779764175415039,0.8541666865348816,0.32876065373420715,0.949999988079071,9.999999747378752e-05
0.400217205286026,0.84375,0.32862505316734314,0.949999988079071,9.999999747378752e-05
0.3457854986190796,0.8854166865348816,0.3285042345523834,0.949999988079071,9.999999747378752e-05
0.3898148238658905,0.875,0.3283786177635193,0.949999988079071,9.999999747378752e-05
0.4013853073120117,0.8333333134651184,0.3282533884048462,0.949999988079071,9.999999747378752e-05
0.381864070892334,0.8541666865348816,0.3281327784061432,0.949999988079071,9.999999747378752e-05
0.35586535930633545,0.875,0.32801511883735657,0.949999988079071,9.999999747378752e-05
0.375201016664505,0.8645833134651184,0.32789331674575806,0.949999988079071,9.999999747378752e-05
0.3667851984500885,0.875,0.327773779630661,0.949999988079071,9.999999747378752e-05
0.3744567632675171,0.8645833134651184,0.3276386559009552,0.949999988079071,9.999999747378752e-05
0.4028785526752472,0.84375,0.3275046646595001,0.949999988079071,9.999999747378752e-05
0.3774236738681793,0.8541666865348816,0.3273810148239136,0.949999988079071,9.999999747378752e-05
0.40815469622612,0.84375,0.32724955677986145,0.949999988079071,9.999999747378752e-05
0.38311293721199036,0.8541666865348816,0.3271254897117615,0.949999988079071,9.999999747378752e-05
0.39269670844078064,0.8541666865348816,0.326997309923172,0.949999988079071,9.999999747378752e-05
0.36689260601997375,0.8958333134651184,0.326862633228302,0.949999988079071,9.999999747378752e-05
0.35840103030204773,0.8958333134651184,0.32674404978752136,0.949999988079071,9.999999747378752e-05
0.3969994783401489,0.8333333134651184,0.32661038637161255,0.949999988079071,9.999999747378752e-05
0.3773556649684906,0.8541666865348816,0.3264882266521454,0.949999988079071,9.999999747378752e-05
0.40592968463897705,0.84375,0.32635021209716797,0.949999988079071,9.999999747378752e-05
0.4130634367465973,0.7916666865348816,0.3262174427509308,0.949999988079071,9.999999747378752e-05
0.4102417230606079,0.8854166865348816,0.32608088850975037,0.949999988079071,9.999999747378752e-05
0.38095739483833313,0.84375,0.32595235109329224,0.949999988079071,9.999999747378752e-05
0.3831489086151123,0.8541666865348816,0.32583221793174744,0.949999988079071,9.999999747378752e-05
0.3918726146221161,0.875,0.3257032334804535,0.949999988079071,9.999999747378752e-05
0.3739177882671356,0.8958333134651184,0.325570672750473,0.949999988079071,9.999999747378752e-05
0.42573848366737366,0.84375,0.3254295289516449,0.949999988079071,9.999999747378752e-05
0.36334577202796936,0.8541666865348816,0.3253105878829956,0.949999988079071,9.999999747378752e-05
0.3669297993183136,0.8854166865348816,0.3251858949661255,0.949999988079071,9.999999747378752e-05
0.38808906078338623,0.8645833134651184,0.32506266236305237,0.949999988079071,9.999999747378752e-05
0.40096497535705566,0.8645833134651184,0.3249335289001465,0.949999988079071,9.999999747378752e-05
0.4043964445590973,0.84375,0.32480376958847046,0.949999988079071,9.999999747378752e-05
0.37507304549217224,0.875,0.32467663288116455,0.949999988079071,9.999999747378752e-05
0.36087754368782043,0.90625,0.32455161213874817,0.949999988079071,9.999999747378752e-05
0.3885527551174164,0.8854166865348816,0.3244180381298065,0.949999988079071,9.999999747378752e-05
0.31484881043434143,0.9270833134651184,0.32430499792099,0.949999988079071,9.999999747378752e-05
0.38938644528388977,0.8333333134651184,0.3241734206676483,0.949999988079071,9.999999747378752e-05
0.37133100628852844,0.875,0.3240513503551483,0.949999988079071,9.999999747378752e-05
0.41750529408454895,0.8125,0.32392823696136475,0.949999988079071,9.999999747378752e-05
0.3793220818042755,0.8333333134651184,0.3237985074520111,0.949999988079071,9.999999747378752e-05
0.36619558930397034,0.8645833134651184,0.3236771523952484,0.949999988079071,9.999999747378752e-05
0.36545464396476746,0.8541666865348816,0.3235580325126648,0.949999988079071,9.999999747378752e-05
0.3772597312927246,0.8958333134651184,0.3234318792819977,0.949999988079071,9.999999747378752e-05
0.3749498128890991,0.8958333134651184,0.323301762342453,0.949999988079071,9.999999747378752e-05
0.3715656101703644,0.875,0.32317718863487244,0.949999988079071,9.999999747378752e-05
0.3583422005176544,0.84375,0.3230609893798828,0.949999988079071,9.999999747378752e-05
0.39615365862846375,0.8333333134651184,0.3229338228702545,0.949999988079071,9.999999747378752e-05
0.3411276340484619,0.8541666865348816,0.3228154480457306,0.949999988079071,9.999999747378752e-05
0.39251089096069336,0.84375,0.32268527150154114,0.949999988079071,9.999999747378752e-05
0.4201650321483612,0.84375,0.3225531280040741,0.949999988079071,9.999999747378752e-05
0.3436754643917084,0.8645833134651184,0.32243722677230835,0.949999988079071,9.999999747378752e-05
0.38857170939445496,0.8333333134651184,0.32231467962265015,0.949999988079071,9.999999747378752e-05
0.3303849399089813,0.8958333134651184,0.322192519903183,0.949999988079071,9.999999747378752e-05
0.40505409240722656,0.8229166865348816,0.3220577836036682,0.949999988079071,9.999999747378752e-05
0.385155588388443,0.8854166865348816,0.3219301998615265,0.949999988079071,9.999999747378752e-05
0.39053264260292053,0.8541666865348816,0.32180461287498474,0.949999988079071,9.999999747378752e-05
0.36491429805755615,0.875,0.32167524099349976,0.949999988079071,9.999999747378752e-05
0.3895719051361084,0.8333333134651184,0.32154831290245056,0.949999988079071,9.999999747378752e-05
0.3796447217464447,0.84375,0.3214220404624939,0.949999988079071,9.999999747378752e-05
0.3782457411289215,0.8854166865348816,0.32129356265068054,0.949999988079071,9.999999747378752e-05
0.4094015061855316,0.8645833134651184,0.32116520404815674,0.949999988079071,9.999999747378752e-05
0.3896247446537018,0.875,0.3210414946079254,0.949999988079071,9.999999747378752e-05
0.3904067277908325,0.8333333134651184,0.3209187090396881,0.949999988079071,9.999999747378752e-05
0.42549145221710205,0.8020833134651184,0.32077935338020325,0.949999988079071,9.999999747378752e-05
0.3562174141407013,0.8854166865348816,0.3206627070903778,0.949999988079071,9.999999747378752e-05
0.329118549823761,0.9375,0.3205399215221405,0.949999988079071,9.999999747378752e-05
0.3096902370452881,0.9166666865348816,0.3204290568828583,0.949999988079071,9.999999747378752e-05
0.3329194486141205,0.8854166865348816,0.32031556963920593,0.949999988079071,9.999999747378752e-05
0.35705211758613586,0.8958333134651184,0.32019051909446716,0.949999988079071,9.999999747378752e-05
0.3823920786380768,0.8229166865348816,0.32006269693374634,0.949999988079071,9.999999747378752e-05
0.37318405508995056,0.8854166865348816,0.3199402689933777,0.949999988079071,9.999999747378752e-05
0.3494393825531006,0.8958333134651184,0.31981974840164185,0.949999988079071,9.999999747378752e-05
0.3658677041530609,0.8645833134651184,0.3197070062160492,0.949999988079071,9.999999747378752e-05
0.388993501663208,0.875,0.3195802569389343,0.949999988079071,9.999999747378752e-05
0.3511268198490143,0.8645833134651184,0.3194616734981537,0.949999988079071,9.999999747378752e-05
0.37699946761131287,0.8854166865348816,0.319320946931839,0.949999988079071,9.999999747378752e-05
0.36303794384002686,0.8854166865348816,0.3191954791545868,0.949999988079071,9.999999747378752e-05
0.3732743561267853,0.8541666865348816,0.31906744837760925,0.949999988079071,9.999999747378752e-05
0.38354524970054626,0.8958333134651184,0.31894195079803467,0.949999988079071,9.999999747378752e-05
0.3909677565097809,0.8541666865348816,0.31881991028785706,0.949999988079071,9.999999747378752e-05
0.3863743245601654,0.8333333134651184,0.31868964433670044,0.949999988079071,9.999999747378752e-05
0.37163808941841125,0.8854166865348816,0.3185676038265228,0.949999988079071,9.999999747378752e-05
0.38849973678588867,0.8333333134651184,0.31844180822372437,0.949999988079071,9.999999747378752e-05
0.3548037111759186,0.8854166865348816,0.3183288276195526,0.9583333134651184,9.999999747378752e-05
0.3290743827819824,0.9166666865348816,0.31821566820144653,0.9583333134651184,9.999999747378752e-05
0.34750568866729736,0.90625,0.31809201836586,0.9583333134651184,9.999999747378752e-05
0.39356282353401184,0.875,0.31795766949653625,0.9583333134651184,9.999999747378752e-05
0.3751639127731323,0.8333333134651184,0.31783148646354675,0.9583333134651184,9.999999747378752e-05
0.37637877464294434,0.875,0.31770092248916626,0.9583333134651184,9.999999747378752e-05
0.37516137957572937,0.8854166865348816,0.3175746500492096,0.9583333134651184,9.999999747378752e-05
0.35455426573753357,0.875,0.3174549639225006,0.9583333134651184,9.999999747378752e-05
0.3590913712978363,0.875,0.3173339068889618,0.9583333134651184,9.999999747378752e-05
0.3475280702114105,0.875,0.31721779704093933,0.9583333134651184,9.999999747378752e-05
0.37780869007110596,0.84375,0.3170901834964752,0.9583333134651184,9.999999747378752e-05
0.38112831115722656,0.8541666865348816,0.3169647753238678,0.9583333134651184,9.999999747378752e-05
0.37599459290504456,0.8229166865348816,0.31684836745262146,0.9583333134651184,9.999999747378752e-05
0.3454231917858124,0.8958333134651184,0.3167279362678528,0.9583333134651184,9.999999747378752e-05
0.36166131496429443,0.8541666865348816,0.3166050314903259,0.9583333134651184,9.999999747378752e-05
0.36823999881744385,0.84375,0.3164806067943573,0.9583333134651184,9.999999747378752e-05
0.396005779504776,0.84375,0.31635990738868713,0.9583333134651184,9.999999747378752e-05
0.3623684346675873,0.8854166865348816,0.3162458539009094,0.9583333134651184,9.999999747378752e-05
0.3558996915817261,0.90625,0.3161240220069885,0.9583333134651184,9.999999747378752e-05
0.35961243510246277,0.8958333134651184,0.316005140542984,0.9583333134651184,9.999999747378752e-05
0.36906322836875916,0.8645833134651184,0.31589046120643616,0.9583333134651184,9.999999747378752e-05
0.4267120063304901,0.8125,0.3157625198364258,0.9583333134651184,9.999999747378752e-05
0.3476381301879883,0.8958333134651184,0.3156442940235138,0.9583333134651184,9.999999747378752e-05
0.37534257769584656,0.8645833134651184,0.3155215084552765,0.9583333134651184,9.999999747378752e-05
0.3953709304332733,0.875,0.31538140773773193,0.9583333134651184,9.999999747378752e-05
0.3855769634246826,0.875,0.3152519464492798,0.9583333134651184,9.999999747378752e-05
0.3725409209728241,0.8645833134651184,0.315133273601532,0.9583333134651184,9.999999747378752e-05
0.3727971613407135,0.8541666865348816,0.3150171637535095,0.9583333134651184,9.999999747378752e-05
0.41544100642204285,0.8333333134651184,0.31489303708076477,0.9583333134651184,9.999999747378752e-05
0.3555031716823578,0.90625,0.31477656960487366,0.9583333134651184,9.999999747378752e-05
0.35163581371307373,0.8958333134651184,0.3146614134311676,0.9583333134651184,9.999999747378752e-05
0.3999384641647339,0.8229166865348816,0.3145405054092407,0.9583333134651184,9.999999747378752e-05
0.3823613226413727,0.8854166865348816,0.3144087791442871,0.9583333134651184,9.999999747378752e-05
0.4059516489505768,0.8125,0.3142825663089752,0.9583333134651184,9.999999747378752e-05
0.3768216669559479,0.8645833134651184,0.31417253613471985,0.9583333134651184,9.999999747378752e-05
0.36168143153190613,0.875,0.3140615224838257,0.9583333134651184,9.999999747378752e-05
0.3540942966938019,0.9166666865348816,0.3139461278915405,0.9583333134651184,9.999999747378752e-05
0.3569740355014801,0.8958333134651184,0.31383147835731506,0.9583333134651184,9.999999747378752e-05
0.34838709235191345,0.90625,0.3137114942073822,0.9583333134651184,9.999999747378752e-05
0.3685033321380615,0.90625,0.31359541416168213,0.9583333134651184,9.999999747378752e-05
0.4346183240413666,0.7916666865348816,0.31346380710601807,0.9583333134651184,9.999999747378752e-05
0.33503854274749756,0.90625,0.3133498728275299,0.9583333134651184,9.999999747378752e-05
0.3661969006061554,0.875,0.3132287263870239,0.9583333134651184,9.999999747378752e-05
0.37168875336647034,0.8541666865348816,0.31310808658599854,0.9583333134651184,9.999999747378752e-05
0.37146541476249695,0.8541666865348816,0.31298914551734924,0.9583333134651184,9.999999747378752e-05
0.3798650801181793,0.8645833134651184,0.312860369682312,0.9583333134651184,9.999999747378752e-05
0.3778034746646881,0.8541666865348816,0.3127371668815613,0.9583333134651184,9.999999747378752e-05
0.3440825045108795,0.8854166865348816,0.3126184344291687,0.9583333134651184,9.999999747378752e-05
0.3992292582988739,0.8541666865348816,0.31249725818634033,0.9583333134651184,9.999999747378752e-05
0.34470391273498535,0.8854166865348816,0.31238067150115967,0.9583333134651184,9.999999747378752e-05
0.38301095366477966,0.8645833134651184,0.31225553154945374,0.9583333134651184,9.999999747378752e-05
0.4089965522289276,0.84375,0.3121230900287628,0.9583333134651184,9.999999747378752e-05
0.3707021474838257,0.8958333134651184,0.312002569437027,0.9666666388511658,9.999999747378752e-05
0.3618966042995453,0.8645833134651184,0.3118854761123657,0.9666666388511658,9.999999747378752e-05
0.40373513102531433,0.8333333134651184,0.3117695152759552,0.9666666388511658,9.999999747378752e-05
0.3642910420894623,0.875,0.3116540312767029,0.9666666388511658,9.999999747378752e-05
0.35680079460144043,0.8958333134651184,0.3115317225456238,0.9666666388511658,9.999999747378752e-05
0.35330498218536377,0.90625,0.3114180862903595,0.9666666388511658,9.999999747378752e-05
0.35856929421424866,0.9270833134651184,0.3112880289554596,0.9666666388511658,9.999999747378752e-05
0.3251730501651764,0.8854166865348816,0.31117841601371765,0.9666666388511658,9.999999747378752e-05
0.3698323965072632,0.84375,0.3110596239566803,0.9666666388511658,9.999999747378752e-05
0.3351542055606842,0.8958333134651184,0.31094107031822205,0.9666666388511658,9.999999747378752e-05
0.356876939535141,0.8541666865348816,0.3108210861682892,0.9666666388511658,9.999999747378752e-05
0.35577550530433655,0.8854166865348816,0.3106895983219147,0.9666666388511658,9.999999747378752e-05
0.4031466543674469,0.84375,0.3105665445327759,0.9666666388511658,9.999999747378752e-05
0.37614086270332336,0.90625,0.3104427754878998,0.9666666388511658,9.999999747378752e-05
0.3775169849395752,0.8645833134651184,0.31031835079193115,0.9666666388511658,9.999999747378752e-05
0.3150818347930908,0.9270833134651184,0.31021004915237427,0.9666666388511658,9.999999747378752e-05
0.3518604338169098,0.875,0.3100946545600891,0.9666666388511658,9.999999747378752e-05
0.3610738515853882,0.8645833134651184,0.3099668323993683,0.9666666388511658,9.999999747378752e-05
0.37390395998954773,0.84375,0.30984488129615784,0.9666666388511658,9.999999747378752e-05
0.4003101885318756,0.8645833134651184,0.30971989035606384,0.9666666388511658,9.999999747378752e-05
0.3537410795688629,0.90625,0.30959662795066833,0.9666666388511658,9.999999747378752e-05
0.3648715913295746,0.875,0.30947837233543396,0.9666666388511658,9.999999747378752e-05
0.40275922417640686,0.84375,0.30935922265052795,0.9666666388511658,9.999999747378752e-05
0.35222843289375305,0.8958333134651184,0.309230774641037,0.9666666388511658,9.999999747378752e-05
0.3731025755405426,0.8958333134651184,0.30911022424697876,0.9666666388511658,9.999999747378752e-05
0.35936594009399414,0.8854166865348816,0.30899086594581604,0.9666666388511658,9.999999747378752e-05
0.3860189914703369,0.84375,0.3088644742965698,0.9666666388511658,9.999999747378752e-05
0.3226899802684784,0.9270833134651184,0.3087528347969055,0.9666666388511658,9.999999747378752e-05
0.37271133065223694,0.8958333134651184,0.3086293935775757,0.9666666388511658,9.999999747378752e-05
0.39206239581108093,0.84375,0.30850595235824585,0.9666666388511658,9.999999747378752e-05
0.37839505076408386,0.875,0.3083782196044922,0.9666666388511658,9.999999747378752e-05
0.3609660565853119,0.8958333134651184,0.308249831199646,0.9666666388511658,9.999999747378752e-05
0.38809940218925476,0.8645833134651184,0.3081311881542206,0.9666666388511658,9.999999747378752e-05
0.3534601032733917,0.90625,0.30801060795783997,0.9666666388511658,9.999999747378752e-05
0.3587658107280731,0.875,0.3078872561454773,0.9666666388511658,9.999999747378752e-05
0.3692091703414917,0.8541666865348816,0.30776911973953247,0.9750000238418579,9.999999747378752e-05
0.4006586968898773,0.84375,0.307635098695755,0.9750000238418579,9.999999747378752e-05
0.3485054671764374,0.90625,0.30751216411590576,0.9750000238418579,9.999999747378752e-05
0.3441164195537567,0.90625,0.30738985538482666,0.9750000238418579,9.999999747378752e-05
0.33381566405296326,0.90625,0.307271808385849,0.9750000238418579,9.999999747378752e-05
0.362411230802536,0.8020833134651184,0.3071594536304474,0.9750000238418579,9.999999747378752e-05
0.40616369247436523,0.8333333134651184,0.307039350271225,0.9750000238418579,9.999999747378752e-05
0.3583880364894867,0.90625,0.30691611766815186,0.9750000238418579,9.999999747378752e-05
0.36765265464782715,0.8958333134651184,0.30679765343666077,0.9750000238418579,9.999999747378752e-05
0.3600665330886841,0.8854166865348816,0.30667638778686523,0.9750000238418579,9.999999747378752e-05
0.3751384913921356,0.8854166865348816,0.30654895305633545,0.9750000238418579,9.999999747378752e-05
0.36045053601264954,0.8958333134651184,0.3064323365688324,0.9750000238418579,9.999999747378752e-05
0.33992648124694824,0.9166666865348816,0.3063163459300995,0.9750000238418579,9.999999747378752e-05
0.36605656147003174,0.90625,0.3061928153038025,0.9750000238418579,9.999999747378752e-05
0.35068944096565247,0.8958333134651184,0.3060767948627472,0.9750000238418579,9.999999747378752e-05
0.39925166964530945,0.84375,0.3059559166431427,0.9750000238418579,9.999999747378752e-05
0.39529263973236084,0.875,0.30583134293556213,0.9750000238418579,9.999999747378752e-05
0.32169386744499207,0.90625,0.30571284890174866,0.9750000238418579,9.999999747378752e-05
0.3765889108181,0.84375,0.30559492111206055,0.9750000238418579,9.999999747378752e-05
0.37169384956359863,0.8854166865348816,0.305473268032074,0.9750000238418579,9.999999747378752e-05
0.3569508492946625,0.8854166865348816,0.30535417795181274,0.9750000238418579,9.999999747378752e-05
0.3549428880214691,0.90625,0.30523091554641724,0.9750000238418579,9.999999747378752e-05
0.3415869176387787,0.8854166865348816,0.3051178753376007,0.9750000238418579,9.999999747378752e-05
0.35741564631462097,0.8958333134651184,0.30499184131622314,0.9750000238418579,9.999999747378752e-05
0.320340096950531,0.9166666865348816,0.304878294467926,0.9750000238418579,9.999999747378752e-05
0.36363986134529114,0.90625,0.3047519326210022,0.9750000238418579,9.999999747378752e-05
0.34387195110321045,0.875,0.30464157462120056,0.9750000238418579,9.999999747378752e-05
0.3575386703014374,0.8854166865348816,0.3045247793197632,0.9750000238418579,9.999999747378752e-05
0.3968586027622223,0.8125,0.30439674854278564,0.9750000238418579,9.999999747378752e-05
0.37397345900535583,0.875,0.30426186323165894,0.9750000238418579,9.999999747378752e-05
0.35905250906944275,0.8958333134651184,0.3041468858718872,0.9750000238418579,9.999999747378752e-05
0.37331250309944153,0.8854166865348816,0.3040156364440918,0.9750000238418579,9.999999747378752e-05
0.36273932456970215,0.8645833134651184,0.30389440059661865,0.9750000238418579,9.999999747378752e-05
0.3691297769546509,0.8958333134651184,0.30378082394599915,0.9750000238418579,9.999999747378752e-05
0.3610348403453827,0.8645833134651184,0.3036666512489319,0.9750000238418579,9.999999747378752e-05
0.3150641918182373,0.9270833134651184,0.3035544753074646,0.9750000238418579,9.999999747378752e-05
0.3607681095600128,0.90625,0.30343714356422424,0.9750000238418579,9.999999747378752e-05
0.3667106628417969,0.9166666865348816,0.3033200800418854,0.9750000238418579,9.999999747378752e-05
0.33066239953041077,0.9166666865348816,0.30320385098457336,0.9750000238418579,9.999999747378752e-05
0.355769544839859,0.8854166865348816,0.3030943274497986,0.9750000238418579,9.999999747378752e-05
0.3765782117843628,0.8854166865348816,0.3029744327068329,0.9750000238418579,9.999999747378752e-05
0.35637155175209045,0.9166666865348816,0.3028542399406433,0.9750000238418579,9.999999747378752e-05
0.3454548418521881,0.8958333134651184,0.30273839831352234,0.9750000238418579,9.999999747378752e-05
0.3561670780181885,0.875,0.30261602997779846,0.9750000238418579,9.999999747378752e-05
0.3303978145122528,0.875,0.30250757932662964,0.9750000238418579,9.999999747378752e-05
0.3832439184188843,0.8854166865348816,0.30238309502601624,0.9750000238418579,9.999999747378752e-05
0.3340563476085663,0.875,0.3022720217704773,0.9750000238418579,9.999999747378752e-05
0.34779295325279236,0.90625,0.3021494746208191,0.9750000238418579,9.999999747378752e-05
0.3514883518218994,0.8854166865348816,0.30204007029533386,0.9750000238418579,9.999999747378752e-05
0.3822396993637085,0.8958333134651184,0.3019168972969055,0.9750000238418579,9.999999747378752e-05
0.33690810203552246,0.8958333134651184,0.30180883407592773,0.9750000238418579,9.999999747378752e-05
0.32432207465171814,0.8958333134651184,0.3016924262046814,0.9750000238418579,9.999999747378752e-05
0.38524773716926575,0.8541666865348816,0.3015771806240082,0.9750000238418579,9.999999747378752e-05
0.3468879461288452,0.8854166865348816,0.3014548122882843,0.9750000238418579,9.999999747378752e-05
0.3769390881061554,0.875,0.30133339762687683,0.9750000238418579,9.999999747378752e-05
0.3183726966381073,0.8958333134651184,0.30122438073158264,0.9750000238418579,9.999999747378752e-05
0.3656572103500366,0.875,0.30110085010528564,0.9750000238418579,9.999999747378752e-05
0.3516415059566498,0.875,0.30097949504852295,0.9750000238418579,9.999999747378752e-05
0.35823309421539307,0.9166666865348816,0.3008536994457245,0.9750000238418579,9.999999747378752e-05
0.3336317241191864,0.90625,0.3007396161556244,0.9750000238418579,9.999999747378752e-05
0.33378836512565613,0.8854166865348816,0.3006258010864258,0.9750000238418579,9.999999747378752e-05
