loss,accuracy,val_loss,val_accuracy,lr
0.38987040519714355,0.8958333134651184,0.33686861395835876,0.9583333134651184,9.999999747378752e-05
0.40145817399024963,0.8333333134651184,0.33674198389053345,0.9583333134651184,9.999999747378752e-05
0.4578958749771118,0.8229166865348816,0.33660757541656494,0.9583333134651184,9.999999747378752e-05
0.40341827273368835,0.84375,0.33648326992988586,0.9583333134651184,9.999999747378752e-05
0.3773634731769562,0.875,0.336347371339798,0.9583333134651184,9.999999747378752e-05
0.4253992736339569,0.8541666865348816,0.33621102571487427,0.9583333134651184,9.999999747378752e-05
0.39093199372291565,0.8958333134651184,0.33608293533325195,0.9583333134651184,9.999999747378752e-05
0.4147452414035797,0.8229166865348816,0.335954487323761,0.9583333134651184,9.999999747378752e-05
0.4197880029678345,0.8020833134651184,0.33583346009254456,0.9583333134651184,9.999999747378752e-05
0.42423704266548157,0.8125,0.33571431040763855,0.9583333134651184,9.999999747378752e-05
0.3698596656322479,0.90625,0.33558183908462524,0.9583333134651184,9.999999747378752e-05
0.3936961889266968,0.8645833134651184,0.33545753359794617,0.9583333134651184,9.999999747378752e-05
0.4270387887954712,0.8541666865348816,0.33532989025115967,0.9583333134651184,9.999999747378752e-05
0.40749824047088623,0.875,0.33520448207855225,0.9583333134651184,9.999999747378752e-05
0.38881978392601013,0.84375,0.3350743055343628,0.9583333134651184,9.999999747378752e-05
0.4433692395687103,0.8125,0.3349408209323883,0.9583333134651184,9.999999747378752e-05
0.4023765027523041,0.90625,0.3347976803779602,0.9583333134651184,9.999999747378752e-05
0.33821770548820496,0.9375,0.33467504382133484,0.9583333134651184,9.999999747378752e-05
0.42403796315193176,0.8854166865348816,0.3345290422439575,0.9583333134651184,9.999999747378752e-05
0.3870057165622711,0.8645833134651184,0.3343941271305084,0.9583333134651184,9.999999747378752e-05
0.4259965419769287,0.8541666865348816,0.3342602849006653,0.9583333134651184,9.999999747378752e-05
0.4089423418045044,0.8854166865348816,0.33413174748420715,0.9583333134651184,9.999999747378752e-05
0.36113452911376953,0.8958333134651184,0.3340039849281311,0.9583333134651184,9.999999747378752e-05
0.421429306268692,0.84375,0.33387309312820435,0.9583333134651184,9.999999747378752e-05
0.37907731533050537,0.875,0.3337409198284149,0.9583333134651184,9.999999747378752e-05
0.3852578401565552,0.8854166865348816,0.33361586928367615,0.9583333134651184,9.999999747378752e-05
0.3825562298297882,0.8854166865348816,0.33348003029823303,0.9583333134651184,9.999999747378752e-05
0.3704911768436432,0.8541666865348816,0.333354115486145,0.9583333134651184,9.999999747378752e-05
0.42863476276397705,0.8333333134651184,0.33321985602378845,0.9583333134651184,9.999999747378752e-05
0.3903183043003082,0.8541666865348816,0.33309653401374817,0.9583333134651184,9.999999747378752e-05
0.39415469765663147,0.84375,0.3329734802246094,0.9583333134651184,9.999999747378752e-05
0.4230097234249115,0.8229166865348816,0.33284008502960205,0.9583333134651184,9.999999747378752e-05
0.39187490940093994,0.8958333134651184,0.33271467685699463,0.9583333134651184,9.999999747378752e-05
0.39021825790405273,0.8333333134651184,0.33259591460227966,0.9583333134651184,9.999999747378752e-05
0.36639562249183655,0.8854166865348816,0.332465797662735,0.9583333134651184,9.999999747378752e-05
0.4021788537502289,0.8229166865348816,0.33233579993247986,0.9583333134651184,9.999999747378752e-05
0.41749632358551025,0.8125,0.3322032392024994,0.9583333134651184,9.999999747378752e-05
0.4212212860584259,0.8541666865348816,0.3320665657520294,0.9583333134651184,9.999999747378752e-05
0.356134295463562,0.8958333134651184,0.3319428265094757,0.9583333134651184,9.999999747378752e-05
0.42419591546058655,0.8333333134651184,0.33180007338523865,0.9583333134651184,9.999999747378752e-05
0.3878002166748047,0.8958333134651184,0.33166414499282837,0.9583333134651184,9.999999747378752e-05
0.3336944282054901,0.8854166865348816,0.3315434455871582,0.9583333134651184,9.999999747378752e-05
0.3784604072570801,0.8645833134651184,0.3314191699028015,0.9583333134651184,9.999999747378752e-05
0.4160432517528534,0.8854166865348816,0.33129093050956726,0.9583333134651184,9.999999747378752e-05
0.3927699625492096,0.8229166865348816,0.331158846616745,0.9583333134651184,9.999999747378752e-05
0.42337772250175476,0.8125,0.331022709608078,0.9583333134651184,9.999999747378752e-05
0.38729193806648254,0.8854166865348816,0.3308907151222229,0.9583333134651184,9.999999747378752e-05
0.4773811101913452,0.7708333134651184,0.33075621724128723,0.9583333134651184,9.999999747378752e-05
0.4295036792755127,0.7916666865348816,0.3306290805339813,0.9583333134651184,9.999999747378752e-05
0.39092862606048584,0.8333333134651184,0.330498605966568,0.9583333134651184,9.999999747378752e-05
0.42949262261390686,0.8020833134651184,0.33036625385284424,0.9583333134651184,9.999999747378752e-05
0.4621833562850952,0.78125,0.3302317261695862,0.9583333134651184,9.999999747378752e-05
0.4051777422428131,0.8125,0.3301008939743042,0.9583333134651184,9.999999747378752e-05
0.41417255997657776,0.8645833134651184,0.32996952533721924,0.9583333134651184,9.999999747378752e-05
0.3863147497177124,0.8645833134651184,0.3298410475254059,0.9583333134651184,9.999999747378752e-05
0.39630404114723206,0.8541666865348816,0.3297179639339447,0.9583333134651184,9.999999747378752e-05
0.40589872002601624,0.8020833134651184,0.3295903503894806,0.9583333134651184,9.999999747378752e-05
0.35560739040374756,0.8958333134651184,0.32946282625198364,0.9583333134651184,9.999999747378752e-05
0.3944282829761505,0.9166666865348816,0.3293266296386719,0.9583333134651184,9.999999747378752e-05
0.3943072557449341,0.8645833134651184,0.32920563220977783,0.9583333134651184,9.999999747378752e-05
0.3848232328891754,0.8958333134651184,0.3290756940841675,0.9583333134651184,9.999999747378752e-05
0.42369747161865234,0.7708333134651184,0.3289490044116974,0.9583333134651184,9.999999747378752e-05
0.3655266761779785,0.8958333134651184,0.3288256824016571,0.9583333134651184,9.999999747378752e-05
0.43878570199012756,0.84375,0.32868725061416626,0.9583333134651184,9.999999747378752e-05
0.4014658033847809,0.8645833134651184,0.32856500148773193,0.9583333134651184,9.999999747378752e-05
0.4209325611591339,0.8541666865348816,0.32842639088630676,0.9583333134651184,9.999999747378752e-05
0.4108850657939911,0.84375,0.3282942771911621,0.9583333134651184,9.999999747378752e-05
0.37685903906822205,0.8645833134651184,0.3281717002391815,0.9583333134651184,9.999999747378752e-05
0.373209148645401,0.90625,0.3280462324619293,0.9583333134651184,9.999999747378752e-05
0.3711065351963043,0.875,0.3279166519641876,0.9583333134651184,9.999999747378752e-05
0.4287092983722687,0.8333333134651184,0.3277797996997833,0.9583333134651184,9.999999747378752e-05
0.4437570571899414,0.8229166865348816,0.3276394009590149,0.9583333134651184,9.999999747378752e-05
0.3659757375717163,0.90625,0.32751497626304626,0.9583333134651184,9.999999747378752e-05
0.35852643847465515,0.8958333134651184,0.32738032937049866,0.9583333134651184,9.999999747378752e-05
0.40879377722740173,0.875,0.327241450548172,0.9583333134651184,9.999999747378752e-05
0.3818698227405548,0.90625,0.32711395621299744,0.9666666388511658,9.999999747378752e-05
0.4072762429714203,0.8541666865348816,0.32697734236717224,0.9666666388511658,9.999999747378752e-05
0.4346695840358734,0.75,0.32684558629989624,0.9666666388511658,9.999999747378752e-05
0.4142436683177948,0.8229166865348816,0.32672807574272156,0.9666666388511658,9.999999747378752e-05
0.397235244512558,0.84375,0.326599657535553,0.9666666388511658,9.999999747378752e-05
0.39171138405799866,0.8958333134651184,0.32646122574806213,0.9666666388511658,9.999999747378752e-05
0.393878698348999,0.8541666865348816,0.3263302147388458,0.9666666388511658,9.999999747378752e-05
0.3874220848083496,0.8645833134651184,0.32620158791542053,0.9666666388511658,9.999999747378752e-05
0.3968684673309326,0.8541666865348816,0.32607313990592957,0.9666666388511658,9.999999747378752e-05
0.46266257762908936,0.8229166865348816,0.32593679428100586,0.9666666388511658,9.999999747378752e-05
0.37990984320640564,0.875,0.32580775022506714,0.9666666388511658,9.999999747378752e-05
0.3911849558353424,0.84375,0.3256807029247284,0.9666666388511658,9.999999747378752e-05
0.39603888988494873,0.8645833134651184,0.32554909586906433,0.9666666388511658,9.999999747378752e-05
0.3834618031978607,0.8958333134651184,0.3254287838935852,0.9666666388511658,9.999999747378752e-05
0.4332415759563446,0.8333333134651184,0.3252938389778137,0.9666666388511658,9.999999747378752e-05
0.4179990589618683,0.8645833134651184,0.3251585364341736,0.9666666388511658,9.999999747378752e-05
0.3807086944580078,0.875,0.3250388205051422,0.9666666388511658,9.999999747378752e-05
0.4357406795024872,0.8333333134651184,0.32490435242652893,0.9666666388511658,9.999999747378752e-05
0.3914811909198761,0.8645833134651184,0.3247746527194977,0.9666666388511658,9.999999747378752e-05
0.3736667335033417,0.8854166865348816,0.32464882731437683,0.9666666388511658,9.999999747378752e-05
0.37935206294059753,0.8541666865348816,0.32452133297920227,0.9666666388511658,9.999999747378752e-05
0.4101822078227997,0.8541666865348816,0.3243914246559143,0.9666666388511658,9.999999747378752e-05
0.39788976311683655,0.875,0.3242676556110382,0.9666666388511658,9.999999747378752e-05
0.37039098143577576,0.8854166865348816,0.3241490125656128,0.9666666388511658,9.999999747378752e-05
0.38364970684051514,0.8333333134651184,0.32402274012565613,0.9666666388511658,9.999999747378752e-05
0.44928696751594543,0.8854166865348816,0.32388004660606384,0.9666666388511658,9.999999747378752e-05
0.4032086431980133,0.84375,0.3237600326538086,0.9666666388511658,9.999999747378752e-05
0.3811410367488861,0.8854166865348816,0.3236299455165863,0.9666666388511658,9.999999747378752e-05
0.3943455219268799,0.875,0.3235045373439789,0.9666666388511658,9.999999747378752e-05
0.37354159355163574,0.8645833134651184,0.32337889075279236,0.9666666388511658,9.999999747378752e-05
0.3913004696369171,0.8333333134651184,0.32325056195259094,0.9666666388511658,9.999999747378752e-05
0.37716245651245117,0.9166666865348816,0.32312139868736267,0.9666666388511658,9.999999747378752e-05
0.4124010503292084,0.8125,0.3229879140853882,0.9666666388511658,9.999999747378752e-05
0.3848642110824585,0.8645833134651184,0.32286012172698975,0.9666666388511658,9.999999747378752e-05
0.34791871905326843,0.90625,0.32274025678634644,0.9666666388511658,9.999999747378752e-05
0.4301812946796417,0.8229166865348816,0.3226065933704376,0.9666666388511658,9.999999747378752e-05
0.37442746758461,0.875,0.322476327419281,0.9666666388511658,9.999999747378752e-05
0.38978883624076843,0.875,0.32234394550323486,0.9666666388511658,9.999999747378752e-05
0.41996291279792786,0.84375,0.3222093880176544,0.9666666388511658,9.999999747378752e-05
0.39238396286964417,0.8541666865348816,0.32207542657852173,0.9666666388511658,9.999999747378752e-05
0.4152039587497711,0.8541666865348816,0.3219350576400757,0.9666666388511658,9.999999747378752e-05
0.4309063255786896,0.7916666865348816,0.32180312275886536,0.9666666388511658,9.999999747378752e-05
0.38967689871788025,0.8541666865348816,0.3216693699359894,0.9666666388511658,9.999999747378752e-05
0.3775794804096222,0.875,0.3215450644493103,0.9666666388511658,9.999999747378752e-05
0.40969228744506836,0.8229166865348816,0.3214191198348999,0.9666666388511658,9.999999747378752e-05
0.3903234899044037,0.8645833134651184,0.32128870487213135,0.9666666388511658,9.999999747378752e-05
0.38057732582092285,0.8645833134651184,0.3211607336997986,0.9666666388511658,9.999999747378752e-05
0.4119338095188141,0.8958333134651184,0.3210342824459076,0.9666666388511658,9.999999747378752e-05
0.38236382603645325,0.8541666865348816,0.32090550661087036,0.9666666388511658,9.999999747378752e-05
0.41866180300712585,0.8333333134651184,0.32077306509017944,0.9666666388511658,9.999999747378752e-05
0.3467084467411041,0.8958333134651184,0.32064762711524963,0.9666666388511658,9.999999747378752e-05
0.381197065114975,0.8645833134651184,0.32052627205848694,0.9666666388511658,9.999999747378752e-05
0.3682765066623688,0.8541666865348816,0.3203980624675751,0.9666666388511658,9.999999747378752e-05
0.399204820394516,0.8541666865348816,0.32026001811027527,0.9666666388511658,9.999999747378752e-05
0.3360689580440521,0.9270833134651184,0.32014116644859314,0.9666666388511658,9.999999747378752e-05
0.38314688205718994,0.8854166865348816,0.3200114965438843,0.9666666388511658,9.999999747378752e-05
0.4175926744937897,0.8333333134651184,0.31987622380256653,0.9666666388511658,9.999999747378752e-05
0.35374918580055237,0.8958333134651184,0.3197498321533203,0.9666666388511658,9.999999747378752e-05
0.3843895494937897,0.8541666865348816,0.31962206959724426,0.9666666388511658,9.999999747378752e-05
0.4153101146221161,0.8333333134651184,0.31948912143707275,0.9666666388511658,9.999999747378752e-05
0.40327689051628113,0.78125,0.31936660408973694,0.9666666388511658,9.999999747378752e-05
0.412724107503891,0.8333333134651184,0.31923922896385193,0.9666666388511658,9.999999747378752e-05
0.3558828830718994,0.8958333134651184,0.3191179037094116,0.9666666388511658,9.999999747378752e-05
0.34307345747947693,0.9166666865348816,0.31900084018707275,0.9666666388511658,9.999999747378752e-05
0.39833807945251465,0.8229166865348816,0.3188655972480774,0.9666666388511658,9.999999747378752e-05
0.37645283341407776,0.875,0.3187345266342163,0.9666666388511658,9.999999747378752e-05
0.38350674510002136,0.8645833134651184,0.3186037838459015,0.9666666388511658,9.999999747378752e-05
0.3534144163131714,0.90625,0.31847184896469116,0.9666666388511658,9.999999747378752e-05
0.34876787662506104,0.90625,0.3183499872684479,0.9666666388511658,9.999999747378752e-05
0.40225210785865784,0.8645833134651184,0.31822139024734497,0.9666666388511658,9.999999747378752e-05
0.35689911246299744,0.90625,0.3180950880050659,0.9666666388511658,9.999999747378752e-05
0.39370501041412354,0.8541666865348816,0.3179674744606018,0.9666666388511658,9.999999747378752e-05
0.4269442856311798,0.8229166865348816,0.31784123182296753,0.9666666388511658,9.999999747378752e-05
0.35899171233177185,0.84375,0.31772738695144653,0.9666666388511658,9.999999747378752e-05
0.3450206518173218,0.9166666865348816,0.3176003694534302,0.9666666388511658,9.999999747378752e-05
0.4001200199127197,0.8333333134651184,0.3174794018268585,0.9666666388511658,9.999999747378752e-05
0.40202054381370544,0.875,0.3173489570617676,0.9666666388511658,9.999999747378752e-05
0.4461803436279297,0.8125,0.31721025705337524,0.9666666388511658,9.999999747378752e-05
0.4118941128253937,0.8020833134651184,0.31708672642707825,0.9666666388511658,9.999999747378752e-05
0.42316770553588867,0.8125,0.3169555962085724,0.9666666388511658,9.999999747378752e-05
0.3879476487636566,0.875,0.31682929396629333,0.9666666388511658,9.999999747378752e-05
0.39862319827079773,0.8229166865348816,0.3167025148868561,0.9666666388511658,9.999999747378752e-05
0.39879241585731506,0.8541666865348816,0.31658121943473816,0.9666666388511658,9.999999747378752e-05
0.3983898460865021,0.8333333134651184,0.31645411252975464,0.9666666388511658,9.999999747378752e-05
0.3625534474849701,0.875,0.31632983684539795,0.9666666388511658,9.999999747378752e-05
0.41483041644096375,0.8541666865348816,0.31619688868522644,0.9666666388511658,9.999999747378752e-05
0.3734586536884308,0.875,0.31608062982559204,0.9666666388511658,9.999999747378752e-05
0.42028355598449707,0.84375,0.31596723198890686,0.9666666388511658,9.999999747378752e-05
0.3795109987258911,0.875,0.31584322452545166,0.9666666388511658,9.999999747378752e-05
0.43261662125587463,0.8541666865348816,0.3157103657722473,0.9666666388511658,9.999999747378752e-05
0.4320683479309082,0.8020833134651184,0.31558042764663696,0.9666666388511658,9.999999747378752e-05
0.4173084795475006,0.78125,0.31545230746269226,0.9666666388511658,9.999999747378752e-05
0.3565470278263092,0.90625,0.31534072756767273,0.9666666388511658,9.999999747378752e-05
0.38481613993644714,0.8958333134651184,0.31521543860435486,0.9666666388511658,9.999999747378752e-05
0.38579627871513367,0.8958333134651184,0.3150942921638489,0.9666666388511658,9.999999747378752e-05
0.38200268149375916,0.875,0.3149726986885071,0.9666666388511658,9.999999747378752e-05
0.43829694390296936,0.7604166865348816,0.31484371423721313,0.9666666388511658,9.999999747378752e-05
0.35567164421081543,0.875,0.3147295415401459,0.9666666388511658,9.999999747378752e-05
0.4303722679615021,0.7916666865348816,0.31460127234458923,0.9666666388511658,9.999999747378752e-05
0.411971777677536,0.84375,0.3144780993461609,0.9666666388511658,9.999999747378752e-05
0.40992602705955505,0.8229166865348816,0.314344197511673,0.9666666388511658,9.999999747378752e-05
0.4252031743526459,0.8333333134651184,0.3142237663269043,0.9666666388511658,9.999999747378752e-05
0.35309574007987976,0.8854166865348816,0.31410959362983704,0.9666666388511658,9.999999747378752e-05
0.40110597014427185,0.8541666865348816,0.31397759914398193,0.9666666388511658,9.999999747378752e-05
0.374426007270813,0.875,0.3138614594936371,0.9666666388511658,9.999999747378752e-05
0.34379616379737854,0.8854166865348816,0.31374412775039673,0.9666666388511658,9.999999747378752e-05
0.36981847882270813,0.8854166865348816,0.3136235177516937,0.9666666388511658,9.999999747378752e-05
0.39700785279273987,0.8333333134651184,0.3134998083114624,0.9666666388511658,9.999999747378752e-05
0.3606758415699005,0.9375,0.3133712708950043,0.9666666388511658,9.999999747378752e-05
0.3971985876560211,0.8229166865348816,0.31325048208236694,0.9666666388511658,9.999999747378752e-05
0.3724624812602997,0.8854166865348816,0.3131359815597534,0.9666666388511658,9.999999747378752e-05
0.40794217586517334,0.8333333134651184,0.31300708651542664,0.9666666388511658,9.999999747378752e-05
0.3917454481124878,0.8645833134651184,0.3128768503665924,0.9666666388511658,9.999999747378752e-05
0.40509751439094543,0.90625,0.3127456605434418,0.9666666388511658,9.999999747378752e-05
0.38804563879966736,0.8541666865348816,0.31263047456741333,0.9666666388511658,9.999999747378752e-05
0.37101539969444275,0.84375,0.312508225440979,0.9666666388511658,9.999999747378752e-05
0.37397459149360657,0.875,0.3123796880245209,0.9666666388511658,9.999999747378752e-05
0.38280579447746277,0.84375,0.31225910782814026,0.9666666388511658,9.999999747378752e-05
0.3987840712070465,0.875,0.3121308982372284,0.9666666388511658,9.999999747378752e-05
0.3670631945133209,0.8958333134651184,0.31200408935546875,0.9666666388511658,9.999999747378752e-05
0.40154966711997986,0.875,0.3118750751018524,0.9666666388511658,9.999999747378752e-05
0.3774772584438324,0.8645833134651184,0.31174594163894653,0.9666666388511658,9.999999747378752e-05
0.35378459095954895,0.9166666865348816,0.31162741780281067,0.9666666388511658,9.999999747378752e-05
0.40650391578674316,0.875,0.3114950358867645,0.9666666388511658,9.999999747378752e-05
0.379248708486557,0.84375,0.31137582659721375,0.9666666388511658,9.999999747378752e-05
0.38457190990448,0.8645833134651184,0.3112550973892212,0.9666666388511658,9.999999747378752e-05
0.37587758898735046,0.8854166865348816,0.3111301362514496,0.9666666388511658,9.999999747378752e-05
0.4366398751735687,0.8020833134651184,0.3110164403915405,0.9666666388511658,9.999999747378752e-05
0.37885305285453796,0.8854166865348816,0.3108985722064972,0.9666666388511658,9.999999747378752e-05
0.37661615014076233,0.875,0.3107704520225525,0.9666666388511658,9.999999747378752e-05
0.41253662109375,0.8645833134651184,0.31063714623451233,0.9666666388511658,9.999999747378752e-05
0.3588202893733978,0.875,0.3105188012123108,0.9666666388511658,9.999999747378752e-05
0.411609411239624,0.8333333134651184,0.3103979229927063,0.9666666388511658,9.999999747378752e-05
0.3935670554637909,0.8645833134651184,0.31027358770370483,0.9666666388511658,9.999999747378752e-05
0.36186251044273376,0.8541666865348816,0.31015273928642273,0.9666666388511658,9.999999747378752e-05
0.3743235766887665,0.8854166865348816,0.31002503633499146,0.9666666388511658,9.999999747378752e-05
0.38025805354118347,0.8645833134651184,0.3099089562892914,0.9666666388511658,9.999999747378752e-05
0.3912583887577057,0.8645833134651184,0.3097901940345764,0.9666666388511658,9.999999747378752e-05
0.4246242046356201,0.8333333134651184,0.3096695840358734,0.9666666388511658,9.999999747378752e-05
0.370232492685318,0.90625,0.3095490038394928,0.9666666388511658,9.999999747378752e-05
0.37534675002098083,0.8854166865348816,0.3094314634799957,0.9666666388511658,9.999999747378752e-05
0.37481021881103516,0.8541666865348816,0.30930739641189575,0.9666666388511658,9.999999747378752e-05
0.42192065715789795,0.8541666865348816,0.30917179584503174,0.9666666388511658,9.999999747378752e-05
0.38518357276916504,0.8645833134651184,0.30905237793922424,0.9666666388511658,9.999999747378752e-05
0.3551292419433594,0.8854166865348816,0.30894002318382263,0.9666666388511658,9.999999747378752e-05
0.41102135181427,0.8020833134651184,0.3088127076625824,0.9666666388511658,9.999999747378752e-05
0.3781377375125885,0.9270833134651184,0.3086845278739929,0.9666666388511658,9.999999747378752e-05
0.37808704376220703,0.8854166865348816,0.3085615336894989,0.9666666388511658,9.999999747378752e-05
0.3877168893814087,0.875,0.30843690037727356,0.9666666388511658,9.999999747378752e-05
0.4036826193332672,0.8229166865348816,0.3083190321922302,0.9666666388511658,9.999999747378752e-05
0.35171177983283997,0.8958333134651184,0.30819857120513916,0.9666666388511658,9.999999747378752e-05
0.40166985988616943,0.8541666865348816,0.30806222558021545,0.9666666388511658,9.999999747378752e-05
0.3810478746891022,0.8645833134651184,0.30793508887290955,0.9666666388511658,9.999999747378752e-05
0.3938920199871063,0.8333333134651184,0.307804137468338,0.9666666388511658,9.999999747378752e-05
0.3603006899356842,0.90625,0.3076876401901245,0.9666666388511658,9.999999747378752e-05
0.38221195340156555,0.8333333134651184,0.3075662851333618,0.9666666388511658,9.999999747378752e-05
0.38477253913879395,0.8645833134651184,0.3074488043785095,0.9666666388511658,9.999999747378752e-05
0.3370724618434906,0.9270833134651184,0.3073229491710663,0.9666666388511658,9.999999747378752e-05
0.36641088128089905,0.875,0.307202011346817,0.9666666388511658,9.999999747378752e-05
0.3671712577342987,0.875,0.3070693612098694,0.9666666388511658,9.999999747378752e-05
0.36950626969337463,0.8958333134651184,0.306951105594635,0.9666666388511658,9.999999747378752e-05
0.39640042185783386,0.84375,0.3068203330039978,0.9666666388511658,9.999999747378752e-05
0.36394527554512024,0.8854166865348816,0.3066962659358978,0.9666666388511658,9.999999747378752e-05
0.349269837141037,0.8958333134651184,0.30656689405441284,0.9666666388511658,9.999999747378752e-05
0.3925420045852661,0.875,0.30643507838249207,0.9666666388511658,9.999999747378752e-05
0.41254889965057373,0.84375,0.3063125014305115,0.9666666388511658,9.999999747378752e-05
0.40940025448799133,0.8333333134651184,0.3061867356300354,0.9666666388511658,9.999999747378752e-05
0.38119611144065857,0.8541666865348816,0.3060714602470398,0.9666666388511658,9.999999747378752e-05
0.38667353987693787,0.8645833134651184,0.3059524595737457,0.9666666388511658,9.999999747378752e-05
0.3943846523761749,0.875,0.30583420395851135,0.9666666388511658,9.999999747378752e-05
0.3628523349761963,0.875,0.30570635199546814,0.9666666388511658,9.999999747378752e-05
0.3581012487411499,0.8854166865348816,0.30559295415878296,0.9666666388511658,9.999999747378752e-05
0.37867191433906555,0.8229166865348816,0.30546602606773376,0.9666666388511658,9.999999747378752e-05
0.41022995114326477,0.8020833134651184,0.30533891916275024,0.9666666388511658,9.999999747378752e-05
0.35714980959892273,0.9166666865348816,0.3052208125591278,0.9666666388511658,9.999999747378752e-05
0.3713502883911133,0.8958333134651184,0.3051045536994934,0.9666666388511658,9.999999747378752e-05
0.330631822347641,0.9166666865348816,0.30499666929244995,0.9666666388511658,9.999999747378752e-05
0.35825324058532715,0.875,0.30488064885139465,0.9666666388511658,9.999999747378752e-05
0.3876062333583832,0.84375,0.3047559857368469,0.9666666388511658,9.999999747378752e-05
0.36448708176612854,0.8958333134651184,0.30463191866874695,0.9666666388511658,9.999999747378752e-05
0.39966797828674316,0.8541666865348816,0.3045180141925812,0.9666666388511658,9.999999747378752e-05
0.4264812171459198,0.8333333134651184,0.3044023811817169,0.9666666388511658,9.999999747378752e-05
0.3631739616394043,0.9166666865348816,0.30427831411361694,0.9666666388511658,9.999999747378752e-05
0.37188372015953064,0.8645833134651184,0.3041616976261139,0.9666666388511658,9.999999747378752e-05
0.39855873584747314,0.8541666865348816,0.30402734875679016,0.9666666388511658,9.999999747378752e-05
0.39117738604545593,0.8541666865348816,0.3039174973964691,0.9666666388511658,9.999999747378752e-05
0.4007146656513214,0.8229166865348816,0.3037925362586975,0.9666666388511658,9.999999747378752e-05
0.39018261432647705,0.8333333134651184,0.30367791652679443,0.9666666388511658,9.999999747378752e-05
0.3828308582305908,0.8541666865348816,0.3035622239112854,0.9666666388511658,9.999999747378752e-05
0.3403731882572174,0.9166666865348816,0.3034500479698181,0.9666666388511658,9.999999747378752e-05
0.42704319953918457,0.8229166865348816,0.30332598090171814,0.9666666388511658,9.999999747378752e-05
0.3603595197200775,0.8645833134651184,0.3032035827636719,0.9666666388511658,9.999999747378752e-05
0.40696778893470764,0.8229166865348816,0.30307671427726746,0.9666666388511658,9.999999747378752e-05
0.37399187684059143,0.8541666865348816,0.30295684933662415,0.9666666388511658,9.999999747378752e-05
0.3513486683368683,0.8958333134651184,0.3028458058834076,0.9666666388511658,9.999999747378752e-05
0.3794175088405609,0.8854166865348816,0.30272752046585083,0.9666666388511658,9.999999747378752e-05
0.39079222083091736,0.84375,0.3026086688041687,0.9666666388511658,9.999999747378752e-05
0.4144293963909149,0.8333333134651184,0.3024863600730896,0.9666666388511658,9.999999747378752e-05
0.38164469599723816,0.8541666865348816,0.3023605942726135,0.9666666388511658,9.999999747378752e-05
0.39609774947166443,0.875,0.30223867297172546,0.9666666388511658,9.999999747378752e-05
0.37155500054359436,0.8854166865348816,0.30211859941482544,0.9666666388511658,9.999999747378752e-05
0.37089625000953674,0.8854166865348816,0.3019961416721344,0.9666666388511658,9.999999747378752e-05
0.37232673168182373,0.875,0.30187350511550903,0.9666666388511658,9.999999747378752e-05
0.3395739495754242,0.90625,0.30175700783729553,0.9666666388511658,9.999999747378752e-05
0.3719653785228729,0.8645833134651184,0.3016383945941925,0.9666666388511658,9.999999747378752e-05
0.3857252299785614,0.84375,0.301518052816391,0.9666666388511658,9.999999747378752e-05
0.3743342459201813,0.8958333134651184,0.3014048933982849,0.9666666388511658,9.999999747378752e-05
0.39697369933128357,0.8854166865348816,0.30126965045928955,0.9666666388511658,9.999999747378752e-05
0.4215732514858246,0.8541666865348816,0.3011436462402344,0.9666666388511658,9.999999747378752e-05
0.3702285587787628,0.8645833134651184,0.30103152990341187,0.9666666388511658,9.999999747378752e-05
0.44035276770591736,0.7916666865348816,0.30090969800949097,0.9666666388511658,9.999999747378752e-05
0.37842822074890137,0.8854166865348816,0.3007921576499939,0.9666666388511658,9.999999747378752e-05
0.3799431324005127,0.875,0.3006618320941925,0.9666666388511658,9.999999747378752e-05
0.36870670318603516,0.875,0.30054301023483276,0.9666666388511658,9.999999747378752e-05
0.36425888538360596,0.8854166865348816,0.3004228472709656,0.9666666388511658,9.999999747378752e-05
0.35846182703971863,0.84375,0.30030524730682373,0.9666666388511658,9.999999747378752e-05
0.39691826701164246,0.8541666865348816,0.3001839220523834,0.9666666388511658,9.999999747378752e-05
0.36921295523643494,0.8541666865348816,0.30006060004234314,0.9666666388511658,9.999999747378752e-05
0.34519970417022705,0.8958333134651184,0.2999437749385834,0.9666666388511658,9.999999747378752e-05
0.3340274393558502,0.90625,0.29983893036842346,0.9666666388511658,9.999999747378752e-05
0.3234674036502838,0.90625,0.2997317612171173,0.9666666388511658,9.999999747378752e-05
0.40706667304039,0.8333333134651184,0.29961830377578735,0.9666666388511658,9.999999747378752e-05
0.4138434827327728,0.8125,0.29949086904525757,0.9666666388511658,9.999999747378752e-05
0.3803767263889313,0.8333333134651184,0.29937469959259033,0.9666666388511658,9.999999747378752e-05
0.36311158537864685,0.8854166865348816,0.299254834651947,0.9666666388511658,9.999999747378752e-05
0.3793186843395233,0.875,0.2991320788860321,0.9666666388511658,9.999999747378752e-05
0.38822388648986816,0.84375,0.29902184009552,0.9666666388511658,9.999999747378752e-05
0.39952054619789124,0.875,0.2989000380039215,0.9666666388511658,9.999999747378752e-05
0.330487996339798,0.9166666865348816,0.29878291487693787,0.9666666388511658,9.999999747378752e-05
0.3531532287597656,0.8958333134651184,0.29867613315582275,0.9666666388511658,9.999999747378752e-05
0.3333507478237152,0.90625,0.29856762290000916,0.9666666388511658,9.999999747378752e-05
0.36693623661994934,0.90625,0.2984565794467926,0.9666666388511658,9.999999747378752e-05
