loss,accuracy,val_loss,val_accuracy,lr
0.41550490260124207,0.84375,0.3432750105857849,0.9750000238418579,9.999999747378752e-05
0.4391308128833771,0.8020833134651184,0.3431638777256012,0.9750000238418579,9.999999747378752e-05
0.40910544991493225,0.8541666865348816,0.3430482745170593,0.9750000238418579,9.999999747378752e-05
0.4123648405075073,0.8541666865348816,0.34294313192367554,0.9750000238418579,9.999999747378752e-05
0.41390135884284973,0.8229166865348816,0.34283944964408875,0.9750000238418579,9.999999747378752e-05
0.4092448055744171,0.8333333134651184,0.3427169620990753,0.9750000238418579,9.999999747378752e-05
0.4003894031047821,0.875,0.3426012694835663,0.9750000238418579,9.999999747378752e-05
0.40976205468177795,0.8333333134651184,0.34249791502952576,0.9750000238418579,9.999999747378752e-05
0.414055734872818,0.8229166865348816,0.34239378571510315,0.9750000238418579,9.999999747378752e-05
0.4346480071544647,0.8125,0.3422772288322449,0.9750000238418579,9.999999747378752e-05
0.43263331055641174,0.8125,0.34217414259910583,0.9750000238418579,9.999999747378752e-05
0.3969133794307709,0.8541666865348816,0.34205859899520874,0.9750000238418579,9.999999747378752e-05
0.36957958340644836,0.8958333134651184,0.3419494032859802,0.9750000238418579,9.999999747378752e-05
0.39508867263793945,0.875,0.3418356776237488,0.9750000238418579,9.999999747378752e-05
0.39789044857025146,0.8854166865348816,0.34173426032066345,0.9750000238418579,9.999999747378752e-05
0.43246856331825256,0.8229166865348816,0.34161657094955444,0.9750000238418579,9.999999747378752e-05
0.39408382773399353,0.8645833134651184,0.3415081202983856,0.9750000238418579,9.999999747378752e-05
0.4114944040775299,0.84375,0.3413845896720886,0.9750000238418579,9.999999747378752e-05
0.4508870840072632,0.7916666865348816,0.3412543833255768,0.9750000238418579,9.999999747378752e-05
0.4173036813735962,0.8229166865348816,0.34114477038383484,0.9750000238418579,9.999999747378752e-05
0.4071025848388672,0.8645833134651184,0.34101757407188416,0.9750000238418579,9.999999747378752e-05
0.406796932220459,0.8541666865348816,0.340903639793396,0.9750000238418579,9.999999747378752e-05
0.4107702076435089,0.8333333134651184,0.3407802879810333,0.9750000238418579,9.999999747378752e-05
0.45022523403167725,0.78125,0.3406561613082886,0.9750000238418579,9.999999747378752e-05
0.4387917220592499,0.7916666865348816,0.3405573070049286,0.9750000238418579,9.999999747378752e-05
0.45400214195251465,0.84375,0.3404441475868225,0.9750000238418579,9.999999747378752e-05
0.42061659693717957,0.84375,0.3403388261795044,0.9750000238418579,9.999999747378752e-05
0.42353108525276184,0.8125,0.34024110436439514,0.9750000238418579,9.999999747378752e-05
0.40227189660072327,0.8541666865348816,0.3401173949241638,0.9750000238418579,9.999999747378752e-05
0.3751610219478607,0.90625,0.3399898111820221,0.9750000238418579,9.999999747378752e-05
0.4563952386379242,0.8020833134651184,0.33988526463508606,0.9750000238418579,9.999999747378752e-05
0.4002329111099243,0.8645833134651184,0.3397553861141205,0.9750000238418579,9.999999747378752e-05
0.4299181401729584,0.8229166865348816,0.339650958776474,0.9750000238418579,9.999999747378752e-05
0.43869391083717346,0.8333333134651184,0.33954012393951416,0.9750000238418579,9.999999747378752e-05
0.403944730758667,0.8645833134651184,0.3394090235233307,0.9750000238418579,9.999999747378752e-05
0.4081398546695709,0.8541666865348816,0.3392952084541321,0.9750000238418579,9.999999747378752e-05
0.42736315727233887,0.8645833134651184,0.33917200565338135,0.9750000238418579,9.999999747378752e-05
0.44886514544487,0.7916666865348816,0.3390554189682007,0.9750000238418579,9.999999747378752e-05
0.4140583574771881,0.8645833134651184,0.33894774317741394,0.9750000238418579,9.999999747378752e-05
0.4456024467945099,0.8229166865348816,0.338838130235672,0.9750000238418579,9.999999747378752e-05
0.36773598194122314,0.9166666865348816,0.3387323021888733,0.9750000238418579,9.999999747378752e-05
0.437906950712204,0.84375,0.33861130475997925,0.9750000238418579,9.999999747378752e-05
0.42781031131744385,0.8229166865348816,0.33850231766700745,0.9750000238418579,9.999999747378752e-05
0.39655038714408875,0.875,0.33838483691215515,0.9750000238418579,9.999999747378752e-05
0.4438258111476898,0.84375,0.3382534980773926,0.9750000238418579,9.999999747378752e-05
0.42022621631622314,0.8541666865348816,0.3381437063217163,0.9750000238418579,9.999999747378752e-05
0.366527795791626,0.875,0.3380505442619324,0.9750000238418579,9.999999747378752e-05
0.3977121412754059,0.8645833134651184,0.33794131875038147,0.9750000238418579,9.999999747378752e-05
0.3907444179058075,0.875,0.33783331513404846,0.9750000238418579,9.999999747378752e-05
0.4139198958873749,0.84375,0.33771616220474243,0.9750000238418579,9.999999747378752e-05
0.38728368282318115,0.8854166865348816,0.3375798761844635,0.9750000238418579,9.999999747378752e-05
0.4854254722595215,0.8020833134651184,0.33746182918548584,0.9750000238418579,9.999999747378752e-05
0.3801463544368744,0.8541666865348816,0.3373458683490753,0.9750000238418579,9.999999747378752e-05
0.36505433917045593,0.8958333134651184,0.33723101019859314,0.9750000238418579,9.999999747378752e-05
0.4059288799762726,0.8645833134651184,0.33709609508514404,0.9750000238418579,9.999999747378752e-05
0.4260246753692627,0.8020833134651184,0.3369887173175812,0.9750000238418579,9.999999747378752e-05
0.42908498644828796,0.8333333134651184,0.33687061071395874,0.9750000238418579,9.999999747378752e-05
0.4202507734298706,0.84375,0.33674654364585876,0.9750000238418579,9.999999747378752e-05
0.3914506733417511,0.84375,0.3366260826587677,0.9750000238418579,9.999999747378752e-05
0.39974918961524963,0.8333333134651184,0.3365134596824646,0.9750000238418579,9.999999747378752e-05
0.4070906937122345,0.8541666865348816,0.3364013135433197,0.9750000238418579,9.999999747378752e-05
0.3845895826816559,0.8125,0.33629700541496277,0.9750000238418579,9.999999747378752e-05
0.3990490436553955,0.8541666865348816,0.33619725704193115,0.9750000238418579,9.999999747378752e-05
0.3773997128009796,0.8958333134651184,0.33608338236808777,0.9750000238418579,9.999999747378752e-05
0.39496004581451416,0.84375,0.3359659016132355,0.9750000238418579,9.999999747378752e-05
0.3931466341018677,0.875,0.3358391523361206,0.9750000238418579,9.999999747378752e-05
0.37927672266960144,0.8645833134651184,0.33573225140571594,0.9750000238418579,9.999999747378752e-05
0.3930549919605255,0.8541666865348816,0.33561763167381287,0.9750000238418579,9.999999747378752e-05
0.4044497013092041,0.875,0.3354965150356293,0.9750000238418579,9.999999747378752e-05
0.39774343371391296,0.8020833134651184,0.3353930711746216,0.9750000238418579,9.999999747378752e-05
0.3935386836528778,0.90625,0.33527871966362,0.9750000238418579,9.999999747378752e-05
0.3771355152130127,0.8854166865348816,0.33516770601272583,0.9750000238418579,9.999999747378752e-05
0.4240301847457886,0.84375,0.3350653052330017,0.9750000238418579,9.999999747378752e-05
0.3995015621185303,0.8958333134651184,0.3349663317203522,0.9750000238418579,9.999999747378752e-05
0.43398764729499817,0.84375,0.3348456621170044,0.9750000238418579,9.999999747378752e-05
0.3950875699520111,0.8333333134651184,0.33472517132759094,0.9750000238418579,9.999999747378752e-05
0.39843401312828064,0.84375,0.334613174200058,0.9750000238418579,9.999999747378752e-05
0.36085331439971924,0.9375,0.33448994159698486,0.9750000238418579,9.999999747378752e-05
0.39701345562934875,0.875,0.33438640832901,0.9750000238418579,9.999999747378752e-05
0.38752636313438416,0.8854166865348816,0.33426082134246826,0.9750000238418579,9.999999747378752e-05
0.43274131417274475,0.8125,0.334160178899765,0.9750000238418579,9.999999747378752e-05
0.41556885838508606,0.8020833134651184,0.3340628743171692,0.9750000238418579,9.999999747378752e-05
0.40588805079460144,0.8125,0.3339690864086151,0.9750000238418579,9.999999747378752e-05
0.37580618262290955,0.8854166865348816,0.3338603079319,0.9750000238418579,9.999999747378752e-05
0.3868047893047333,0.90625,0.333753377199173,0.9750000238418579,9.999999747378752e-05
0.40386199951171875,0.84375,0.3336430788040161,0.9750000238418579,9.999999747378752e-05
0.3919992446899414,0.8854166865348816,0.3335268795490265,0.9750000238418579,9.999999747378752e-05
0.39997145533561707,0.8541666865348816,0.3334202766418457,0.9750000238418579,9.999999747378752e-05
0.39631879329681396,0.8333333134651184,0.3333071172237396,0.9750000238418579,9.999999747378752e-05
0.4199773371219635,0.8333333134651184,0.33320918679237366,0.9750000238418579,9.999999747378752e-05
0.4221362769603729,0.84375,0.33309128880500793,0.9750000238418579,9.999999747378752e-05
0.4053330719470978,0.8541666865348816,0.3329719603061676,0.9750000238418579,9.999999747378752e-05
0.433764785528183,0.8125,0.3328472971916199,0.9750000238418579,9.999999747378752e-05
0.39930927753448486,0.8541666865348816,0.3327378034591675,0.9750000238418579,9.999999747378752e-05
0.38627853989601135,0.8541666865348816,0.33263012766838074,0.9750000238418579,9.999999747378752e-05
0.36186087131500244,0.8854166865348816,0.3325258493423462,0.9750000238418579,9.999999747378752e-05
0.42052921652793884,0.8333333134651184,0.3324165642261505,0.9750000238418579,9.999999747378752e-05
0.39468586444854736,0.84375,0.3323014974594116,0.9750000238418579,9.999999747378752e-05
0.3955051600933075,0.84375,0.33217987418174744,0.9750000238418579,9.999999747378752e-05
0.41122496128082275,0.8020833134651184,0.3320598900318146,0.9750000238418579,9.999999747378752e-05
0.4514774978160858,0.8125,0.33195406198501587,0.9750000238418579,9.999999747378752e-05
0.39085760712623596,0.8854166865348816,0.3318319320678711,0.9750000238418579,9.999999747378752e-05
0.3707907199859619,0.8645833134651184,0.3317205309867859,0.9750000238418579,9.999999747378752e-05
0.39584001898765564,0.8333333134651184,0.3316083252429962,0.9750000238418579,9.999999747378752e-05
0.4147779047489166,0.8645833134651184,0.33147141337394714,0.9750000238418579,9.999999747378752e-05
0.37809693813323975,0.8958333134651184,0.3313559889793396,0.9750000238418579,9.999999747378752e-05
0.4090869724750519,0.8229166865348816,0.3312339186668396,0.9750000238418579,9.999999747378752e-05
0.3486272394657135,0.8854166865348816,0.3311257064342499,0.9750000238418579,9.999999747378752e-05
0.3980180323123932,0.8333333134651184,0.3309856355190277,0.9750000238418579,9.999999747378752e-05
0.3701592981815338,0.875,0.33087605237960815,0.9750000238418579,9.999999747378752e-05
0.37715163826942444,0.875,0.33075806498527527,0.9750000238418579,9.999999747378752e-05
0.3666210174560547,0.8854166865348816,0.3306560814380646,0.9750000238418579,9.999999747378752e-05
0.416546106338501,0.84375,0.33055397868156433,0.9750000238418579,9.999999747378752e-05
0.400155633687973,0.8541666865348816,0.3304407000541687,0.9750000238418579,9.999999747378752e-05
0.36307477951049805,0.8958333134651184,0.3303435444831848,0.9750000238418579,9.999999747378752e-05
0.39162907004356384,0.8541666865348816,0.3302406072616577,0.9750000238418579,9.999999747378752e-05
0.3986779749393463,0.8541666865348816,0.330126017332077,0.9750000238418579,9.999999747378752e-05
0.44377586245536804,0.8333333134651184,0.3299977481365204,0.9750000238418579,9.999999747378752e-05
0.4328565299510956,0.8333333134651184,0.32987555861473083,0.9750000238418579,9.999999747378752e-05
0.40726181864738464,0.8125,0.3297700881958008,0.9750000238418579,9.999999747378752e-05
0.39020490646362305,0.8541666865348816,0.329677939414978,0.9750000238418579,9.999999747378752e-05
0.4093206822872162,0.84375,0.3295704126358032,0.9750000238418579,9.999999747378752e-05
0.4320548474788666,0.8020833134651184,0.3294632136821747,0.9750000238418579,9.999999747378752e-05
0.4226747453212738,0.8541666865348816,0.32935991883277893,0.9750000238418579,9.999999747378752e-05
0.4218771457672119,0.84375,0.3292476236820221,0.9750000238418579,9.999999747378752e-05
0.39510485529899597,0.84375,0.3291473984718323,0.9750000238418579,9.999999747378752e-05
0.3815416395664215,0.8645833134651184,0.32904335856437683,0.9750000238418579,9.999999747378752e-05
0.35351133346557617,0.90625,0.32893240451812744,0.9750000238418579,9.999999747378752e-05
0.37646281719207764,0.8645833134651184,0.3288378119468689,0.9750000238418579,9.999999747378752e-05
0.3755641281604767,0.875,0.3287305533885956,0.9750000238418579,9.999999747378752e-05
0.3988800346851349,0.8645833134651184,0.32861047983169556,0.9750000238418579,9.999999747378752e-05
0.3959687054157257,0.875,0.32849836349487305,0.9750000238418579,9.999999747378752e-05
0.4167344272136688,0.8541666865348816,0.3283712565898895,0.9750000238418579,9.999999747378752e-05
0.45031073689460754,0.8229166865348816,0.3282477557659149,0.9750000238418579,9.999999747378752e-05
0.39250877499580383,0.8645833134651184,0.3281300961971283,0.9750000238418579,9.999999747378752e-05
0.40302255749702454,0.8645833134651184,0.32801496982574463,0.9750000238418579,9.999999747378752e-05
0.3740941286087036,0.8958333134651184,0.32788708806037903,0.9750000238418579,9.999999747378752e-05
0.4190658628940582,0.8645833134651184,0.32775765657424927,0.9750000238418579,9.999999747378752e-05
0.41822853684425354,0.84375,0.3276348114013672,0.9750000238418579,9.999999747378752e-05
0.42208918929100037,0.8333333134651184,0.32754555344581604,0.9750000238418579,9.999999747378752e-05
0.38591882586479187,0.8645833134651184,0.3274369537830353,0.9750000238418579,9.999999747378752e-05
0.38927555084228516,0.84375,0.3273259997367859,0.9750000238418579,9.999999747378752e-05
0.4117337465286255,0.84375,0.32722774147987366,0.9750000238418579,9.999999747378752e-05
0.3877485692501068,0.8645833134651184,0.3271104693412781,0.9750000238418579,9.999999747378752e-05
0.39339742064476013,0.875,0.32699480652809143,0.9750000238418579,9.999999747378752e-05
0.4149792194366455,0.8229166865348816,0.32687869668006897,0.9750000238418579,9.999999747378752e-05
0.3742799460887909,0.8854166865348816,0.3267514407634735,0.9750000238418579,9.999999747378752e-05
0.42008471488952637,0.8020833134651184,0.32664692401885986,0.9750000238418579,9.999999747378752e-05
0.3954349756240845,0.8854166865348816,0.3265363574028015,0.9750000238418579,9.999999747378752e-05
0.3859040439128876,0.875,0.3264249265193939,0.9750000238418579,9.999999747378752e-05
0.40412676334381104,0.84375,0.32631438970565796,0.9750000238418579,9.999999747378752e-05
0.39805904030799866,0.8645833134651184,0.32620668411254883,0.9750000238418579,9.999999747378752e-05
0.3996600806713104,0.8645833134651184,0.32607972621917725,0.9750000238418579,9.999999747378752e-05
0.3792210519313812,0.84375,0.32597941160202026,0.9750000238418579,9.999999747378752e-05
0.42112958431243896,0.875,0.3258589804172516,0.9750000238418579,9.999999747378752e-05
0.37298262119293213,0.84375,0.32575204968452454,0.9750000238418579,9.999999747378752e-05
0.3856368064880371,0.875,0.32563623785972595,0.9750000238418579,9.999999747378752e-05
0.40912413597106934,0.875,0.3255300223827362,0.9750000238418579,9.999999747378752e-05
0.4006231129169464,0.875,0.3254234492778778,0.9750000238418579,9.999999747378752e-05
0.39301440119743347,0.84375,0.3253261148929596,0.9750000238418579,9.999999747378752e-05
0.3775630295276642,0.8854166865348816,0.325214684009552,0.9750000238418579,9.999999747378752e-05
0.3720782697200775,0.8645833134651184,0.32511064410209656,0.9750000238418579,9.999999747378752e-05
0.3798856735229492,0.90625,0.3249886631965637,0.9750000238418579,9.999999747378752e-05
0.3695774972438812,0.8854166865348816,0.32488203048706055,0.9750000238418579,9.999999747378752e-05
0.416003555059433,0.8541666865348816,0.3247850239276886,0.9750000238418579,9.999999747378752e-05
0.39814290404319763,0.8125,0.32470619678497314,0.9750000238418579,9.999999747378752e-05
0.4093846380710602,0.84375,0.3246110677719116,0.9750000238418579,9.999999747378752e-05
0.3641863167285919,0.9479166865348816,0.32450300455093384,0.9750000238418579,9.999999747378752e-05
0.43630853295326233,0.8333333134651184,0.324380099773407,0.9750000238418579,9.999999747378752e-05
0.3818768262863159,0.8541666865348816,0.324252188205719,0.9750000238418579,9.999999747378752e-05
0.3972417116165161,0.8854166865348816,0.32414788007736206,0.9750000238418579,9.999999747378752e-05
0.4019266664981842,0.8333333134651184,0.3240540623664856,0.9750000238418579,9.999999747378752e-05
0.3775392472743988,0.90625,0.32393524050712585,0.9750000238418579,9.999999747378752e-05
0.39259111881256104,0.8958333134651184,0.323809951543808,0.9750000238418579,9.999999747378752e-05
0.3973974287509918,0.875,0.323689341545105,0.9750000238418579,9.999999747378752e-05
0.41103506088256836,0.8645833134651184,0.32357197999954224,0.9750000238418579,9.999999747378752e-05
0.4026447534561157,0.8541666865348816,0.3234747052192688,0.9750000238418579,9.999999747378752e-05
0.37935447692871094,0.875,0.32335740327835083,0.9750000238418579,9.999999747378752e-05
0.39823392033576965,0.8333333134651184,0.32323983311653137,0.9750000238418579,9.999999747378752e-05
0.39560946822166443,0.8645833134651184,0.32313430309295654,0.9750000238418579,9.999999747378752e-05
0.36334431171417236,0.90625,0.3230268359184265,0.9750000238418579,9.999999747378752e-05
0.38868728280067444,0.84375,0.32293328642845154,0.9750000238418579,9.999999747378752e-05
0.3945338726043701,0.8229166865348816,0.32281702756881714,0.9750000238418579,9.999999747378752e-05
0.39142045378685,0.8541666865348816,0.32269302010536194,0.9750000238418579,9.999999747378752e-05
0.38985899090766907,0.8645833134651184,0.3225758373737335,0.9750000238418579,9.999999747378752e-05
0.39946794509887695,0.8541666865348816,0.322469025850296,0.9750000238418579,9.999999747378752e-05
0.3899911344051361,0.875,0.32234615087509155,0.9750000238418579,9.999999747378752e-05
0.41173049807548523,0.8229166865348816,0.3222277760505676,0.9750000238418579,9.999999747378752e-05
0.4004652202129364,0.90625,0.3221236765384674,0.9750000238418579,9.999999747378752e-05
0.3883725106716156,0.875,0.32201191782951355,0.9750000238418579,9.999999747378752e-05
0.3710583448410034,0.8645833134651184,0.3219206929206848,0.9750000238418579,9.999999747378752e-05
0.37868690490722656,0.84375,0.32182809710502625,0.9750000238418579,9.999999747378752e-05
0.4060887396335602,0.8645833134651184,0.3217313587665558,0.9750000238418579,9.999999747378752e-05
0.39941442012786865,0.8541666865348816,0.3216434717178345,0.9750000238418579,9.999999747378752e-05
0.4216579496860504,0.8229166865348816,0.32153406739234924,0.9750000238418579,9.999999747378752e-05
0.3983749449253082,0.8229166865348816,0.3214125633239746,0.9750000238418579,9.999999747378752e-05
0.3550879657268524,0.9166666865348816,0.32129308581352234,0.9750000238418579,9.999999747378752e-05
0.3851129710674286,0.8854166865348816,0.3211595416069031,0.9750000238418579,9.999999747378752e-05
0.36330127716064453,0.8854166865348816,0.32104331254959106,0.9750000238418579,9.999999747378752e-05
0.4144347906112671,0.84375,0.32094210386276245,0.9750000238418579,9.999999747378752e-05
0.38056349754333496,0.90625,0.3208211362361908,0.9750000238418579,9.999999747378752e-05
0.36301836371421814,0.8854166865348816,0.3207137882709503,0.9750000238418579,9.999999747378752e-05
0.4297120273113251,0.7916666865348816,0.32061874866485596,0.9750000238418579,9.999999747378752e-05
0.37818217277526855,0.8645833134651184,0.32050734758377075,0.9750000238418579,9.999999747378752e-05
0.3844192922115326,0.8645833134651184,0.32040342688560486,0.9750000238418579,9.999999747378752e-05
0.36243030428886414,0.8854166865348816,0.3202883303165436,0.9750000238418579,9.999999747378752e-05
0.3885655701160431,0.9166666865348816,0.32017895579338074,0.9750000238418579,9.999999747378752e-05
0.3976672887802124,0.8958333134651184,0.3200736343860626,0.9750000238418579,9.999999747378752e-05
0.38852253556251526,0.90625,0.3199567496776581,0.9750000238418579,9.999999747378752e-05
0.3678427040576935,0.8333333134651184,0.3198556900024414,0.9750000238418579,9.999999747378752e-05
0.36596035957336426,0.8854166865348816,0.31975895166397095,0.9750000238418579,9.999999747378752e-05
0.42463067173957825,0.8333333134651184,0.3196501135826111,0.9750000238418579,9.999999747378752e-05
0.3636106252670288,0.90625,0.3195343315601349,0.9750000238418579,9.999999747378752e-05
0.39948180317878723,0.8645833134651184,0.31941476464271545,0.9750000238418579,9.999999747378752e-05
0.3863142728805542,0.8645833134651184,0.3193105161190033,0.9750000238418579,9.999999747378752e-05
0.4200035631656647,0.84375,0.31921112537384033,0.9750000238418579,9.999999747378752e-05
0.3558308780193329,0.8958333134651184,0.3190995454788208,0.9750000238418579,9.999999747378752e-05
0.39614224433898926,0.84375,0.3189724087715149,0.9750000238418579,9.999999747378752e-05
0.36109426617622375,0.8958333134651184,0.31887850165367126,0.9750000238418579,9.999999747378752e-05
0.40949881076812744,0.8333333134651184,0.31876686215400696,0.9750000238418579,9.999999747378752e-05
0.39397192001342773,0.8541666865348816,0.31865379214286804,0.9750000238418579,9.999999747378752e-05
0.3516850173473358,0.8958333134651184,0.31855738162994385,0.9750000238418579,9.999999747378752e-05
0.3777046501636505,0.8854166865348816,0.31846123933792114,0.9750000238418579,9.999999747378752e-05
0.4024811089038849,0.8645833134651184,0.31835290789604187,0.9750000238418579,9.999999747378752e-05
0.40692761540412903,0.8229166865348816,0.31824809312820435,0.9750000238418579,9.999999747378752e-05
0.3759499788284302,0.8854166865348816,0.31813839077949524,0.9750000238418579,9.999999747378752e-05
0.3938731849193573,0.8541666865348816,0.3180384039878845,0.9750000238418579,9.999999747378752e-05
0.4303922653198242,0.8333333134651184,0.3179283142089844,0.9750000238418579,9.999999747378752e-05
0.38000497221946716,0.84375,0.31781795620918274,0.9750000238418579,9.999999747378752e-05
0.4151677191257477,0.8645833134651184,0.3177008330821991,0.9750000238418579,9.999999747378752e-05
0.3778536319732666,0.8645833134651184,0.31759437918663025,0.9750000238418579,9.999999747378752e-05
0.3947511911392212,0.8541666865348816,0.3174965977668762,0.9750000238418579,9.999999747378752e-05
0.3890540897846222,0.8854166865348816,0.31737956404685974,0.9750000238418579,9.999999747378752e-05
0.4266621768474579,0.8020833134651184,0.3172752559185028,0.9750000238418579,9.999999747378752e-05
0.3571598529815674,0.8958333134651184,0.3171561658382416,0.9750000238418579,9.999999747378752e-05
0.3454762399196625,0.90625,0.31704410910606384,0.9750000238418579,9.999999747378752e-05
0.44402015209198,0.8333333134651184,0.3169501721858978,0.9750000238418579,9.999999747378752e-05
0.3976256847381592,0.8958333134651184,0.3168272376060486,0.9750000238418579,9.999999747378752e-05
0.41421082615852356,0.8333333134651184,0.3167232871055603,0.9750000238418579,9.999999747378752e-05
0.3876851499080658,0.8645833134651184,0.31662529706954956,0.9750000238418579,9.999999747378752e-05
0.34599676728248596,0.8854166865348816,0.3165273368358612,0.9750000238418579,9.999999747378752e-05
0.43661901354789734,0.8125,0.31646737456321716,0.9750000238418579,9.999999747378752e-05
0.43291398882865906,0.84375,0.31634554266929626,0.9750000238418579,9.999999747378752e-05
0.40983739495277405,0.8645833134651184,0.316236287355423,0.9750000238418579,9.999999747378752e-05
0.36480262875556946,0.8541666865348816,0.3161190450191498,0.9750000238418579,9.999999747378752e-05
0.4061814546585083,0.8645833134651184,0.31599387526512146,0.9750000238418579,9.999999747378752e-05
0.42547962069511414,0.8020833134651184,0.3158736228942871,0.9750000238418579,9.999999747378752e-05
0.4026549756526947,0.875,0.315748393535614,0.9750000238418579,9.999999747378752e-05
0.3311878740787506,0.9166666865348816,0.31563737988471985,0.9750000238418579,9.999999747378752e-05
0.39060500264167786,0.8854166865348816,0.3155191242694855,0.9750000238418579,9.999999747378752e-05
0.40000709891319275,0.8541666865348816,0.3154045343399048,0.9750000238418579,9.999999747378752e-05
0.34652331471443176,0.9270833134651184,0.3153121769428253,0.9750000238418579,9.999999747378752e-05
0.371930330991745,0.8645833134651184,0.3151969015598297,0.9750000238418579,9.999999747378752e-05
0.36792290210723877,0.8854166865348816,0.31510087847709656,0.9750000238418579,9.999999747378752e-05
0.3804836571216583,0.875,0.3150014281272888,0.9750000238418579,9.999999747378752e-05
0.40265169739723206,0.8854166865348816,0.31488433480262756,0.9750000238418579,9.999999747378752e-05
0.40477094054222107,0.8645833134651184,0.31476789712905884,0.9750000238418579,9.999999747378752e-05
0.3784613311290741,0.8854166865348816,0.31464579701423645,0.9750000238418579,9.999999747378752e-05
0.3838329017162323,0.8333333134651184,0.3145290017127991,0.9750000238418579,9.999999747378752e-05
0.41504159569740295,0.84375,0.3144122362136841,0.9750000238418579,9.999999747378752e-05
0.3535635769367218,0.90625,0.31430381536483765,0.9750000238418579,9.999999747378752e-05
0.3836338520050049,0.8645833134651184,0.3142040967941284,0.9750000238418579,9.999999747378752e-05
0.3868042230606079,0.8541666865348816,0.314105361700058,0.9750000238418579,9.999999747378752e-05
0.36767444014549255,0.8958333134651184,0.313994437456131,0.9750000238418579,9.999999747378752e-05
0.42581453919410706,0.8958333134651184,0.3138904571533203,0.9750000238418579,9.999999747378752e-05
0.40667012333869934,0.8229166865348816,0.31378963589668274,0.9750000238418579,9.999999747378752e-05
0.3682241141796112,0.8958333134651184,0.31368401646614075,0.9750000238418579,9.999999747378752e-05
0.3786475360393524,0.8854166865348816,0.3135737478733063,0.9750000238418579,9.999999747378752e-05
0.37068307399749756,0.875,0.3134704828262329,0.9750000238418579,9.999999747378752e-05
0.40523433685302734,0.8645833134651184,0.3133682906627655,0.9750000238418579,9.999999747378752e-05
0.3748316466808319,0.875,0.31326019763946533,0.9750000238418579,9.999999747378752e-05
0.35175561904907227,0.8958333134651184,0.31314897537231445,0.9750000238418579,9.999999747378752e-05
0.3581590950489044,0.9270833134651184,0.3130206763744354,0.9750000238418579,9.999999747378752e-05
0.41216573119163513,0.8541666865348816,0.31290677189826965,0.9750000238418579,9.999999747378752e-05
0.3898247182369232,0.8541666865348816,0.3128203749656677,0.9750000238418579,9.999999747378752e-05
0.4426095485687256,0.8020833134651184,0.31270912289619446,0.9750000238418579,9.999999747378752e-05
0.3646347224712372,0.90625,0.3125919699668884,0.9750000238418579,9.999999747378752e-05
0.3871033489704132,0.875,0.3124745786190033,0.9750000238418579,9.999999747378752e-05
0.4017345905303955,0.875,0.3123524785041809,0.9750000238418579,9.999999747378752e-05
0.3829566538333893,0.8125,0.31222769618034363,0.9750000238418579,9.999999747378752e-05
0.36655887961387634,0.8854166865348816,0.31211385130882263,0.9750000238418579,9.999999747378752e-05
0.4153801500797272,0.8229166865348816,0.31201696395874023,0.9750000238418579,9.999999747378752e-05
0.37308207154273987,0.8854166865348816,0.31189653277397156,0.9750000238418579,9.999999747378752e-05
0.3530832529067993,0.8854166865348816,0.3117866814136505,0.9750000238418579,9.999999747378752e-05
0.4086940288543701,0.875,0.3116636276245117,0.9750000238418579,9.999999747378752e-05
0.38722243905067444,0.8333333134651184,0.31156739592552185,0.9750000238418579,9.999999747378752e-05
0.39057207107543945,0.875,0.3114783465862274,0.9750000238418579,9.999999747378752e-05
0.37562453746795654,0.875,0.31136709451675415,0.9750000238418579,9.999999747378752e-05
0.33830639719963074,0.90625,0.31126293540000916,0.9750000238418579,9.999999747378752e-05
0.3441624939441681,0.90625,0.3111576437950134,0.9750000238418579,9.999999747378752e-05
0.35209009051322937,0.875,0.3110528886318207,0.9750000238418579,9.999999747378752e-05
0.36344531178474426,0.875,0.31094053387641907,0.9750000238418579,9.999999747378752e-05
0.4075809419155121,0.84375,0.31083324551582336,0.9750000238418579,9.999999747378752e-05
0.38208091259002686,0.8958333134651184,0.3107123374938965,0.9750000238418579,9.999999747378752e-05
0.38510289788246155,0.8229166865348816,0.31061068177223206,0.9750000238418579,9.999999747378752e-05
0.3699600398540497,0.8645833134651184,0.31050556898117065,0.9750000238418579,9.999999747378752e-05
0.37119436264038086,0.8854166865348816,0.3103976845741272,0.9750000238418579,9.999999747378752e-05
0.40375861525535583,0.8229166865348816,0.3103160560131073,0.9750000238418579,9.999999747378752e-05
0.35903945565223694,0.8645833134651184,0.31021958589553833,0.9750000238418579,9.999999747378752e-05
0.3812999427318573,0.875,0.3101099133491516,0.9750000238418579,9.999999747378752e-05
0.3624318838119507,0.875,0.3099996745586395,0.9750000238418579,9.999999747378752e-05
0.3818630874156952,0.8645833134651184,0.3098888397216797,0.9750000238418579,9.999999747378752e-05
0.3945690393447876,0.8645833134651184,0.3097974359989166,0.9750000238418579,9.999999747378752e-05
0.3725789487361908,0.8541666865348816,0.30970844626426697,0.9750000238418579,9.999999747378752e-05
0.4120945632457733,0.8541666865348816,0.3095957040786743,0.9750000238418579,9.999999747378752e-05
0.3634127676486969,0.9270833134651184,0.30947521328926086,0.9750000238418579,9.999999747378752e-05
0.3635386526584625,0.8854166865348816,0.3093532919883728,0.9750000238418579,9.999999747378752e-05
