loss,accuracy,val_loss,val_accuracy,lr
0.41247034072875977,0.84375,0.34404245018959045,0.9750000238418579,9.999999747378752e-05
0.3880397081375122,0.8333333134651184,0.34392431378364563,0.9750000238418579,9.999999747378752e-05
0.3777724504470825,0.875,0.3438098132610321,0.9750000238418579,9.999999747378752e-05
0.4171965420246124,0.84375,0.3436865508556366,0.9750000238418579,9.999999747378752e-05
0.44383689761161804,0.84375,0.34357282519340515,0.9750000238418579,9.999999747378752e-05
0.40058496594429016,0.8645833134651184,0.3434315323829651,0.9750000238418579,9.999999747378752e-05
0.4004118740558624,0.84375,0.34332528710365295,0.9750000238418579,9.999999747378752e-05
0.3891446888446808,0.8645833134651184,0.3432192802429199,0.9750000238418579,9.999999747378752e-05
0.4245201647281647,0.8229166865348816,0.3431124687194824,0.9750000238418579,9.999999747378752e-05
0.3852519094944,0.875,0.34298959374427795,0.9750000238418579,9.999999747378752e-05
0.407973974943161,0.8541666865348816,0.3428806662559509,0.9750000238418579,9.999999747378752e-05
0.38908910751342773,0.875,0.34277790784835815,0.9750000238418579,9.999999747378752e-05
0.41789403557777405,0.84375,0.3426657021045685,0.9750000238418579,9.999999747378752e-05
0.3908660411834717,0.8958333134651184,0.3425377905368805,0.9750000238418579,9.999999747378752e-05
0.3629952669143677,0.8958333134651184,0.34242695569992065,0.9750000238418579,9.999999747378752e-05
0.40442630648612976,0.8229166865348816,0.3423064351081848,0.9750000238418579,9.999999747378752e-05
0.382976770401001,0.8645833134651184,0.3421863615512848,0.9750000238418579,9.999999747378752e-05
0.37143608927726746,0.8958333134651184,0.3420838713645935,0.9750000238418579,9.999999747378752e-05
0.3976402282714844,0.84375,0.3419893980026245,0.9750000238418579,9.999999747378752e-05
0.4204092025756836,0.8125,0.3418712913990021,0.9750000238418579,9.999999747378752e-05
0.39254987239837646,0.8854166865348816,0.34174826741218567,0.9750000238418579,9.999999747378752e-05
0.38797953724861145,0.8541666865348816,0.34162867069244385,0.9750000238418579,9.999999747378752e-05
0.3772830069065094,0.8854166865348816,0.3415183424949646,0.9750000238418579,9.999999747378752e-05
0.4275810420513153,0.8020833134651184,0.34139692783355713,0.9750000238418579,9.999999747378752e-05
0.4161730706691742,0.8541666865348816,0.3412823975086212,0.9750000238418579,9.999999747378752e-05
0.41386547684669495,0.8229166865348816,0.34116336703300476,0.9750000238418579,9.999999747378752e-05
0.39823269844055176,0.84375,0.3410530984401703,0.9750000238418579,9.999999747378752e-05
0.40279778838157654,0.875,0.34094932675361633,0.9750000238418579,9.999999747378752e-05
0.4243222773075104,0.8333333134651184,0.3408151865005493,0.9750000238418579,9.999999747378752e-05
0.39481034874916077,0.84375,0.3406878411769867,0.9750000238418579,9.999999747378752e-05
0.36394432187080383,0.90625,0.34057357907295227,0.9750000238418579,9.999999747378752e-05
0.3976370394229889,0.8541666865348816,0.3404396176338196,0.9750000238418579,9.999999747378752e-05
0.3868670165538788,0.875,0.3403225839138031,0.9750000238418579,9.999999747378752e-05
0.3789987862110138,0.8333333134651184,0.3402128517627716,0.9750000238418579,9.999999747378752e-05
0.4194473922252655,0.8541666865348816,0.34007346630096436,0.9750000238418579,9.999999747378752e-05
0.39731237292289734,0.8854166865348816,0.33994945883750916,0.9750000238418579,9.999999747378752e-05
0.402761310338974,0.8958333134651184,0.3398222327232361,0.9750000238418579,9.999999747378752e-05
0.3836369812488556,0.8541666865348816,0.3397029638290405,0.9750000238418579,9.999999747378752e-05
0.43714797496795654,0.7916666865348816,0.3395942747592926,0.9750000238418579,9.999999747378752e-05
0.4291967451572418,0.7916666865348816,0.339470237493515,0.9750000238418579,9.999999747378752e-05
0.400320440530777,0.84375,0.33933892846107483,0.9750000238418579,9.999999747378752e-05
0.3911628723144531,0.8854166865348816,0.3392341732978821,0.9750000238418579,9.999999747378752e-05
0.42863622307777405,0.8541666865348816,0.3391157388687134,0.9750000238418579,9.999999747378752e-05
0.3981509506702423,0.8125,0.3389996886253357,0.9750000238418579,9.999999747378752e-05
0.384319931268692,0.875,0.33888038992881775,0.9750000238418579,9.999999747378752e-05
0.3883713185787201,0.875,0.3387753367424011,0.9750000238418579,9.999999747378752e-05
0.44639793038368225,0.78125,0.33865585923194885,0.9750000238418579,9.999999747378752e-05
0.3992139399051666,0.8958333134651184,0.3385462462902069,0.9750000238418579,9.999999747378752e-05
0.41072535514831543,0.8229166865348816,0.3384177088737488,0.9750000238418579,9.999999747378752e-05
0.39288461208343506,0.8541666865348816,0.33831411600112915,0.9750000238418579,9.999999747378752e-05
0.40761610865592957,0.8854166865348816,0.3381982445716858,0.9750000238418579,9.999999747378752e-05
0.40121713280677795,0.84375,0.33807769417762756,0.9750000238418579,9.999999747378752e-05
0.40124085545539856,0.84375,0.33796003460884094,0.9750000238418579,9.999999747378752e-05
0.4199540615081787,0.8333333134651184,0.3378482460975647,0.9750000238418579,9.999999747378752e-05
0.4266343116760254,0.8333333134651184,0.33773088455200195,0.9750000238418579,9.999999747378752e-05
0.3766363561153412,0.8854166865348816,0.33761587738990784,0.9750000238418579,9.999999747378752e-05
0.41536208987236023,0.8541666865348816,0.33749330043792725,0.9750000238418579,9.999999747378752e-05
0.3919925391674042,0.8541666865348816,0.33738720417022705,0.9750000238418579,9.999999747378752e-05
0.461019903421402,0.75,0.3372425138950348,0.9750000238418579,9.999999747378752e-05
0.3848058879375458,0.8645833134651184,0.33713188767433167,0.9750000238418579,9.999999747378752e-05
0.40370094776153564,0.875,0.3370124101638794,0.9750000238418579,9.999999747378752e-05
0.3811146914958954,0.875,0.33689773082733154,0.9750000238418579,9.999999747378752e-05
0.3683950901031494,0.90625,0.33678123354911804,0.9750000238418579,9.999999747378752e-05
0.39040908217430115,0.90625,0.3366553485393524,0.9750000238418579,9.999999747378752e-05
0.40205705165863037,0.84375,0.33655041456222534,0.9750000238418579,9.999999747378752e-05
0.40741822123527527,0.8333333134651184,0.3364338278770447,0.9750000238418579,9.999999747378752e-05
0.42082902789115906,0.8020833134651184,0.3363187611103058,0.9750000238418579,9.999999747378752e-05
0.43378183245658875,0.84375,0.336209237575531,0.9750000238418579,9.999999747378752e-05
0.39430221915245056,0.8333333134651184,0.33610036969184875,0.9750000238418579,9.999999747378752e-05
0.403995543718338,0.875,0.335980087518692,0.9750000238418579,9.999999747378752e-05
0.40958845615386963,0.7916666865348816,0.3358747065067291,0.9750000238418579,9.999999747378752e-05
0.4019637107849121,0.8645833134651184,0.33575931191444397,0.9750000238418579,9.999999747378752e-05
0.4199637472629547,0.8333333134651184,0.3356495797634125,0.9750000238418579,9.999999747378752e-05
0.4053550064563751,0.8541666865348816,0.3355448842048645,0.9750000238418579,9.999999747378752e-05
0.38458967208862305,0.875,0.33544623851776123,0.9750000238418579,9.999999747378752e-05
0.4222327172756195,0.78125,0.33534422516822815,0.9750000238418579,9.999999747378752e-05
0.4055749177932739,0.8541666865348816,0.3352246880531311,0.9750000238418579,9.999999747378752e-05
0.37596559524536133,0.8958333134651184,0.3351058065891266,0.9750000238418579,9.999999747378752e-05
0.3927609622478485,0.875,0.3349984288215637,0.9750000238418579,9.999999747378752e-05
0.3757077753543854,0.9166666865348816,0.33488351106643677,0.9750000238418579,9.999999747378752e-05
0.38136935234069824,0.8645833134651184,0.3347589373588562,0.9750000238418579,9.999999747378752e-05
0.4121321737766266,0.8645833134651184,0.3346375823020935,0.9750000238418579,9.999999747378752e-05
0.39056289196014404,0.8645833134651184,0.33452165126800537,0.9750000238418579,9.999999747378752e-05
0.37873411178588867,0.8645833134651184,0.33441057801246643,0.9750000238418579,9.999999747378752e-05
0.4156188666820526,0.8229166865348816,0.3343070447444916,0.9750000238418579,9.999999747378752e-05
0.4137021601200104,0.875,0.3341623842716217,0.9750000238418579,9.999999747378752e-05
0.3761308193206787,0.875,0.334037721157074,0.9750000238418579,9.999999747378752e-05
0.3956224024295807,0.8645833134651184,0.3339020311832428,0.9750000238418579,9.999999747378752e-05
0.35967740416526794,0.90625,0.3337911069393158,0.9750000238418579,9.999999747378752e-05
0.41245540976524353,0.8541666865348816,0.33365917205810547,0.9750000238418579,9.999999747378752e-05
0.41450563073158264,0.84375,0.3335343897342682,0.9750000238418579,9.999999747378752e-05
0.39409318566322327,0.8541666865348816,0.3334210515022278,0.9750000238418579,9.999999747378752e-05
0.4452008903026581,0.8333333134651184,0.3332957625389099,0.9750000238418579,9.999999747378752e-05
0.4308399260044098,0.8541666865348816,0.3331834077835083,0.9750000238418579,9.999999747378752e-05
0.34866294264793396,0.8958333134651184,0.33305996656417847,0.9750000238418579,9.999999747378752e-05
0.411475270986557,0.8333333134651184,0.33294597268104553,0.9750000238418579,9.999999747378752e-05
0.40919139981269836,0.8645833134651184,0.3328433334827423,0.9750000238418579,9.999999747378752e-05
0.3690067231655121,0.84375,0.3327440619468689,0.9750000238418579,9.999999747378752e-05
0.41255983710289,0.8541666865348816,0.33262333273887634,0.9750000238418579,9.999999747378752e-05
0.4095781743526459,0.8645833134651184,0.3324786424636841,0.9750000238418579,9.999999747378752e-05
0.4493579566478729,0.8333333134651184,0.3323655128479004,0.9750000238418579,9.999999747378752e-05
0.39150890707969666,0.8125,0.33224666118621826,0.9750000238418579,9.999999747378752e-05
0.413170725107193,0.8229166865348816,0.33212676644325256,0.9750000238418579,9.999999747378752e-05
0.40152135491371155,0.8645833134651184,0.3320002555847168,0.9750000238418579,9.999999747378752e-05
0.40817245841026306,0.8125,0.3318819999694824,0.9750000238418579,9.999999747378752e-05
0.38553357124328613,0.8645833134651184,0.3317696452140808,0.9750000238418579,9.999999747378752e-05
0.3879023790359497,0.8645833134651184,0.3316527009010315,0.9750000238418579,9.999999747378752e-05
0.38135218620300293,0.8645833134651184,0.3315456807613373,0.9750000238418579,9.999999747378752e-05
0.37704095244407654,0.8854166865348816,0.33144429326057434,0.9750000238418579,9.999999747378752e-05
0.42182183265686035,0.8229166865348816,0.3313371539115906,0.9750000238418579,9.999999747378752e-05
0.3677133321762085,0.8854166865348816,0.33122286200523376,0.9750000238418579,9.999999747378752e-05
0.38316500186920166,0.90625,0.33111879229545593,0.9750000238418579,9.999999747378752e-05
0.4047536849975586,0.8020833134651184,0.33100852370262146,0.9750000238418579,9.999999747378752e-05
0.4091438055038452,0.8333333134651184,0.3309107720851898,0.9750000238418579,9.999999747378752e-05
0.4309239685535431,0.78125,0.3307853639125824,0.9750000238418579,9.999999747378752e-05
0.3679138422012329,0.90625,0.33066701889038086,0.9750000238418579,9.999999747378752e-05
0.4103614091873169,0.8854166865348816,0.33055201172828674,0.9750000238418579,9.999999747378752e-05
0.3916323184967041,0.84375,0.33042100071907043,0.9750000238418579,9.999999747378752e-05
0.3306427001953125,0.90625,0.33031603693962097,0.9750000238418579,9.999999747378752e-05
0.3767836391925812,0.84375,0.3301950991153717,0.9750000238418579,9.999999747378752e-05
0.4034629166126251,0.8541666865348816,0.3300665020942688,0.9750000238418579,9.999999747378752e-05
0.3985980749130249,0.8229166865348816,0.32995131611824036,0.9750000238418579,9.999999747378752e-05
0.3966796100139618,0.84375,0.32983508706092834,0.9750000238418579,9.999999747378752e-05
0.3561009466648102,0.90625,0.329703152179718,0.9750000238418579,9.999999747378752e-05
0.3817828893661499,0.8958333134651184,0.32956868410110474,0.9750000238418579,9.999999747378752e-05
0.3871455490589142,0.875,0.3294605016708374,0.9750000238418579,9.999999747378752e-05
0.38842448592185974,0.84375,0.3293476998806,0.9750000238418579,9.999999747378752e-05
0.3640443980693817,0.9166666865348816,0.3292388617992401,0.9750000238418579,9.999999747378752e-05
0.36480966210365295,0.90625,0.3291223645210266,0.9750000238418579,9.999999747378752e-05
0.38476085662841797,0.8645833134651184,0.3290119767189026,0.9750000238418579,9.999999747378752e-05
0.399851530790329,0.8333333134651184,0.32889339327812195,0.9750000238418579,9.999999747378752e-05
0.3895435631275177,0.84375,0.3288021981716156,0.9750000238418579,9.999999747378752e-05
0.3998779356479645,0.8645833134651184,0.3286832571029663,0.9750000238418579,9.999999747378752e-05
0.36958369612693787,0.8958333134651184,0.32856032252311707,0.9750000238418579,9.999999747378752e-05
0.3771580755710602,0.875,0.32845592498779297,0.9750000238418579,9.999999747378752e-05
0.3932696580886841,0.84375,0.3283398747444153,0.9750000238418579,9.999999747378752e-05
0.3350500762462616,0.9375,0.3282151520252228,0.9750000238418579,9.999999747378752e-05
0.41635799407958984,0.8541666865348816,0.32809311151504517,0.9750000238418579,9.999999747378752e-05
0.43073853850364685,0.8020833134651184,0.32799115777015686,0.9750000238418579,9.999999747378752e-05
0.3609541952610016,0.9166666865348816,0.3278634250164032,0.9750000238418579,9.999999747378752e-05
0.3943553864955902,0.8541666865348816,0.32773905992507935,0.9750000238418579,9.999999747378752e-05
0.39270398020744324,0.8854166865348816,0.32763293385505676,0.9750000238418579,9.999999747378752e-05
0.41043901443481445,0.8020833134651184,0.3275319039821625,0.9750000238418579,9.999999747378752e-05
0.3756394386291504,0.84375,0.32742851972579956,0.9750000238418579,9.999999747378752e-05
0.3778940439224243,0.875,0.3273247182369232,0.9750000238418579,9.999999747378752e-05
0.4193171560764313,0.875,0.3272096812725067,0.9750000238418579,9.999999747378752e-05
0.3914055824279785,0.8854166865348816,0.32708749175071716,0.9750000238418579,9.999999747378752e-05
0.3907652199268341,0.875,0.3269709348678589,0.9750000238418579,9.999999747378752e-05
0.3881165683269501,0.8541666865348816,0.32687821984291077,0.9750000238418579,9.999999747378752e-05
0.36593523621559143,0.9270833134651184,0.326744019985199,0.9750000238418579,9.999999747378752e-05
0.4204998016357422,0.8229166865348816,0.32663804292678833,0.9750000238418579,9.999999747378752e-05
0.34871724247932434,0.8854166865348816,0.32650962471961975,0.9750000238418579,9.999999747378752e-05
0.37350502610206604,0.875,0.32638683915138245,0.9750000238418579,9.999999747378752e-05
0.36379358172416687,0.8958333134651184,0.3262724280357361,0.9750000238418579,9.999999747378752e-05
0.3882423937320709,0.8645833134651184,0.3261621296405792,0.9750000238418579,9.999999747378752e-05
0.3833027780056,0.875,0.3260542154312134,0.9750000238418579,9.999999747378752e-05
0.4073394238948822,0.8333333134651184,0.32594794034957886,0.9750000238418579,9.999999747378752e-05
0.353897362947464,0.8958333134651184,0.3258337378501892,0.9750000238418579,9.999999747378752e-05
0.35734593868255615,0.9270833134651184,0.32571157813072205,0.9750000238418579,9.999999747378752e-05
0.3934108316898346,0.8125,0.32560116052627563,0.9750000238418579,9.999999747378752e-05
0.41148510575294495,0.8333333134651184,0.32549890875816345,0.9750000238418579,9.999999747378752e-05
0.38928475975990295,0.8854166865348816,0.32538318634033203,0.9750000238418579,9.999999747378752e-05
0.37929514050483704,0.8333333134651184,0.32525965571403503,0.9750000238418579,9.999999747378752e-05
0.3734157383441925,0.875,0.32513755559921265,0.9750000238418579,9.999999747378752e-05
0.4097038805484772,0.8541666865348816,0.3250283896923065,0.9750000238418579,9.999999747378752e-05
0.40354129672050476,0.8125,0.32492005825042725,0.9750000238418579,9.999999747378752e-05
0.3961167335510254,0.90625,0.3247913122177124,0.9750000238418579,9.999999747378752e-05
0.3858663737773895,0.84375,0.32468512654304504,0.9750000238418579,9.999999747378752e-05
0.42367228865623474,0.8125,0.3245724141597748,0.9750000238418579,9.999999747378752e-05
0.3529569208621979,0.90625,0.32446005940437317,0.9750000238418579,9.999999747378752e-05
0.38039326667785645,0.875,0.32434195280075073,0.9750000238418579,9.999999747378752e-05
0.42468711733818054,0.875,0.3242223560810089,0.9750000238418579,9.999999747378752e-05
0.38517332077026367,0.8854166865348816,0.3241095542907715,0.9750000238418579,9.999999747378752e-05
0.4057375192642212,0.8541666865348816,0.3239602744579315,0.9750000238418579,9.999999747378752e-05
0.35124048590660095,0.8958333134651184,0.32384487986564636,0.9750000238418579,9.999999747378752e-05
0.37321674823760986,0.8958333134651184,0.32373079657554626,0.9750000238418579,9.999999747378752e-05
0.3740070164203644,0.8958333134651184,0.3236258625984192,0.9750000238418579,9.999999747378752e-05
0.3959164619445801,0.8645833134651184,0.3235113322734833,0.9750000238418579,9.999999747378752e-05
0.3635770082473755,0.8854166865348816,0.32338711619377136,0.9750000238418579,9.999999747378752e-05
0.4077376425266266,0.84375,0.32326942682266235,0.9750000238418579,9.999999747378752e-05
0.3885502517223358,0.8958333134651184,0.32315173745155334,0.9750000238418579,9.999999747378752e-05
0.40786394476890564,0.84375,0.32304316759109497,0.9750000238418579,9.999999747378752e-05
0.3839307725429535,0.8541666865348816,0.32293882966041565,0.9750000238418579,9.999999747378752e-05
0.3725084960460663,0.8958333134651184,0.3228367269039154,0.9750000238418579,9.999999747378752e-05
0.4478970468044281,0.8020833134651184,0.32271304726600647,0.9750000238418579,9.999999747378752e-05
0.38084307312965393,0.875,0.3226194381713867,0.9750000238418579,9.999999747378752e-05
0.4103613793849945,0.84375,0.32250335812568665,0.9750000238418579,9.999999747378752e-05
0.39971816539764404,0.875,0.32240402698516846,0.9750000238418579,9.999999747378752e-05
0.3922923803329468,0.8645833134651184,0.32228443026542664,0.9750000238418579,9.999999747378752e-05
0.3881176710128784,0.8645833134651184,0.32216355204582214,0.9750000238418579,9.999999747378752e-05
0.39668309688568115,0.8854166865348816,0.3220447599887848,0.9750000238418579,9.999999747378752e-05
0.41650474071502686,0.8541666865348816,0.3219310939311981,0.9750000238418579,9.999999747378752e-05
0.414252907037735,0.8229166865348816,0.321808785200119,0.9750000238418579,9.999999747378752e-05
0.37412145733833313,0.8645833134651184,0.32171452045440674,0.9750000238418579,9.999999747378752e-05
0.4025731086730957,0.84375,0.3216058909893036,0.9750000238418579,9.999999747378752e-05
0.3865523338317871,0.8645833134651184,0.3215104043483734,0.9750000238418579,9.999999747378752e-05
0.4173949956893921,0.84375,0.32139986753463745,0.9750000238418579,9.999999747378752e-05
0.3612057864665985,0.8958333134651184,0.32128340005874634,0.9750000238418579,9.999999747378752e-05
0.3755926191806793,0.8854166865348816,0.3211768567562103,0.9750000238418579,9.999999747378752e-05
0.3766072690486908,0.8645833134651184,0.32107216119766235,0.9750000238418579,9.999999747378752e-05
0.4050399363040924,0.8854166865348816,0.3209429085254669,0.9750000238418579,9.999999747378752e-05
0.36950409412384033,0.875,0.32082656025886536,0.9750000238418579,9.999999747378752e-05
0.317595899105072,0.9375,0.32072046399116516,0.9750000238418579,9.999999747378752e-05
0.36319294571876526,0.90625,0.3206106722354889,0.9750000238418579,9.999999747378752e-05
0.3922743499279022,0.8541666865348816,0.32048889994621277,0.9750000238418579,9.999999747378752e-05
0.3802955150604248,0.875,0.3203788101673126,0.9750000238418579,9.999999747378752e-05
0.348631352186203,0.90625,0.320269912481308,0.9750000238418579,9.999999747378752e-05
0.3511221706867218,0.9166666865348816,0.320158988237381,0.9750000238418579,9.999999747378752e-05
0.3613298833370209,0.90625,0.32005050778388977,0.9750000238418579,9.999999747378752e-05
0.369652658700943,0.8645833134651184,0.3199352025985718,0.9750000238418579,9.999999747378752e-05
0.345654159784317,0.9270833134651184,0.31983378529548645,0.9750000238418579,9.999999747378752e-05
0.38419678807258606,0.84375,0.3197283446788788,0.9750000238418579,9.999999747378752e-05
0.33755922317504883,0.8958333134651184,0.31961342692375183,0.9750000238418579,9.999999747378752e-05
0.36244451999664307,0.9166666865348816,0.3194936513900757,0.9750000238418579,9.999999747378752e-05
0.36217859387397766,0.90625,0.3193722367286682,0.9750000238418579,9.999999747378752e-05
0.3786933720111847,0.875,0.3192675709724426,0.9750000238418579,9.999999747378752e-05
0.35863742232322693,0.8854166865348816,0.31916457414627075,0.9750000238418579,9.999999747378752e-05
0.3864050805568695,0.875,0.3190404772758484,0.9750000238418579,9.999999747378752e-05
0.38012024760246277,0.8854166865348816,0.31894299387931824,0.9750000238418579,9.999999747378752e-05
0.3855256736278534,0.875,0.31881365180015564,0.9750000238418579,9.999999747378752e-05
0.3853127956390381,0.8541666865348816,0.31872332096099854,0.9750000238418579,9.999999747378752e-05
0.37252864241600037,0.90625,0.3185882568359375,0.9750000238418579,9.999999747378752e-05
0.36108604073524475,0.8229166865348816,0.3184681236743927,0.9750000238418579,9.999999747378752e-05
0.407204270362854,0.8541666865348816,0.31835874915122986,0.9750000238418579,9.999999747378752e-05
0.3742170035839081,0.84375,0.31826144456863403,0.9750000238418579,9.999999747378752e-05
0.36081406474113464,0.90625,0.31814834475517273,0.9750000238418579,9.999999747378752e-05
0.398902028799057,0.8541666865348816,0.31801870465278625,0.9750000238418579,9.999999747378752e-05
0.3378813564777374,0.9166666865348816,0.31789058446884155,0.9750000238418579,9.999999747378752e-05
0.4146334230899811,0.84375,0.3177606165409088,0.9750000238418579,9.999999747378752e-05
0.3551129996776581,0.8958333134651184,0.3176673650741577,0.9750000238418579,9.999999747378752e-05
0.4308454096317291,0.8333333134651184,0.3175641894340515,0.9750000238418579,9.999999747378752e-05
0.351508229970932,0.875,0.3174420893192291,0.9750000238418579,9.999999747378752e-05
0.3787011206150055,0.875,0.31734129786491394,0.9750000238418579,9.999999747378752e-05
0.3534291088581085,0.90625,0.31722328066825867,0.9750000238418579,9.999999747378752e-05
0.3475610911846161,0.9270833134651184,0.3171015977859497,0.9750000238418579,9.999999747378752e-05
0.40031710267066956,0.8854166865348816,0.31700506806373596,0.9750000238418579,9.999999747378752e-05
0.43280163407325745,0.8541666865348816,0.3168756067752838,0.9750000238418579,9.999999747378752e-05
0.3839002847671509,0.8645833134651184,0.31676822900772095,0.9750000238418579,9.999999747378752e-05
0.4019246995449066,0.84375,0.31666120886802673,0.9750000238418579,9.999999747378752e-05
0.3784855306148529,0.875,0.31655213236808777,0.9750000238418579,9.999999747378752e-05
0.34585118293762207,0.9166666865348816,0.316423237323761,0.9750000238418579,9.999999747378752e-05
0.3614470958709717,0.8333333134651184,0.31631311774253845,0.9750000238418579,9.999999747378752e-05
0.3813197910785675,0.8854166865348816,0.31619107723236084,0.9750000238418579,9.999999747378752e-05
0.38116922974586487,0.8541666865348816,0.31609469652175903,0.9750000238418579,9.999999747378752e-05
0.3643079996109009,0.8541666865348816,0.3159807324409485,0.9750000238418579,9.999999747378752e-05
0.4029240906238556,0.8125,0.3158627152442932,0.9750000238418579,9.999999747378752e-05
0.3561802804470062,0.8958333134651184,0.3157426416873932,0.9750000238418579,9.999999747378752e-05
0.3729574382305145,0.875,0.3156476616859436,0.9750000238418579,9.999999747378752e-05
0.3502415120601654,0.8958333134651184,0.3155479431152344,0.9750000238418579,9.999999747378752e-05
0.3410913646221161,0.90625,0.31544703245162964,0.9750000238418579,9.999999747378752e-05
0.3345082998275757,0.90625,0.31532472372055054,0.9750000238418579,9.999999747378752e-05
0.3698181211948395,0.875,0.31522342562675476,0.9750000238418579,9.999999747378752e-05
0.41960009932518005,0.8333333134651184,0.31511205434799194,0.9750000238418579,9.999999747378752e-05
0.4034273624420166,0.84375,0.31501486897468567,0.9750000238418579,9.999999747378752e-05
0.3687058687210083,0.8854166865348816,0.3148936629295349,0.9750000238418579,9.999999747378752e-05
0.37983205914497375,0.8645833134651184,0.3147802948951721,0.9750000238418579,9.999999747378752e-05
0.39487624168395996,0.875,0.3146689832210541,0.9750000238418579,9.999999747378752e-05
0.34465742111206055,0.90625,0.3145662844181061,0.9750000238418579,9.999999747378752e-05
0.3635213375091553,0.90625,0.3144703507423401,0.9750000238418579,9.999999747378752e-05
0.3905593454837799,0.8958333134651184,0.3143395483493805,0.9750000238418579,9.999999747378752e-05
0.3545827567577362,0.8958333134651184,0.3142300546169281,0.9750000238418579,9.999999747378752e-05
0.35632312297821045,0.8645833134651184,0.31412944197654724,0.9750000238418579,9.999999747378752e-05
0.3387790024280548,0.9166666865348816,0.3140244781970978,0.9750000238418579,9.999999747378752e-05
0.36808881163597107,0.8645833134651184,0.3139263093471527,0.9750000238418579,9.999999747378752e-05
0.37028494477272034,0.9166666865348816,0.3138236701488495,0.9750000238418579,9.999999747378752e-05
0.3780113756656647,0.8541666865348816,0.31370994448661804,0.9750000238418579,9.999999747378752e-05
0.3696459233760834,0.875,0.3135984241962433,0.9750000238418579,9.999999747378752e-05
0.3628960847854614,0.875,0.31349271535873413,0.9750000238418579,9.999999747378752e-05
0.3716478645801544,0.8333333134651184,0.31339219212532043,0.9750000238418579,9.999999747378752e-05
0.39885881543159485,0.8645833134651184,0.31327906250953674,0.9750000238418579,9.999999747378752e-05
0.3967228829860687,0.8229166865348816,0.31315770745277405,0.9750000238418579,9.999999747378752e-05
0.3548164665699005,0.90625,0.3130475878715515,0.9750000238418579,9.999999747378752e-05
0.3883415758609772,0.8645833134651184,0.3129560053348541,0.9750000238418579,9.999999747378752e-05
0.3838289976119995,0.875,0.3128330409526825,0.9750000238418579,9.999999747378752e-05
0.43142417073249817,0.8125,0.31271618604660034,0.9750000238418579,9.999999747378752e-05
0.3586015999317169,0.8645833134651184,0.31261783838272095,0.9750000238418579,9.999999747378752e-05
0.3562968671321869,0.9270833134651184,0.3125006854534149,0.9750000238418579,9.999999747378752e-05
0.3601871728897095,0.8958333134651184,0.31239476799964905,0.9750000238418579,9.999999747378752e-05
0.34328949451446533,0.875,0.312294065952301,0.9750000238418579,9.999999747378752e-05
0.3538913428783417,0.90625,0.3121824264526367,0.9750000238418579,9.999999747378752e-05
0.36468052864074707,0.875,0.31206244230270386,0.9750000238418579,9.999999747378752e-05
0.39440909028053284,0.84375,0.3119378089904785,0.9750000238418579,9.999999747378752e-05
0.3953113853931427,0.8645833134651184,0.3118261396884918,0.9750000238418579,9.999999747378752e-05
0.330491840839386,0.9479166865348816,0.3117132782936096,0.9750000238418579,9.999999747378752e-05
0.3466845452785492,0.8645833134651184,0.3116198182106018,0.9750000238418579,9.999999747378752e-05
0.3564263582229614,0.8958333134651184,0.31150826811790466,0.9750000238418579,9.999999747378752e-05
0.37302184104919434,0.84375,0.31141334772109985,0.9750000238418579,9.999999747378752e-05
0.35599806904792786,0.8958333134651184,0.31129804253578186,0.9750000238418579,9.999999747378752e-05
0.36163628101348877,0.90625,0.3111836612224579,0.9750000238418579,9.999999747378752e-05
0.3523235619068146,0.9166666865348816,0.3110734522342682,0.9750000238418579,9.999999747378752e-05
0.33925843238830566,0.90625,0.3109678328037262,0.9750000238418579,9.999999747378752e-05
0.3779906928539276,0.8854166865348816,0.31084996461868286,0.9750000238418579,9.999999747378752e-05
0.36857888102531433,0.875,0.3107255697250366,0.9750000238418579,9.999999747378752e-05
0.3568284213542938,0.8541666865348816,0.3106292486190796,0.9750000238418579,9.999999747378752e-05
0.3672952950000763,0.875,0.3105098009109497,0.9750000238418579,9.999999747378752e-05
0.3816092908382416,0.8854166865348816,0.3103901743888855,0.9750000238418579,9.999999747378752e-05
0.3633534908294678,0.9166666865348816,0.31027284264564514,0.9750000238418579,9.999999747378752e-05
0.3869854211807251,0.8333333134651184,0.31013816595077515,0.9750000238418579,9.999999747378752e-05
0.3743496835231781,0.8854166865348816,0.3100208342075348,0.9750000238418579,9.999999747378752e-05
0.41191840171813965,0.8229166865348816,0.3099159002304077,0.9750000238418579,9.999999747378752e-05
0.38762617111206055,0.8541666865348816,0.30981019139289856,0.9750000238418579,9.999999747378752e-05
0.36451223492622375,0.8541666865348816,0.30969715118408203,0.9750000238418579,9.999999747378752e-05
0.3335235118865967,0.9270833134651184,0.30957359075546265,0.9750000238418579,9.999999747378752e-05
0.3530106544494629,0.8958333134651184,0.3094601333141327,0.9750000238418579,9.999999747378752e-05
0.3467208445072174,0.90625,0.30935242772102356,0.9750000238418579,9.999999747378752e-05
0.3612176179885864,0.8958333134651184,0.30925261974334717,0.9750000238418579,9.999999747378752e-05
0.346694678068161,0.8958333134651184,0.30915090441703796,0.9750000238418579,9.999999747378752e-05
0.4052976369857788,0.8645833134651184,0.30904069542884827,0.9750000238418579,9.999999747378752e-05
0.3230629861354828,0.96875,0.30891653895378113,0.9750000238418579,9.999999747378752e-05
