loss,accuracy,val_loss,val_accuracy,lr
0.6765480041503906,0.6354166865348816,0.5779510140419006,0.6583333611488342,9.999999747378752e-05
0.6582422852516174,0.65625,0.5777623653411865,0.6583333611488342,9.999999747378752e-05
0.6016353964805603,0.6666666865348816,0.5775784850120544,0.6583333611488342,9.999999747378752e-05
0.6778593063354492,0.625,0.5773770809173584,0.6583333611488342,9.999999747378752e-05
0.6598543524742126,0.6458333134651184,0.577171266078949,0.6583333611488342,9.999999747378752e-05
0.6660429239273071,0.6458333134651184,0.5769763588905334,0.6583333611488342,9.999999747378752e-05
0.6849654316902161,0.6145833134651184,0.5767735838890076,0.6583333611488342,9.999999747378752e-05
0.65842205286026,0.6458333134651184,0.5765795111656189,0.6583333611488342,9.999999747378752e-05
0.5978270173072815,0.6770833134651184,0.5763944983482361,0.6583333611488342,9.999999747378752e-05
0.6927831172943115,0.6354166865348816,0.5761860609054565,0.6583333611488342,9.999999747378752e-05
0.6354315876960754,0.6666666865348816,0.5759957432746887,0.6583333611488342,9.999999747378752e-05
0.6252754926681519,0.6875,0.575805127620697,0.6583333611488342,9.999999747378752e-05
0.6135899424552917,0.65625,0.5756142139434814,0.6583333611488342,9.999999747378752e-05
0.6330721974372864,0.6875,0.5754194259643555,0.6583333611488342,9.999999747378752e-05
0.5923367142677307,0.6666666865348816,0.5752211213111877,0.6583333611488342,9.999999747378752e-05
0.6318106651306152,0.65625,0.575038731098175,0.6583333611488342,9.999999747378752e-05
0.6437922120094299,0.6458333134651184,0.5748432278633118,0.6583333611488342,9.999999747378752e-05
0.6140438914299011,0.6458333134651184,0.5746575593948364,0.6583333611488342,9.999999747378752e-05
0.661949872970581,0.625,0.5744701027870178,0.6583333611488342,9.999999747378752e-05
0.6293613314628601,0.6979166865348816,0.5742719769477844,0.6583333611488342,9.999999747378752e-05
0.6352362632751465,0.6666666865348816,0.5740904211997986,0.6583333611488342,9.999999747378752e-05
0.6818224787712097,0.6354166865348816,0.5739060044288635,0.6583333611488342,9.999999747378752e-05
0.6575114130973816,0.6666666865348816,0.573725700378418,0.6583333611488342,9.999999747378752e-05
0.6178346276283264,0.6770833134651184,0.573541522026062,0.6583333611488342,9.999999747378752e-05
0.5876703858375549,0.6875,0.5733581185340881,0.6583333611488342,9.999999747378752e-05
0.6624884605407715,0.6458333134651184,0.5731604695320129,0.6583333611488342,9.999999747378752e-05
0.6366755962371826,0.6875,0.5729665160179138,0.6583333611488342,9.999999747378752e-05
0.5864943265914917,0.6770833134651184,0.5727915167808533,0.6583333611488342,9.999999747378752e-05
0.6495781540870667,0.6145833134651184,0.5726007223129272,0.6583333611488342,9.999999747378752e-05
0.597159206867218,0.6666666865348816,0.5724214911460876,0.6583333611488342,9.999999747378752e-05
0.6334343552589417,0.6145833134651184,0.5722218155860901,0.6583333611488342,9.999999747378752e-05
0.6081618070602417,0.65625,0.5720348954200745,0.6583333611488342,9.999999747378752e-05
0.6537584066390991,0.625,0.571853518486023,0.6583333611488342,9.999999747378752e-05
0.5871182084083557,0.6458333134651184,0.57166588306427,0.6583333611488342,9.999999747378752e-05
0.6254944205284119,0.65625,0.5714702010154724,0.6583333611488342,9.999999747378752e-05
0.5965054035186768,0.6458333134651184,0.5712742209434509,0.6583333611488342,9.999999747378752e-05
0.6513087153434753,0.6770833134651184,0.5710825324058533,0.6583333611488342,9.999999747378752e-05
0.6192251443862915,0.6979166865348816,0.5708866119384766,0.6583333611488342,9.999999747378752e-05
0.6041447520256042,0.6770833134651184,0.570708155632019,0.6583333611488342,9.999999747378752e-05
0.6209185123443604,0.6875,0.5705237984657288,0.6583333611488342,9.999999747378752e-05
0.6280620098114014,0.6875,0.5703238844871521,0.6583333611488342,9.999999747378752e-05
0.6267157196998596,0.6666666865348816,0.5701389312744141,0.6583333611488342,9.999999747378752e-05
0.6987884640693665,0.625,0.5699347853660583,0.6583333611488342,9.999999747378752e-05
0.6513979434967041,0.6041666865348816,0.5697462558746338,0.6583333611488342,9.999999747378752e-05
0.6014695167541504,0.65625,0.569564700126648,0.6583333611488342,9.999999747378752e-05
0.6681201457977295,0.65625,0.5693756341934204,0.6583333611488342,9.999999747378752e-05
0.5729126930236816,0.6875,0.5692036151885986,0.6583333611488342,9.999999747378752e-05
0.6360484957695007,0.6145833134651184,0.5690130591392517,0.6583333611488342,9.999999747378752e-05
0.6506302356719971,0.625,0.5688244104385376,0.6583333611488342,9.999999747378752e-05
0.6244184374809265,0.6770833134651184,0.5686453580856323,0.6583333611488342,9.999999747378752e-05
0.6259303689002991,0.6666666865348816,0.5684598684310913,0.6583333611488342,9.999999747378752e-05
0.6382738947868347,0.6145833134651184,0.5682709813117981,0.6583333611488342,9.999999747378752e-05
0.652134358882904,0.6458333134651184,0.5680752396583557,0.6583333611488342,9.999999747378752e-05
0.6385424733161926,0.6354166865348816,0.5678865313529968,0.6583333611488342,9.999999747378752e-05
0.6336600184440613,0.6770833134651184,0.567683219909668,0.6583333611488342,9.999999747378752e-05
0.6742520332336426,0.6354166865348816,0.567489504814148,0.6583333611488342,9.999999747378752e-05
0.6435968279838562,0.65625,0.56730717420578,0.6583333611488342,9.999999747378752e-05
0.6517836451530457,0.65625,0.5671136379241943,0.6583333611488342,9.999999747378752e-05
0.6838820576667786,0.625,0.566926121711731,0.6583333611488342,9.999999747378752e-05
0.6393555402755737,0.65625,0.5667288899421692,0.6583333611488342,9.999999747378752e-05
0.5818139314651489,0.6979166865348816,0.5665494203567505,0.6583333611488342,9.999999747378752e-05
0.5816689133644104,0.6979166865348816,0.5663868188858032,0.6583333611488342,9.999999747378752e-05
0.647435188293457,0.625,0.5661947727203369,0.6583333611488342,9.999999747378752e-05
0.6016820073127747,0.7083333134651184,0.566017210483551,0.6583333611488342,9.999999747378752e-05
0.6021788120269775,0.65625,0.5658369064331055,0.6583333611488342,9.999999747378752e-05
0.6099294424057007,0.6979166865348816,0.5656604766845703,0.6583333611488342,9.999999747378752e-05
0.6072334051132202,0.65625,0.5654798746109009,0.6583333611488342,9.999999747378752e-05
0.5937967300415039,0.6458333134651184,0.5653069019317627,0.6583333611488342,9.999999747378752e-05
0.6134636402130127,0.6354166865348816,0.565129280090332,0.6583333611488342,9.999999747378752e-05
0.6004233956336975,0.6875,0.5649569034576416,0.6583333611488342,9.999999747378752e-05
0.6065922379493713,0.6354166865348816,0.5647498369216919,0.6583333611488342,9.999999747378752e-05
0.6205182075500488,0.6979166865348816,0.5645648241043091,0.6583333611488342,9.999999747378752e-05
0.5900731682777405,0.6875,0.5643953084945679,0.6583333611488342,9.999999747378752e-05
0.6562807559967041,0.6145833134651184,0.5642019510269165,0.6583333611488342,9.999999747378752e-05
0.6500852704048157,0.65625,0.5640189051628113,0.6583333611488342,9.999999747378752e-05
0.6149911284446716,0.65625,0.5638423562049866,0.6583333611488342,9.999999747378752e-05
0.6472147703170776,0.6041666865348816,0.5636669993400574,0.6583333611488342,9.999999747378752e-05
0.605397641658783,0.6666666865348816,0.5634821653366089,0.6583333611488342,9.999999747378752e-05
0.676668107509613,0.625,0.5632871985435486,0.6583333611488342,9.999999747378752e-05
0.5836030840873718,0.6875,0.5631218552589417,0.6583333611488342,9.999999747378752e-05
0.601443350315094,0.6875,0.5629335045814514,0.6583333611488342,9.999999747378752e-05
0.5776433944702148,0.6770833134651184,0.5627629160881042,0.6583333611488342,9.999999747378752e-05
0.5959075093269348,0.7083333134651184,0.562579870223999,0.6583333611488342,9.999999747378752e-05
0.6127229332923889,0.6875,0.5623921751976013,0.6583333611488342,9.999999747378752e-05
0.5846143960952759,0.6666666865348816,0.5622215270996094,0.6583333611488342,9.999999747378752e-05
0.6135298609733582,0.6770833134651184,0.5620450377464294,0.6583333611488342,9.999999747378752e-05
0.586988091468811,0.6875,0.561886727809906,0.6583333611488342,9.999999747378752e-05
0.6383460760116577,0.65625,0.5617192387580872,0.6583333611488342,9.999999747378752e-05
0.6925702691078186,0.625,0.5615247488021851,0.6583333611488342,9.999999747378752e-05
0.5994777679443359,0.6458333134651184,0.5613471269607544,0.6583333611488342,9.999999747378752e-05
0.5897324681282043,0.6979166865348816,0.5611682534217834,0.6583333611488342,9.999999747378752e-05
0.597615659236908,0.6875,0.5609893202781677,0.6583333611488342,9.999999747378752e-05
0.6167988181114197,0.625,0.5608076453208923,0.6583333611488342,9.999999747378752e-05
0.5955808758735657,0.6979166865348816,0.5606229305267334,0.6583333611488342,9.999999747378752e-05
0.6155279278755188,0.6666666865348816,0.5604408979415894,0.6583333611488342,9.999999747378752e-05
0.6086100935935974,0.6354166865348816,0.5602535605430603,0.6583333611488342,9.999999747378752e-05
0.6171989440917969,0.6770833134651184,0.560080349445343,0.6583333611488342,9.999999747378752e-05
0.694746196269989,0.625,0.5598861575126648,0.6583333611488342,9.999999747378752e-05
0.5740321278572083,0.6666666865348816,0.5597053170204163,0.6583333611488342,9.999999747378752e-05
0.6237166523933411,0.6458333134651184,0.5595220923423767,0.6666666865348816,9.999999747378752e-05
0.5984762907028198,0.6979166865348816,0.5593496561050415,0.6666666865348816,9.999999747378752e-05
0.6078851819038391,0.6770833134651184,0.5591649413108826,0.6666666865348816,9.999999747378752e-05
0.6054040193557739,0.6770833134651184,0.5589858889579773,0.6666666865348816,9.999999747378752e-05
0.5863292217254639,0.6770833134651184,0.5588002800941467,0.6666666865348816,9.999999747378752e-05
0.6197459101676941,0.6770833134651184,0.5586135983467102,0.6666666865348816,9.999999747378752e-05
0.6083380579948425,0.7395833134651184,0.5584384202957153,0.6666666865348816,9.999999747378752e-05
0.6046627163887024,0.6354166865348816,0.5582590699195862,0.6666666865348816,9.999999747378752e-05
0.5879929661750793,0.6875,0.5580814480781555,0.6666666865348816,9.999999747378752e-05
0.598901629447937,0.6666666865348816,0.5579223036766052,0.6666666865348816,9.999999747378752e-05
0.5959917902946472,0.6770833134651184,0.5577343106269836,0.6666666865348816,9.999999747378752e-05
0.6021347641944885,0.65625,0.5575557947158813,0.6666666865348816,9.999999747378752e-05
0.6667128205299377,0.6354166865348816,0.557373583316803,0.6666666865348816,9.999999747378752e-05
0.6408995985984802,0.6354166865348816,0.5571865439414978,0.675000011920929,9.999999747378752e-05
0.6283708214759827,0.6666666865348816,0.5570037364959717,0.675000011920929,9.999999747378752e-05
0.6166778206825256,0.6666666865348816,0.5568201541900635,0.675000011920929,9.999999747378752e-05
0.6291165947914124,0.65625,0.5566364526748657,0.675000011920929,9.999999747378752e-05
0.6327818632125854,0.6458333134651184,0.5564538836479187,0.675000011920929,9.999999747378752e-05
0.6185380220413208,0.6770833134651184,0.5562811493873596,0.675000011920929,9.999999747378752e-05
0.6859694123268127,0.6458333134651184,0.5560911893844604,0.675000011920929,9.999999747378752e-05
0.6194736361503601,0.71875,0.5559221506118774,0.675000011920929,9.999999747378752e-05
0.589859127998352,0.7291666865348816,0.5557445883750916,0.675000011920929,9.999999747378752e-05
0.5855733752250671,0.6875,0.5555748343467712,0.675000011920929,9.999999747378752e-05
0.6300092339515686,0.6666666865348816,0.555397093296051,0.675000011920929,9.999999747378752e-05
0.6005240082740784,0.65625,0.5552175045013428,0.675000011920929,9.999999747378752e-05
0.6073135137557983,0.6770833134651184,0.5550252199172974,0.675000011920929,9.999999747378752e-05
0.6462697386741638,0.625,0.5548544526100159,0.675000011920929,9.999999747378752e-05
0.6786852478981018,0.65625,0.5546575784683228,0.675000011920929,9.999999747378752e-05
0.5805186629295349,0.6875,0.5544878840446472,0.675000011920929,9.999999747378752e-05
0.592939555644989,0.6458333134651184,0.5543175935745239,0.675000011920929,9.999999747378752e-05
0.6286581158638,0.625,0.5541466474533081,0.675000011920929,9.999999747378752e-05
0.6267932653427124,0.6979166865348816,0.5539634227752686,0.675000011920929,9.999999747378752e-05
0.6013453602790833,0.6354166865348816,0.5537869930267334,0.675000011920929,9.999999747378752e-05
0.6361158490180969,0.65625,0.5536080002784729,0.675000011920929,9.999999747378752e-05
0.6570731401443481,0.625,0.5534161925315857,0.675000011920929,9.999999747378752e-05
0.5713734030723572,0.6979166865348816,0.5532428026199341,0.675000011920929,9.999999747378752e-05
0.6023803949356079,0.7291666865348816,0.553067147731781,0.675000011920929,9.999999747378752e-05
0.6196861863136292,0.6354166865348816,0.5528891086578369,0.675000011920929,9.999999747378752e-05
0.5551061034202576,0.71875,0.5527130961418152,0.675000011920929,9.999999747378752e-05
0.5949830412864685,0.6458333134651184,0.552535355091095,0.675000011920929,9.999999747378752e-05
0.6299931406974792,0.6458333134651184,0.5523583292961121,0.675000011920929,9.999999747378752e-05
0.6489364504814148,0.625,0.5521860718727112,0.675000011920929,9.999999747378752e-05
0.5818890333175659,0.6770833134651184,0.552007257938385,0.675000011920929,9.999999747378752e-05
0.6258639097213745,0.65625,0.5518288016319275,0.675000011920929,9.999999747378752e-05
0.5936861038208008,0.65625,0.5516447424888611,0.675000011920929,9.999999747378752e-05
0.6231735348701477,0.6354166865348816,0.551466166973114,0.675000011920929,9.999999747378752e-05
0.5905299186706543,0.6666666865348816,0.5512828826904297,0.675000011920929,9.999999747378752e-05
0.6145675778388977,0.6354166865348816,0.5511057376861572,0.675000011920929,9.999999747378752e-05
0.5399482846260071,0.6979166865348816,0.5509425401687622,0.675000011920929,9.999999747378752e-05
0.6005696654319763,0.6458333134651184,0.5507566332817078,0.675000011920929,9.999999747378752e-05
0.6111674904823303,0.6458333134651184,0.5505868196487427,0.675000011920929,9.999999747378752e-05
0.6307979822158813,0.59375,0.5504072308540344,0.675000011920929,9.999999747378752e-05
0.5756654739379883,0.6666666865348816,0.5502235293388367,0.675000011920929,9.999999747378752e-05
0.6259738206863403,0.6875,0.5500427484512329,0.675000011920929,9.999999747378752e-05
0.6073122024536133,0.6458333134651184,0.5498650074005127,0.675000011920929,9.999999747378752e-05
0.6065195798873901,0.65625,0.5496878027915955,0.675000011920929,9.999999747378752e-05
0.5795013904571533,0.6770833134651184,0.5495201349258423,0.675000011920929,9.999999747378752e-05
0.6167219281196594,0.6770833134651184,0.5493396520614624,0.675000011920929,9.999999747378752e-05
0.5964482426643372,0.6875,0.5491636395454407,0.675000011920929,9.999999747378752e-05
0.6237940788269043,0.7083333134651184,0.5489912033081055,0.6833333373069763,9.999999747378752e-05
0.6077811121940613,0.6875,0.5488176345825195,0.6833333373069763,9.999999747378752e-05
0.5640512108802795,0.6875,0.5486512780189514,0.675000011920929,9.999999747378752e-05
0.6127792000770569,0.6666666865348816,0.5484772324562073,0.675000011920929,9.999999747378752e-05
0.5746421217918396,0.6875,0.5483072400093079,0.675000011920929,9.999999747378752e-05
0.6217957139015198,0.65625,0.5481273531913757,0.675000011920929,9.999999747378752e-05
0.6036264300346375,0.7083333134651184,0.5479564070701599,0.675000011920929,9.999999747378752e-05
0.5840539932250977,0.6875,0.5477903485298157,0.675000011920929,9.999999747378752e-05
0.6680278778076172,0.6354166865348816,0.5476160645484924,0.675000011920929,9.999999747378752e-05
0.5802887082099915,0.7083333134651184,0.5474410653114319,0.675000011920929,9.999999747378752e-05
0.5992707014083862,0.6666666865348816,0.5472614765167236,0.675000011920929,9.999999747378752e-05
0.6535390019416809,0.625,0.5470824837684631,0.675000011920929,9.999999747378752e-05
0.5861595273017883,0.6875,0.5468947887420654,0.675000011920929,9.999999747378752e-05
0.5904234647750854,0.65625,0.5467197299003601,0.675000011920929,9.999999747378752e-05
0.575137197971344,0.6875,0.5465548634529114,0.675000011920929,9.999999747378752e-05
0.5927421450614929,0.6458333134651184,0.5463696122169495,0.675000011920929,9.999999747378752e-05
