loss,accuracy,val_loss,val_accuracy,lr
0.02099975012242794,1.0,0.0054838149808347225,1.0,9.999999747378752e-05
0.016717402264475822,1.0,0.005483922548592091,1.0,9.999999747378752e-05
0.015298818238079548,1.0,0.005482899025082588,1.0,9.999999747378752e-05
0.01025091391056776,1.0,0.005482311826199293,1.0,9.999999747378752e-05
0.01478731632232666,1.0,0.005478885490447283,1.0,9.999999747378752e-05
0.011764123104512691,1.0,0.005478178150951862,1.0,9.999999747378752e-05
0.021268611773848534,1.0,0.005475007928907871,1.0,9.999999747378752e-05
0.01298605278134346,1.0,0.005474042613059282,1.0,9.999999747378752e-05
0.01086448971182108,1.0,0.005472509190440178,1.0,9.999999747378752e-05
0.009569996036589146,1.0,0.00547132920473814,1.0,9.999999747378752e-05
0.016156312078237534,0.9895833134651184,0.005471137352287769,1.0,9.999999747378752e-05
0.00835509318858385,1.0,0.005470579024404287,1.0,9.999999747378752e-05
0.015874924138188362,1.0,0.005469161551445723,1.0,9.999999747378752e-05
0.04051315784454346,0.9791666865348816,0.005472814664244652,1.0,9.999999747378752e-05
0.019281387329101562,1.0,0.0054735601879656315,1.0,9.999999747378752e-05
0.01125186588615179,1.0,0.005472329445183277,1.0,9.999999747378752e-05
0.012716158293187618,1.0,0.005471581593155861,1.0,9.999999747378752e-05
0.01441146433353424,1.0,0.005469881929457188,1.0,9.999999747378752e-05
0.01067532692104578,1.0,0.0054693580605089664,1.0,9.999999747378752e-05
0.014234806410968304,1.0,0.005467856302857399,1.0,9.999999747378752e-05
0.016588184982538223,1.0,0.005465411115437746,1.0,9.999999747378752e-05
0.011956174857914448,1.0,0.005466296337544918,1.0,9.999999747378752e-05
0.03604219853878021,0.9895833134651184,0.005466797389090061,1.0,9.999999747378752e-05
0.015196223743259907,1.0,0.005465053487569094,1.0,9.999999747378752e-05
0.012450757436454296,1.0,0.005463825073093176,1.0,9.999999747378752e-05
0.019068507477641106,1.0,0.005465411581099033,1.0,9.999999747378752e-05
0.015192243270576,1.0,0.005464083049446344,1.0,9.999999747378752e-05
0.013206429779529572,1.0,0.005460383836179972,1.0,9.999999747378752e-05
0.016750039532780647,1.0,0.005458855535835028,1.0,9.999999747378752e-05
0.018077807500958443,0.9895833134651184,0.005457056220620871,1.0,9.999999747378752e-05
0.012479991652071476,1.0,0.005457387305796146,1.0,9.999999747378752e-05
0.01396173145622015,1.0,0.005457472987473011,1.0,9.999999747378752e-05
0.012523437850177288,1.0,0.0054533774964511395,1.0,9.999999747378752e-05
0.014636639505624771,1.0,0.005452472250908613,1.0,9.999999747378752e-05
0.012191285379230976,1.0,0.005451523698866367,1.0,9.999999747378752e-05
0.010485905222594738,1.0,0.005448886658996344,1.0,9.999999747378752e-05
0.01040960755199194,1.0,0.0054467469453811646,1.0,9.999999747378752e-05
0.01762399822473526,1.0,0.005446002818644047,1.0,9.999999747378752e-05
0.01329603511840105,1.0,0.0054448312148451805,1.0,9.999999747378752e-05
0.014783787541091442,1.0,0.005443322937935591,1.0,9.999999747378752e-05
0.011155675165355206,1.0,0.005442277994006872,1.0,9.999999747378752e-05
0.0178119745105505,1.0,0.005440323613584042,1.0,9.999999747378752e-05
0.010845288634300232,1.0,0.00543949892744422,1.0,9.999999747378752e-05
0.010999956168234348,1.0,0.005439991597086191,1.0,9.999999747378752e-05
0.024744028225541115,0.9895833134651184,0.005439001135528088,1.0,9.999999747378752e-05
0.014931363053619862,1.0,0.005435950588434935,1.0,9.999999747378752e-05
0.014122173190116882,1.0,0.005434287246316671,1.0,9.999999747378752e-05
0.014341278932988644,1.0,0.005433493293821812,1.0,9.999999747378752e-05
0.016938241198658943,1.0,0.00542643666267395,1.0,9.999999747378752e-05
0.011594769544899464,1.0,0.005424716044217348,1.0,9.999999747378752e-05
0.015950877219438553,1.0,0.005420638248324394,1.0,9.999999747378752e-05
0.028392335399985313,0.9895833134651184,0.005421797279268503,1.0,9.999999747378752e-05
0.0134125342592597,1.0,0.0054220836609601974,1.0,9.999999747378752e-05
0.012501913122832775,1.0,0.005420426372438669,1.0,9.999999747378752e-05
0.012719360180199146,1.0,0.005418182350695133,1.0,9.999999747378752e-05
0.011430180631577969,1.0,0.005418504122644663,1.0,9.999999747378752e-05
0.0147572485730052,1.0,0.005416371859610081,1.0,9.999999747378752e-05
0.012554258108139038,1.0,0.005412362981587648,1.0,9.999999747378752e-05
0.013889927417039871,1.0,0.005411135498434305,1.0,9.999999747378752e-05
0.01500004529953003,1.0,0.00540786562487483,1.0,9.999999747378752e-05
0.016350099816918373,1.0,0.0054055689834058285,1.0,9.999999747378752e-05
0.01302980724722147,1.0,0.005403005983680487,1.0,9.999999747378752e-05
0.010672603733837605,1.0,0.005400161724537611,1.0,9.999999747378752e-05
0.014737599529325962,1.0,0.005396606866270304,1.0,9.999999747378752e-05
0.010522421449422836,1.0,0.005397225730121136,1.0,9.999999747378752e-05
0.02184409461915493,0.9895833134651184,0.005396598484367132,1.0,9.999999747378752e-05
0.013555888086557388,1.0,0.005392298102378845,1.0,9.999999747378752e-05
0.014572086744010448,1.0,0.00538880517706275,1.0,9.999999747378752e-05
0.017110606655478477,1.0,0.005386889912188053,1.0,9.999999747378752e-05
0.013708692044019699,1.0,0.00538516603410244,1.0,9.999999747378752e-05
0.014092295430600643,1.0,0.005383629817515612,1.0,9.999999747378752e-05
0.0123053677380085,1.0,0.005380847025662661,1.0,9.999999747378752e-05
0.01711292378604412,1.0,0.005375958979129791,1.0,9.999999747378752e-05
0.017885146662592888,1.0,0.005374294240027666,1.0,9.999999747378752e-05
0.013570352457463741,1.0,0.005372860003262758,1.0,9.999999747378752e-05
0.010417641140520573,1.0,0.0053718360140919685,1.0,9.999999747378752e-05
0.012932546436786652,1.0,0.0053711156360805035,1.0,9.999999747378752e-05
0.026002278551459312,0.9895833134651184,0.005368898157030344,1.0,9.999999747378752e-05
0.015476011671125889,1.0,0.005366339348256588,1.0,9.999999747378752e-05
0.016272718086838722,1.0,0.005364947486668825,1.0,9.999999747378752e-05
0.01233863178640604,1.0,0.005360499490052462,1.0,9.999999747378752e-05
0.016834547743201256,1.0,0.005361359100788832,1.0,9.999999747378752e-05
0.012872087769210339,1.0,0.005358423106372356,1.0,9.999999747378752e-05
0.014508520253002644,1.0,0.005356155801564455,1.0,9.999999747378752e-05
0.023544499650597572,0.9895833134651184,0.005355390254408121,1.0,9.999999747378752e-05
0.013213664293289185,1.0,0.005352531094104052,1.0,9.999999747378752e-05
0.015044826082885265,1.0,0.005352397914975882,1.0,9.999999747378752e-05
0.017867306247353554,1.0,0.005350468680262566,1.0,9.999999747378752e-05
0.011826079338788986,1.0,0.005347675643861294,1.0,9.999999747378752e-05
0.012026101350784302,1.0,0.005346367601305246,1.0,9.999999747378752e-05
0.014510471373796463,1.0,0.005346603225916624,1.0,9.999999747378752e-05
0.012802544981241226,1.0,0.005345166195183992,1.0,9.999999747378752e-05
0.014586168341338634,1.0,0.005344028118997812,1.0,9.999999747378752e-05
0.012758682481944561,1.0,0.005340867675840855,1.0,9.999999747378752e-05
0.03049071878194809,0.9895833134651184,0.005341168958693743,1.0,9.999999747378752e-05
0.016704967245459557,1.0,0.0053403801284730434,1.0,9.999999747378752e-05
0.014166700653731823,1.0,0.005340356845408678,1.0,9.999999747378752e-05
0.014086960814893246,1.0,0.005340265575796366,1.0,9.999999747378752e-05
0.014081835746765137,1.0,0.005340016447007656,1.0,9.999999747378752e-05
0.009703061543405056,1.0,0.0053399112075567245,1.0,9.999999747378752e-05
0.008027960546314716,1.0,0.005338183604180813,1.0,9.999999747378752e-05
0.016034575179219246,1.0,0.0053381239995360374,1.0,9.999999747378752e-05
0.017348382622003555,1.0,0.005335804540663958,1.0,9.999999747378752e-05
0.01446449477225542,1.0,0.005335287656635046,1.0,9.999999747378752e-05
0.016687141731381416,1.0,0.005332658998668194,1.0,9.999999747378752e-05
0.011533334851264954,1.0,0.005329391919076443,1.0,9.999999747378752e-05
0.013733300380408764,1.0,0.005327616352587938,1.0,9.999999747378752e-05
0.014866720885038376,1.0,0.005325424484908581,1.0,9.999999747378752e-05
0.01454299408942461,1.0,0.005325098987668753,1.0,9.999999747378752e-05
0.014057564549148083,1.0,0.005323662888258696,1.0,9.999999747378752e-05
0.01611175946891308,1.0,0.005320033058524132,1.0,9.999999747378752e-05
0.0159881841391325,1.0,0.00531748216599226,1.0,9.999999747378752e-05
0.009687556885182858,1.0,0.0053163450211286545,1.0,9.999999747378752e-05
0.014353948645293713,1.0,0.005314285401254892,1.0,9.999999747378752e-05
0.013300989754498005,1.0,0.005314153619110584,1.0,9.999999747378752e-05
0.01781516522169113,1.0,0.005308567546308041,1.0,9.999999747378752e-05
0.0257705170661211,1.0,0.00530718918889761,1.0,9.999999747378752e-05
0.008587450720369816,1.0,0.005305845756083727,1.0,9.999999747378752e-05
0.011854765005409718,1.0,0.005305159371346235,1.0,9.999999747378752e-05
0.011163342744112015,1.0,0.005304139573127031,1.0,9.999999747378752e-05
0.01401391252875328,1.0,0.005301609169691801,1.0,9.999999747378752e-05
0.01377563551068306,1.0,0.005300178658217192,1.0,9.999999747378752e-05
0.017801502719521523,1.0,0.005299033597111702,1.0,9.999999747378752e-05
0.014801934361457825,1.0,0.00530111463740468,1.0,9.999999747378752e-05
0.024817101657390594,1.0,0.005299116484820843,1.0,9.999999747378752e-05
0.012476347386837006,1.0,0.0052985078655183315,1.0,9.999999747378752e-05
0.026183882728219032,0.9895833134651184,0.005297744646668434,1.0,9.999999747378752e-05
0.017648469656705856,1.0,0.005295390263199806,1.0,9.999999747378752e-05
0.02382500469684601,1.0,0.00529125239700079,1.0,9.999999747378752e-05
0.010045287199318409,1.0,0.00529000349342823,1.0,9.999999747378752e-05
0.0253011304885149,0.9895833134651184,0.00528823072090745,1.0,9.999999747378752e-05
0.008951069787144661,1.0,0.00528707867488265,1.0,9.999999747378752e-05
0.010128788650035858,1.0,0.005285351071506739,1.0,9.999999747378752e-05
0.017579535022377968,1.0,0.005283378530293703,1.0,9.999999747378752e-05
0.011781797744333744,1.0,0.005281626712530851,1.0,9.999999747378752e-05
0.017442965880036354,1.0,0.005282202735543251,1.0,9.999999747378752e-05
0.01829317957162857,1.0,0.005279893986880779,1.0,9.999999747378752e-05
0.016070596873760223,1.0,0.00528023112565279,1.0,9.999999747378752e-05
0.014593902043998241,1.0,0.005277951713651419,1.0,9.999999747378752e-05
0.011088293977081776,1.0,0.0052757482044398785,1.0,9.999999747378752e-05
0.021737530827522278,1.0,0.005275034811347723,1.0,9.999999747378752e-05
0.022031469270586967,1.0,0.005271716974675655,1.0,9.999999747378752e-05
0.0125383036211133,1.0,0.005270553752779961,1.0,9.999999747378752e-05
0.01200343668460846,1.0,0.005268274340778589,1.0,9.999999747378752e-05
0.018796933814883232,1.0,0.005269707180559635,1.0,9.999999747378752e-05
0.014386902563273907,1.0,0.005270786117762327,1.0,9.999999747378752e-05
0.01418453361839056,1.0,0.005269343499094248,1.0,9.999999747378752e-05
0.014267902821302414,1.0,0.005267083179205656,1.0,9.999999747378752e-05
0.015162521041929722,1.0,0.005264692939817905,1.0,9.999999747378752e-05
0.012642004527151585,1.0,0.0052629755809903145,1.0,9.999999747378752e-05
0.009954895824193954,1.0,0.0052616046741604805,1.0,9.999999747378752e-05
0.009442226961255074,1.0,0.005260496865957975,1.0,9.999999747378752e-05
0.014729621820151806,1.0,0.005255137104541063,1.0,9.999999747378752e-05
0.014542713761329651,1.0,0.0052568018436431885,1.0,9.999999747378752e-05
0.01523628830909729,1.0,0.005257806740701199,1.0,9.999999747378752e-05
0.015447255223989487,1.0,0.005258051212877035,1.0,9.999999747378752e-05
0.021806716918945312,1.0,0.005256069358438253,1.0,9.999999747378752e-05
0.014237492345273495,1.0,0.005255185533314943,1.0,9.999999747378752e-05
0.009806509129703045,1.0,0.005255513824522495,1.0,9.999999747378752e-05
0.0118683697655797,1.0,0.005254240240901709,1.0,9.999999747378752e-05
0.016451196745038033,1.0,0.005253349896520376,1.0,9.999999747378752e-05
0.00922368559986353,1.0,0.005253286100924015,1.0,9.999999747378752e-05
0.011138125322759151,1.0,0.00525089493021369,1.0,9.999999747378752e-05
0.014220218174159527,1.0,0.0052510579116642475,1.0,9.999999747378752e-05
0.012796983122825623,1.0,0.005250819493085146,1.0,9.999999747378752e-05
0.012358765117824078,1.0,0.005245753563940525,1.0,9.999999747378752e-05
0.01369418203830719,1.0,0.005243772640824318,1.0,9.999999747378752e-05
0.009151014499366283,1.0,0.005242101848125458,1.0,9.999999747378752e-05
0.018826482817530632,1.0,0.005242367275059223,1.0,9.999999747378752e-05
0.012136845849454403,1.0,0.0052419970743358135,1.0,9.999999747378752e-05
0.012571181170642376,1.0,0.005240194499492645,1.0,9.999999747378752e-05
0.027246780693531036,1.0,0.005244233179837465,1.0,9.999999747378752e-05
0.013513724319636822,1.0,0.0052428520284593105,1.0,9.999999747378752e-05
0.019136490300297737,0.9895833134651184,0.005242133978754282,1.0,9.999999747378752e-05
0.014240491203963757,1.0,0.005241473205387592,1.0,9.999999747378752e-05
0.01600622944533825,1.0,0.0052391584031283855,1.0,9.999999747378752e-05
0.023301124572753906,1.0,0.00523881521075964,1.0,9.999999747378752e-05
0.014970780350267887,1.0,0.005234905518591404,1.0,9.999999747378752e-05
0.018992610275745392,1.0,0.005234625656157732,1.0,9.999999747378752e-05
0.024657079949975014,0.9895833134651184,0.00523343775421381,1.0,9.999999747378752e-05
0.014480465091764927,1.0,0.0052336216904222965,1.0,9.999999747378752e-05
0.011655407957732677,1.0,0.005234806798398495,1.0,9.999999747378752e-05
0.013400614261627197,1.0,0.005235170945525169,1.0,9.999999747378752e-05
0.0157245472073555,1.0,0.005235425662249327,1.0,9.999999747378752e-05
0.014437132515013218,1.0,0.00523456372320652,1.0,9.999999747378752e-05
0.010090884752571583,1.0,0.005233809817582369,1.0,9.999999747378752e-05
0.01052467618137598,1.0,0.005232085008174181,1.0,9.999999747378752e-05
0.015817133709788322,1.0,0.005231243558228016,1.0,9.999999747378752e-05
0.01633465848863125,1.0,0.0052292305044829845,1.0,9.999999747378752e-05
0.014143142849206924,1.0,0.005229901988059282,1.0,9.999999747378752e-05
0.01341968309134245,1.0,0.0052275387570261955,1.0,9.999999747378752e-05
0.012306309305131435,1.0,0.005225462839007378,1.0,9.999999747378752e-05
0.016312982887029648,1.0,0.005223917309194803,1.0,9.999999747378752e-05
0.02578333579003811,0.9895833134651184,0.005225317552685738,1.0,9.999999747378752e-05
0.012163396924734116,1.0,0.005222924519330263,1.0,9.999999747378752e-05
0.018503008410334587,1.0,0.005221845116466284,1.0,9.999999747378752e-05
0.021010661497712135,1.0,0.005219952668994665,1.0,9.999999747378752e-05
0.01785951852798462,1.0,0.005219722632318735,1.0,9.999999747378752e-05
0.011811052449047565,1.0,0.005218000616878271,1.0,9.999999747378752e-05
0.014297001995146275,1.0,0.0052172658033668995,1.0,9.999999747378752e-05
0.02217503823339939,1.0,0.005216917954385281,1.0,9.999999747378752e-05
0.009204759262502193,1.0,0.005214998964220285,1.0,9.999999747378752e-05
0.01378448586910963,1.0,0.005211555399000645,1.0,9.999999747378752e-05
0.012212087400257587,1.0,0.0052092066034674644,1.0,9.999999747378752e-05
0.013189643621444702,1.0,0.005207308568060398,1.0,9.999999747378752e-05
0.010867838747799397,1.0,0.005204580724239349,1.0,9.999999747378752e-05
0.01637330837547779,1.0,0.005204428918659687,1.0,9.999999747378752e-05
0.012023202143609524,1.0,0.005204451270401478,1.0,9.999999747378752e-05
0.01663348264992237,1.0,0.0052055181004107,1.0,9.999999747378752e-05
0.012720887549221516,1.0,0.0052057416178286076,1.0,9.999999747378752e-05
0.012877282686531544,1.0,0.005205194000154734,1.0,9.999999747378752e-05
0.01683039218187332,1.0,0.005203391890972853,1.0,9.999999747378752e-05
0.013747562654316425,1.0,0.0052018421702086926,1.0,9.999999747378752e-05
0.013540416955947876,1.0,0.005202363710850477,1.0,9.999999747378752e-05
0.014648684300482273,1.0,0.005200719926506281,1.0,9.999999747378752e-05
0.011604278348386288,1.0,0.005200492218136787,1.0,9.999999747378752e-05
0.015255081467330456,1.0,0.005199698731303215,1.0,9.999999747378752e-05
0.01647680625319481,1.0,0.00519928615540266,1.0,9.999999747378752e-05
0.015485934913158417,1.0,0.005197122693061829,1.0,9.999999747378752e-05
0.017215518280863762,1.0,0.005194245837628841,1.0,9.999999747378752e-05
0.01580432616174221,1.0,0.0051951720379292965,1.0,9.999999747378752e-05
0.013471226207911968,1.0,0.005191692151129246,1.0,9.999999747378752e-05
0.016003146767616272,1.0,0.005191650707274675,1.0,9.999999747378752e-05
0.013863325119018555,1.0,0.005189500283449888,1.0,9.999999747378752e-05
0.010333028621971607,1.0,0.005188819486647844,1.0,9.999999747378752e-05
0.009833674877882004,1.0,0.005188095849007368,1.0,9.999999747378752e-05
0.01786150224506855,1.0,0.0051908972673118114,1.0,9.999999747378752e-05
0.013500463217496872,1.0,0.005189213436096907,1.0,9.999999747378752e-05
0.0100461570546031,1.0,0.00518764415755868,1.0,9.999999747378752e-05
0.012981228530406952,1.0,0.005185207352042198,1.0,9.999999747378752e-05
0.011057443916797638,1.0,0.005182171706110239,1.0,9.999999747378752e-05
0.016655119135975838,1.0,0.005180786829441786,1.0,9.999999747378752e-05
0.009042926132678986,1.0,0.005179791711270809,1.0,9.999999747378752e-05
0.01402532309293747,1.0,0.005179086700081825,1.0,9.999999747378752e-05
0.02638663351535797,0.9895833134651184,0.005178788211196661,1.0,9.999999747378752e-05
0.02478119730949402,1.0,0.005178216379135847,1.0,9.999999747378752e-05
0.016935935243964195,1.0,0.005178044084459543,1.0,9.999999747378752e-05
0.011042386293411255,1.0,0.005176329519599676,1.0,9.999999747378752e-05
0.01886344701051712,1.0,0.005174045916646719,1.0,9.999999747378752e-05
0.011515303514897823,1.0,0.005173318088054657,1.0,9.999999747378752e-05
0.013189051300287247,1.0,0.005170733667910099,1.0,9.999999747378752e-05
0.009666543453931808,1.0,0.0051705422811210155,1.0,9.999999747378752e-05
0.013165962882339954,1.0,0.0051703546196222305,1.0,9.999999747378752e-05
0.011994908563792706,1.0,0.005169321317225695,1.0,9.999999747378752e-05
0.018298808485269547,1.0,0.005171554628759623,1.0,9.999999747378752e-05
0.01417879294604063,1.0,0.005168728996068239,1.0,9.999999747378752e-05
0.02351977676153183,1.0,0.005167718045413494,1.0,9.999999747378752e-05
0.020691150799393654,1.0,0.005164611153304577,1.0,9.999999747378752e-05
0.011672529391944408,1.0,0.005162937566637993,1.0,9.999999747378752e-05
0.011366896331310272,1.0,0.005162351299077272,1.0,9.999999747378752e-05
0.011667896993458271,1.0,0.0051614344120025635,1.0,9.999999747378752e-05
0.010179986245930195,1.0,0.00515943905338645,1.0,9.999999747378752e-05
0.01577463559806347,1.0,0.0051583643071353436,1.0,9.999999747378752e-05
0.0168480072170496,1.0,0.005156726576387882,1.0,9.999999747378752e-05
0.015068423002958298,1.0,0.005156402941793203,1.0,9.999999747378752e-05
0.012022851966321468,1.0,0.005156407598406076,1.0,9.999999747378752e-05
0.01105391327291727,1.0,0.005155025981366634,1.0,9.999999747378752e-05
0.012210936285555363,1.0,0.005151121411472559,1.0,9.999999747378752e-05
0.01699548028409481,1.0,0.005149838048964739,1.0,9.999999747378752e-05
0.011816595681011677,1.0,0.0051496014930307865,1.0,9.999999747378752e-05
0.007395262364298105,1.0,0.005147896707057953,1.0,9.999999747378752e-05
0.013102519325911999,1.0,0.005145701114088297,1.0,9.999999747378752e-05
0.010069383308291435,1.0,0.005146346520632505,1.0,9.999999747378752e-05
0.022631162777543068,0.9895833134651184,0.005143442656844854,1.0,9.999999747378752e-05
0.017081154510378838,1.0,0.005142100155353546,1.0,9.999999747378752e-05
0.014345663599669933,1.0,0.00513997208327055,1.0,9.999999747378752e-05
0.010041042231023312,1.0,0.005138702690601349,1.0,9.999999747378752e-05
0.010647371411323547,1.0,0.0051377383060753345,1.0,9.999999747378752e-05
0.014645089395344257,1.0,0.005137525964528322,1.0,9.999999747378752e-05
0.014892575331032276,1.0,0.005135694984346628,1.0,9.999999747378752e-05
0.015954727306962013,1.0,0.00513450987637043,1.0,9.999999747378752e-05
0.015103756450116634,1.0,0.005132938269525766,1.0,9.999999747378752e-05
0.011984528042376041,1.0,0.00513111799955368,1.0,9.999999747378752e-05
0.017377393320202827,1.0,0.005129930563271046,1.0,9.999999747378752e-05
0.011987990699708462,1.0,0.005128055810928345,1.0,9.999999747378752e-05
0.01008888054639101,1.0,0.005127649288624525,1.0,9.999999747378752e-05
0.013565232045948505,1.0,0.005126111675053835,1.0,9.999999747378752e-05
0.016064567491412163,1.0,0.005126177798956633,1.0,9.999999747378752e-05
0.018490565940737724,0.9895833134651184,0.005126371514052153,1.0,9.999999747378752e-05
0.019426150247454643,1.0,0.005127922166138887,1.0,9.999999747378752e-05
0.00971653126180172,1.0,0.005125562194734812,1.0,9.999999747378752e-05
0.01593870483338833,1.0,0.005122782196849585,1.0,9.999999747378752e-05
0.009638548828661442,1.0,0.005121920723468065,1.0,9.999999747378752e-05
0.013194584287703037,1.0,0.005116648506373167,1.0,9.999999747378752e-05
0.024017319083213806,0.9895833134651184,0.005115650128573179,1.0,9.999999747378752e-05
0.010758773423731327,1.0,0.0051160347647964954,1.0,9.999999747378752e-05
0.015580947510898113,1.0,0.005116481799632311,1.0,9.999999747378752e-05
0.025433147326111794,0.9895833134651184,0.0051178717985749245,1.0,9.999999747378752e-05
0.008136540651321411,1.0,0.005116086918860674,1.0,9.999999747378752e-05
0.010241067036986351,1.0,0.00511310575529933,1.0,9.999999747378752e-05
0.017308972775936127,1.0,0.00511174974963069,1.0,9.999999747378752e-05
0.010651563294231892,1.0,0.00511001143604517,1.0,9.999999747378752e-05
0.012641559354960918,1.0,0.005109191406518221,1.0,9.999999747378752e-05
0.012599225156009197,1.0,0.005108731798827648,1.0,9.999999747378752e-05
0.00879642553627491,1.0,0.005107475910335779,1.0,9.999999747378752e-05
0.027820153161883354,0.9895833134651184,0.005109625402837992,1.0,9.999999747378752e-05
0.010428030975162983,1.0,0.005107996519654989,1.0,9.999999747378752e-05
0.014808795414865017,1.0,0.0051054563373327255,1.0,9.999999747378752e-05
0.018402928486466408,1.0,0.00510260509327054,1.0,9.999999747378752e-05
0.011164425872266293,1.0,0.005102503579109907,1.0,9.999999747378752e-05
0.01663183607161045,1.0,0.005099366419017315,1.0,9.999999747378752e-05
0.028607996180653572,0.9895833134651184,0.005101638380438089,1.0,9.999999747378752e-05
0.009001567028462887,1.0,0.005100383423268795,1.0,9.999999747378752e-05
0.012808017432689667,1.0,0.005098353140056133,1.0,9.999999747378752e-05
0.01483745127916336,1.0,0.005098831374198198,1.0,9.999999747378752e-05
0.016826549544930458,1.0,0.005098363850265741,1.0,9.999999747378752e-05
0.015102588571608067,1.0,0.005096390377730131,1.0,9.999999747378752e-05
0.013458794914186,1.0,0.005095234606415033,1.0,9.999999747378752e-05
0.00902177207171917,1.0,0.005095032975077629,1.0,9.999999747378752e-05
0.01127596851438284,1.0,0.005095196887850761,1.0,9.999999747378752e-05
0.012800798751413822,1.0,0.005092168692499399,1.0,9.999999747378752e-05
0.010634045116603374,1.0,0.005090594757348299,1.0,9.999999747378752e-05
0.010193363763391972,1.0,0.00508887879550457,1.0,9.999999747378752e-05
0.011967800557613373,1.0,0.005088180769234896,1.0,9.999999747378752e-05
0.016242889687418938,1.0,0.005085012409836054,1.0,9.999999747378752e-05
0.016424547880887985,1.0,0.005086877848953009,1.0,9.999999747378752e-05
0.010563641786575317,1.0,0.005085363984107971,1.0,9.999999747378752e-05
0.01319041382521391,1.0,0.005083604250103235,1.0,9.999999747378752e-05
0.0123218335211277,1.0,0.00508098816499114,1.0,9.999999747378752e-05
0.009239640086889267,1.0,0.005078607238829136,1.0,9.999999747378752e-05
0.015225389041006565,1.0,0.005078705959022045,1.0,9.999999747378752e-05
0.015176639892160892,1.0,0.005074918270111084,1.0,9.999999747378752e-05
0.01511064637452364,1.0,0.005074202548712492,1.0,9.999999747378752e-05
0.012392246164381504,1.0,0.005072926636785269,1.0,9.999999747378752e-05
0.01458290871232748,1.0,0.005070951767265797,1.0,9.999999747378752e-05
0.014310378581285477,1.0,0.005069739650934935,1.0,9.999999747378752e-05
0.01020824071019888,1.0,0.005067124031484127,1.0,9.999999747378752e-05
0.011115656234323978,1.0,0.0050672548823058605,1.0,9.999999747378752e-05
0.01122326496988535,1.0,0.005064943339675665,1.0,9.999999747378752e-05
0.011214833706617355,1.0,0.005061237141489983,1.0,9.999999747378752e-05
0.015405252575874329,1.0,0.005059568211436272,1.0,9.999999747378752e-05
0.015066176652908325,1.0,0.005055007990449667,1.0,9.999999747378752e-05
0.020935049280524254,0.9895833134651184,0.005054887849837542,1.0,9.999999747378752e-05
0.016823215410113335,1.0,0.005055681336671114,1.0,9.999999747378752e-05
0.006992796435952187,1.0,0.005055390298366547,1.0,9.999999747378752e-05
0.012881009839475155,1.0,0.005052314605563879,1.0,9.999999747378752e-05
0.017801113426685333,1.0,0.005050486419349909,1.0,9.999999747378752e-05
0.016180261969566345,1.0,0.005048952531069517,1.0,9.999999747378752e-05
0.015420343726873398,1.0,0.005047316197305918,1.0,9.999999747378752e-05
0.015174840576946735,1.0,0.005047342274338007,1.0,9.999999747378752e-05
0.012716243974864483,1.0,0.005045381374657154,1.0,9.999999747378752e-05
0.011346633546054363,1.0,0.005044065415859222,1.0,9.999999747378752e-05
0.009364761412143707,1.0,0.005041609052568674,1.0,9.999999747378752e-05
0.018981287255883217,1.0,0.0050415280275046825,1.0,9.999999747378752e-05
0.012403071857988834,1.0,0.005038655828684568,1.0,9.999999747378752e-05
0.014798641204833984,1.0,0.005037754308432341,1.0,9.999999747378752e-05
0.01412184163928032,1.0,0.0050369431264698505,1.0,9.999999747378752e-05
0.025349142029881477,1.0,0.005035521928220987,1.0,9.999999747378752e-05
0.013221964240074158,1.0,0.0050334990955889225,1.0,9.999999747378752e-05
0.009409407153725624,1.0,0.005031539127230644,1.0,9.999999747378752e-05
0.011196139268577099,1.0,0.005028465297073126,1.0,9.999999747378752e-05
0.009635486640036106,1.0,0.005027065984904766,1.0,9.999999747378752e-05
0.014878283254802227,1.0,0.0050249588675796986,1.0,9.999999747378752e-05
0.009425431489944458,1.0,0.005025235470384359,1.0,9.999999747378752e-05
0.014454848133027554,1.0,0.005022278521209955,1.0,9.999999747378752e-05
0.017935026437044144,1.0,0.005021034739911556,1.0,9.999999747378752e-05
0.008812902495265007,1.0,0.005020856857299805,1.0,9.999999747378752e-05
0.013226933777332306,1.0,0.005018795840442181,1.0,9.999999747378752e-05
0.008488145656883717,1.0,0.0050177788361907005,1.0,9.999999747378752e-05
0.009992375038564205,1.0,0.005017631221562624,1.0,9.999999747378752e-05
0.02115475945174694,1.0,0.005015375092625618,1.0,9.999999747378752e-05
0.011625348590314388,1.0,0.0050126416608691216,1.0,9.999999747378752e-05
0.012985396198928356,1.0,0.005011997185647488,1.0,9.999999747378752e-05
0.01726800762116909,1.0,0.00501205213367939,1.0,9.999999747378752e-05
0.021260634064674377,1.0,0.0050066071562469006,1.0,9.999999747378752e-05
0.016595834866166115,1.0,0.005007024388760328,1.0,9.999999747378752e-05
0.009844389744102955,1.0,0.005005319137126207,1.0,9.999999747378752e-05
0.011273432523012161,1.0,0.005003138445317745,1.0,9.999999747378752e-05
0.01236067432910204,1.0,0.005001728888601065,1.0,9.999999747378752e-05
0.01102113351225853,1.0,0.00499825831502676,1.0,9.999999747378752e-05
0.01613413728773594,1.0,0.004995651543140411,1.0,9.999999747378752e-05
0.010382944718003273,1.0,0.004994784947484732,1.0,9.999999747378752e-05
0.007849921472370625,1.0,0.004992252215743065,1.0,9.999999747378752e-05
