loss,accuracy,val_loss,val_accuracy,lr
0.4355127811431885,0.8020833134651184,0.3799833655357361,0.8416666388511658,9.999999747378752e-05
0.4154219329357147,0.8125,0.37986886501312256,0.8416666388511658,9.999999747378752e-05
0.4237717390060425,0.8020833134651184,0.3797657787799835,0.8416666388511658,9.999999747378752e-05
0.4155464470386505,0.8125,0.3796390891075134,0.8416666388511658,9.999999747378752e-05
0.41144049167633057,0.8541666865348816,0.3795066177845001,0.8416666388511658,9.999999747378752e-05
0.4466869831085205,0.7916666865348816,0.3793831169605255,0.8416666388511658,9.999999747378752e-05
0.4281581938266754,0.8333333134651184,0.3792647123336792,0.8416666388511658,9.999999747378752e-05
0.4382472038269043,0.84375,0.3791504204273224,0.8416666388511658,9.999999747378752e-05
0.403414249420166,0.84375,0.3790394961833954,0.8416666388511658,9.999999747378752e-05
0.4407307207584381,0.8229166865348816,0.3789277970790863,0.8416666388511658,9.999999747378752e-05
0.4169405698776245,0.8333333134651184,0.37881341576576233,0.8416666388511658,9.999999747378752e-05
0.4448201656341553,0.7916666865348816,0.3787001669406891,0.8416666388511658,9.999999747378752e-05
0.4314468204975128,0.8229166865348816,0.3785800039768219,0.8416666388511658,9.999999747378752e-05
0.44791972637176514,0.8125,0.3784710168838501,0.8416666388511658,9.999999747378752e-05
0.4292427599430084,0.8541666865348816,0.3783666491508484,0.8416666388511658,9.999999747378752e-05
0.4101989269256592,0.84375,0.378262996673584,0.8416666388511658,9.999999747378752e-05
0.4244389235973358,0.8125,0.37815818190574646,0.8416666388511658,9.999999747378752e-05
0.4423873722553253,0.7604166865348816,0.3780311942100525,0.8416666388511658,9.999999747378752e-05
0.4522206783294678,0.7916666865348816,0.3779175877571106,0.8416666388511658,9.999999747378752e-05
0.40359362959861755,0.8333333134651184,0.37780481576919556,0.8416666388511658,9.999999747378752e-05
0.43658778071403503,0.78125,0.37768852710723877,0.8416666388511658,9.999999747378752e-05
0.4301788806915283,0.8229166865348816,0.37756165862083435,0.8416666388511658,9.999999747378752e-05
0.45687273144721985,0.78125,0.3774372637271881,0.8416666388511658,9.999999747378752e-05
0.4158027172088623,0.8229166865348816,0.37732285261154175,0.8416666388511658,9.999999747378752e-05
0.423368901014328,0.7916666865348816,0.3772028088569641,0.8416666388511658,9.999999747378752e-05
0.4546424150466919,0.7916666865348816,0.37710994482040405,0.8416666388511658,9.999999747378752e-05
0.39978739619255066,0.8645833134651184,0.3769949674606323,0.8416666388511658,9.999999747378752e-05
0.4132869243621826,0.84375,0.37688007950782776,0.8416666388511658,9.999999747378752e-05
0.4345097541809082,0.8541666865348816,0.37677037715911865,0.8416666388511658,9.999999747378752e-05
0.44954296946525574,0.8229166865348816,0.3766515851020813,0.8416666388511658,9.999999747378752e-05
0.3927551507949829,0.8333333134651184,0.37654706835746765,0.8416666388511658,9.999999747378752e-05
0.38060835003852844,0.8541666865348816,0.37643927335739136,0.8416666388511658,9.999999747378752e-05
0.4343774616718292,0.8125,0.37632668018341064,0.8416666388511658,9.999999747378752e-05
0.4336691200733185,0.84375,0.376216322183609,0.8416666388511658,9.999999747378752e-05
0.4578676223754883,0.78125,0.37607961893081665,0.8416666388511658,9.999999747378752e-05
0.4405801594257355,0.8229166865348816,0.3759738802909851,0.8416666388511658,9.999999747378752e-05
0.4193204641342163,0.8541666865348816,0.37585607171058655,0.8416666388511658,9.999999747378752e-05
0.44133469462394714,0.7916666865348816,0.3757564425468445,0.8416666388511658,9.999999747378752e-05
0.43435755372047424,0.8229166865348816,0.3756442070007324,0.8416666388511658,9.999999747378752e-05
0.40220344066619873,0.8333333134651184,0.3755371868610382,0.8416666388511658,9.999999747378752e-05
0.4369966685771942,0.8333333134651184,0.3754332959651947,0.8416666388511658,9.999999747378752e-05
0.4340114891529083,0.8333333134651184,0.37532809376716614,0.8416666388511658,9.999999747378752e-05
0.4293266832828522,0.8541666865348816,0.3752177655696869,0.8416666388511658,9.999999747378752e-05
0.379792183637619,0.8645833134651184,0.37510162591934204,0.8416666388511658,9.999999747378752e-05
0.42596158385276794,0.8020833134651184,0.37497976422309875,0.8416666388511658,9.999999747378752e-05
0.45774567127227783,0.8125,0.3748476207256317,0.8416666388511658,9.999999747378752e-05
0.4268527328968048,0.8229166865348816,0.3747268617153168,0.8416666388511658,9.999999747378752e-05
0.4483130872249603,0.84375,0.37462317943573,0.8416666388511658,9.999999747378752e-05
0.4623928368091583,0.8020833134651184,0.3744993507862091,0.8416666388511658,9.999999747378752e-05
0.4444793462753296,0.8229166865348816,0.3743762969970703,0.8416666388511658,9.999999747378752e-05
0.41171810030937195,0.8333333134651184,0.3742523789405823,0.8416666388511658,9.999999747378752e-05
0.44381746649742126,0.7916666865348816,0.3741309940814972,0.8416666388511658,9.999999747378752e-05
0.45315828919410706,0.7916666865348816,0.3740071952342987,0.8416666388511658,9.999999747378752e-05
0.3885815143585205,0.8333333134651184,0.373891681432724,0.8416666388511658,9.999999747378752e-05
0.4597073495388031,0.8229166865348816,0.3737705647945404,0.8416666388511658,9.999999747378752e-05
0.4728313386440277,0.7916666865348816,0.37366071343421936,0.8416666388511658,9.999999747378752e-05
0.3843754529953003,0.8541666865348816,0.3735436797142029,0.8416666388511658,9.999999747378752e-05
0.3881113529205322,0.84375,0.3734307289123535,0.8416666388511658,9.999999747378752e-05
0.4270091950893402,0.8020833134651184,0.37333086133003235,0.8416666388511658,9.999999747378752e-05
0.4196596145629883,0.84375,0.3732127845287323,0.8416666388511658,9.999999747378752e-05
0.41789448261260986,0.84375,0.37309885025024414,0.8416666388511658,9.999999747378752e-05
0.38829484581947327,0.8229166865348816,0.37299489974975586,0.8500000238418579,9.999999747378752e-05
0.46475768089294434,0.8020833134651184,0.37287887930870056,0.8500000238418579,9.999999747378752e-05
0.44218066334724426,0.8333333134651184,0.37277695536613464,0.8500000238418579,9.999999747378752e-05
0.41430118680000305,0.8020833134651184,0.37266165018081665,0.8500000238418579,9.999999747378752e-05
0.4408360421657562,0.8333333134651184,0.37256288528442383,0.8500000238418579,9.999999747378752e-05
0.40302038192749023,0.8333333134651184,0.3724450469017029,0.8500000238418579,9.999999747378752e-05
0.43317338824272156,0.84375,0.3723498582839966,0.8500000238418579,9.999999747378752e-05
0.44097959995269775,0.8020833134651184,0.37222620844841003,0.8500000238418579,9.999999747378752e-05
0.39276254177093506,0.8645833134651184,0.37212640047073364,0.8500000238418579,9.999999747378752e-05
0.41811808943748474,0.7916666865348816,0.37201589345932007,0.8500000238418579,9.999999747378752e-05
0.4310452938079834,0.7916666865348816,0.371892511844635,0.8500000238418579,9.999999747378752e-05
0.42599865794181824,0.8020833134651184,0.37177106738090515,0.8500000238418579,9.999999747378752e-05
0.44937804341316223,0.8020833134651184,0.3716481328010559,0.8500000238418579,9.999999747378752e-05
0.43483445048332214,0.8229166865348816,0.37153831124305725,0.8500000238418579,9.999999747378752e-05
0.43007150292396545,0.84375,0.3714303970336914,0.8500000238418579,9.999999747378752e-05
0.4174923896789551,0.8645833134651184,0.37132832407951355,0.8500000238418579,9.999999747378752e-05
0.455243319272995,0.8125,0.3711918294429779,0.8500000238418579,9.999999747378752e-05
0.4103640019893646,0.7916666865348816,0.3710573613643646,0.8500000238418579,9.999999747378752e-05
0.3943556845188141,0.8645833134651184,0.37094995379447937,0.8500000238418579,9.999999747378752e-05
0.4464207887649536,0.78125,0.37082672119140625,0.8500000238418579,9.999999747378752e-05
0.393403559923172,0.875,0.37072548270225525,0.8500000238418579,9.999999747378752e-05
0.41972824931144714,0.78125,0.370583176612854,0.8500000238418579,9.999999747378752e-05
0.41715550422668457,0.8229166865348816,0.3704727590084076,0.8500000238418579,9.999999747378752e-05
0.40085163712501526,0.84375,0.37035098671913147,0.8500000238418579,9.999999747378752e-05
0.39115750789642334,0.8333333134651184,0.3702457547187805,0.8500000238418579,9.999999747378752e-05
0.42438748478889465,0.8229166865348816,0.3701263666152954,0.8500000238418579,9.999999747378752e-05
0.4208509624004364,0.8125,0.37001344561576843,0.8500000238418579,9.999999747378752e-05
0.4226229190826416,0.78125,0.3698895573616028,0.8500000238418579,9.999999747378752e-05
0.4286130368709564,0.8125,0.369780570268631,0.8500000238418579,9.999999747378752e-05
0.41648662090301514,0.8541666865348816,0.3696727156639099,0.8500000238418579,9.999999747378752e-05
0.45964956283569336,0.75,0.3695458471775055,0.8500000238418579,9.999999747378752e-05
0.40912947058677673,0.8541666865348816,0.3694334328174591,0.8500000238418579,9.999999747378752e-05
0.4424939453601837,0.7916666865348816,0.369305819272995,0.8500000238418579,9.999999747378752e-05
0.43544647097587585,0.8333333134651184,0.3691980540752411,0.8500000238418579,9.999999747378752e-05
0.3960742950439453,0.8854166865348816,0.3690861165523529,0.8500000238418579,9.999999747378752e-05
0.4450280964374542,0.8125,0.3689556419849396,0.8500000238418579,9.999999747378752e-05
0.4167541563510895,0.8229166865348816,0.3688421845436096,0.8500000238418579,9.999999747378752e-05
0.44178307056427,0.8229166865348816,0.3687262237071991,0.8500000238418579,9.999999747378752e-05
0.4028055965900421,0.8645833134651184,0.3686070442199707,0.8500000238418579,9.999999747378752e-05
0.3678537607192993,0.8333333134651184,0.36849245429039,0.8500000238418579,9.999999747378752e-05
0.4321231544017792,0.7916666865348816,0.36836880445480347,0.8500000238418579,9.999999747378752e-05
0.42005908489227295,0.7916666865348816,0.36825641989707947,0.8500000238418579,9.999999747378752e-05
0.40661004185676575,0.8020833134651184,0.36813828349113464,0.8500000238418579,9.999999747378752e-05
0.4047570526599884,0.8541666865348816,0.3680342137813568,0.8500000238418579,9.999999747378752e-05
0.3565225601196289,0.90625,0.36791375279426575,0.8500000238418579,9.999999747378752e-05
0.39245209097862244,0.8645833134651184,0.3677923083305359,0.8500000238418579,9.999999747378752e-05
0.3775676190853119,0.8645833134651184,0.3677019476890564,0.8500000238418579,9.999999747378752e-05
0.38895586133003235,0.84375,0.36759358644485474,0.8500000238418579,9.999999747378752e-05
0.4305650293827057,0.8333333134651184,0.36748507618904114,0.8500000238418579,9.999999747378752e-05
0.4078648090362549,0.8541666865348816,0.36738309264183044,0.8500000238418579,9.999999747378752e-05
0.4530668556690216,0.78125,0.3672531545162201,0.8500000238418579,9.999999747378752e-05
0.42842042446136475,0.8125,0.36711880564689636,0.8500000238418579,9.999999747378752e-05
0.4396681785583496,0.8333333134651184,0.3670167624950409,0.8500000238418579,9.999999747378752e-05
0.3948485851287842,0.8645833134651184,0.3669237792491913,0.8500000238418579,9.999999747378752e-05
0.3955596387386322,0.8541666865348816,0.36680662631988525,0.8500000238418579,9.999999747378752e-05
0.3751026690006256,0.8854166865348816,0.36670178174972534,0.8500000238418579,9.999999747378752e-05
0.4330550730228424,0.8020833134651184,0.3665693700313568,0.8500000238418579,9.999999747378752e-05
0.40555429458618164,0.84375,0.36645132303237915,0.8500000238418579,9.999999747378752e-05
0.43080079555511475,0.8125,0.36632615327835083,0.8500000238418579,9.999999747378752e-05
0.3863542079925537,0.875,0.36621853709220886,0.8500000238418579,9.999999747378752e-05
0.38515031337738037,0.84375,0.36610105633735657,0.8500000238418579,9.999999747378752e-05
0.4109477698802948,0.84375,0.3659985661506653,0.8500000238418579,9.999999747378752e-05
0.4267195761203766,0.8333333134651184,0.3658760190010071,0.8500000238418579,9.999999747378752e-05
0.40714791417121887,0.84375,0.36576154828071594,0.8500000238418579,9.999999747378752e-05
0.4537651836872101,0.7708333134651184,0.3656507134437561,0.8500000238418579,9.999999747378752e-05
0.4533948600292206,0.78125,0.3655334711074829,0.8500000238418579,9.999999747378752e-05
0.4130198657512665,0.8541666865348816,0.36542606353759766,0.8500000238418579,9.999999747378752e-05
0.4139738082885742,0.8333333134651184,0.36532101035118103,0.8500000238418579,9.999999747378752e-05
0.41702398657798767,0.8645833134651184,0.36521512269973755,0.8500000238418579,9.999999747378752e-05
0.43100205063819885,0.8333333134651184,0.3650934398174286,0.8583333492279053,9.999999747378752e-05
0.4573436975479126,0.7916666865348816,0.364970862865448,0.8583333492279053,9.999999747378752e-05
0.3744732439517975,0.8229166865348816,0.3648638427257538,0.8583333492279053,9.999999747378752e-05
0.44528189301490784,0.8229166865348816,0.3647601902484894,0.8583333492279053,9.999999747378752e-05
0.40004202723503113,0.875,0.3646572232246399,0.8583333492279053,9.999999747378752e-05
0.4022963047027588,0.8541666865348816,0.364542156457901,0.8583333492279053,9.999999747378752e-05
0.41703248023986816,0.8333333134651184,0.36440756916999817,0.8583333492279053,9.999999747378752e-05
0.4607456624507904,0.78125,0.3642963469028473,0.8583333492279053,9.999999747378752e-05
0.45358046889305115,0.75,0.36418062448501587,0.8583333492279053,9.999999747378752e-05
0.4557652473449707,0.7916666865348816,0.36407992243766785,0.8583333492279053,9.999999747378752e-05
0.41266241669654846,0.8125,0.3639684021472931,0.8583333492279053,9.999999747378752e-05
0.40766647458076477,0.84375,0.36384403705596924,0.8583333492279053,9.999999747378752e-05
0.40285205841064453,0.84375,0.36372703313827515,0.8583333492279053,9.999999747378752e-05
0.3837669789791107,0.8541666865348816,0.36361998319625854,0.8583333492279053,9.999999747378752e-05
0.4370054006576538,0.8229166865348816,0.3635067045688629,0.8583333492279053,9.999999747378752e-05
0.37898579239845276,0.8229166865348816,0.36341041326522827,0.8583333492279053,9.999999747378752e-05
0.3956878185272217,0.8541666865348816,0.3633102774620056,0.8583333492279053,9.999999747378752e-05
0.41860273480415344,0.8333333134651184,0.363199919462204,0.8583333492279053,9.999999747378752e-05
0.37581273913383484,0.8333333134651184,0.36308231949806213,0.8583333492279053,9.999999747378752e-05
0.44522956013679504,0.8229166865348816,0.36297836899757385,0.8583333492279053,9.999999747378752e-05
0.4059600532054901,0.8541666865348816,0.36285945773124695,0.8583333492279053,9.999999747378752e-05
0.40224143862724304,0.8541666865348816,0.3627529442310333,0.8583333492279053,9.999999747378752e-05
0.4385664463043213,0.7916666865348816,0.36264392733573914,0.8583333492279053,9.999999747378752e-05
0.38872671127319336,0.8020833134651184,0.3625076711177826,0.8583333492279053,9.999999747378752e-05
0.44522854685783386,0.8229166865348816,0.3623908460140228,0.8583333492279053,9.999999747378752e-05
0.3859268128871918,0.8229166865348816,0.3622783124446869,0.8583333492279053,9.999999747378752e-05
0.4086841642856598,0.8333333134651184,0.36216896772384644,0.8583333492279053,9.999999747378752e-05
0.408102422952652,0.8541666865348816,0.3620680570602417,0.8583333492279053,9.999999747378752e-05
0.40699711441993713,0.84375,0.3619418144226074,0.8583333492279053,9.999999747378752e-05
0.43352124094963074,0.8333333134651184,0.3618302643299103,0.8583333492279053,9.999999747378752e-05
0.3971285820007324,0.8333333134651184,0.3617090880870819,0.8583333492279053,9.999999747378752e-05
0.3742304742336273,0.8541666865348816,0.36159688234329224,0.8583333492279053,9.999999747378752e-05
0.41105321049690247,0.7916666865348816,0.3614879548549652,0.8583333492279053,9.999999747378752e-05
0.4071791470050812,0.84375,0.36137381196022034,0.8583333492279053,9.999999747378752e-05
0.3841276466846466,0.8854166865348816,0.3612603545188904,0.8583333492279053,9.999999747378752e-05
0.39960598945617676,0.8125,0.36114639043807983,0.8583333492279053,9.999999747378752e-05
0.41257765889167786,0.84375,0.3610368072986603,0.8583333492279053,9.999999747378752e-05
0.40369153022766113,0.84375,0.3609361946582794,0.8583333492279053,9.999999747378752e-05
0.417157381772995,0.8333333134651184,0.36081770062446594,0.8583333492279053,9.999999747378752e-05
0.38732507824897766,0.8229166865348816,0.3607126772403717,0.8583333492279053,9.999999747378752e-05
0.4176445007324219,0.84375,0.36058709025382996,0.8583333492279053,9.999999747378752e-05
0.42045414447784424,0.8333333134651184,0.36048969626426697,0.8583333492279053,9.999999747378752e-05
0.4065941572189331,0.8541666865348816,0.36037084460258484,0.8583333492279053,9.999999747378752e-05
0.4361829459667206,0.84375,0.36027297377586365,0.8583333492279053,9.999999747378752e-05
0.41157400608062744,0.8541666865348816,0.3601721227169037,0.8583333492279053,9.999999747378752e-05
0.42880842089653015,0.8020833134651184,0.36005255579948425,0.8583333492279053,9.999999747378752e-05
0.42792966961860657,0.8541666865348816,0.3599321246147156,0.8583333492279053,9.999999747378752e-05
0.4566335678100586,0.7916666865348816,0.35983210802078247,0.8583333492279053,9.999999747378752e-05
0.3838071823120117,0.875,0.35972097516059875,0.8583333492279053,9.999999747378752e-05
0.4421593248844147,0.7604166865348816,0.3595966398715973,0.8583333492279053,9.999999747378752e-05
0.4112602174282074,0.8645833134651184,0.35949060320854187,0.8583333492279053,9.999999747378752e-05
0.39427557587623596,0.84375,0.3593965768814087,0.8583333492279053,9.999999747378752e-05
0.4433169662952423,0.7708333134651184,0.3592787981033325,0.8583333492279053,9.999999747378752e-05
0.40498054027557373,0.8645833134651184,0.3591628074645996,0.8583333492279053,9.999999747378752e-05
0.4138484299182892,0.8333333134651184,0.3590671718120575,0.8583333492279053,9.999999747378752e-05
0.40547481179237366,0.8333333134651184,0.35895439982414246,0.8583333492279053,9.999999747378752e-05
0.3954402208328247,0.8229166865348816,0.35883110761642456,0.8583333492279053,9.999999747378752e-05
0.40714073181152344,0.8645833134651184,0.35872095823287964,0.8583333492279053,9.999999747378752e-05
0.44956159591674805,0.8229166865348816,0.3586064279079437,0.8583333492279053,9.999999747378752e-05
0.4165571630001068,0.8125,0.3584989607334137,0.8583333492279053,9.999999747378752e-05
0.40256473422050476,0.8229166865348816,0.3583948016166687,0.8583333492279053,9.999999747378752e-05
0.40776965022087097,0.8229166865348816,0.3582683205604553,0.8583333492279053,9.999999747378752e-05
0.3793056905269623,0.8541666865348816,0.3581691086292267,0.8583333492279053,9.999999747378752e-05
0.3794545829296112,0.8854166865348816,0.3580668866634369,0.8583333492279053,9.999999747378752e-05
0.41257190704345703,0.7916666865348816,0.3579544425010681,0.8583333492279053,9.999999747378752e-05
0.388852596282959,0.8333333134651184,0.3578394055366516,0.8583333492279053,9.999999747378752e-05
0.4410271942615509,0.7916666865348816,0.35770782828330994,0.8583333492279053,9.999999747378752e-05
0.38600513339042664,0.8958333134651184,0.35761693120002747,0.8583333492279053,9.999999747378752e-05
0.3936569392681122,0.8333333134651184,0.3575040400028229,0.8583333492279053,9.999999747378752e-05
0.48440805077552795,0.7604166865348816,0.35737478733062744,0.8583333492279053,9.999999747378752e-05
0.40834203362464905,0.8333333134651184,0.3572855591773987,0.8583333492279053,9.999999747378752e-05
0.42858195304870605,0.875,0.3571673631668091,0.8583333492279053,9.999999747378752e-05
0.3827689588069916,0.8645833134651184,0.357060045003891,0.8583333492279053,9.999999747378752e-05
0.38517582416534424,0.8854166865348816,0.3569619059562683,0.8583333492279053,9.999999747378752e-05
0.3862136900424957,0.84375,0.356865257024765,0.8583333492279053,9.999999747378752e-05
0.4048673212528229,0.875,0.3567775785923004,0.8583333492279053,9.999999747378752e-05
0.4231403172016144,0.8229166865348816,0.3566685616970062,0.8583333492279053,9.999999747378752e-05
0.44942793250083923,0.8229166865348816,0.356544554233551,0.8583333492279053,9.999999747378752e-05
0.41236066818237305,0.84375,0.35643497109413147,0.8583333492279053,9.999999747378752e-05
0.38877615332603455,0.8333333134651184,0.3562973737716675,0.8583333492279053,9.999999747378752e-05
0.4414905607700348,0.78125,0.35618314146995544,0.8583333492279053,9.999999747378752e-05
0.4156471788883209,0.8229166865348816,0.35607293248176575,0.8583333492279053,9.999999747378752e-05
0.38121214509010315,0.875,0.35596591234207153,0.8583333492279053,9.999999747378752e-05
0.4058609902858734,0.84375,0.3558514416217804,0.8583333492279053,9.999999747378752e-05
0.41269421577453613,0.8229166865348816,0.35574689507484436,0.8583333492279053,9.999999747378752e-05
0.39091917872428894,0.8333333134651184,0.355625718832016,0.8583333492279053,9.999999747378752e-05
0.44551050662994385,0.8125,0.3555142283439636,0.8583333492279053,9.999999747378752e-05
0.42316994071006775,0.8125,0.3554041087627411,0.8583333492279053,9.999999747378752e-05
0.39662817120552063,0.8645833134651184,0.3553014099597931,0.8583333492279053,9.999999747378752e-05
0.44999679923057556,0.78125,0.3551759421825409,0.8583333492279053,9.999999747378752e-05
0.4345349967479706,0.8229166865348816,0.3550739884376526,0.8583333492279053,9.999999747378752e-05
0.4019152820110321,0.8125,0.3549547493457794,0.8583333492279053,9.999999747378752e-05
0.4097498953342438,0.8229166865348816,0.3548623323440552,0.8583333492279053,9.999999747378752e-05
0.4495079219341278,0.8125,0.35472261905670166,0.8583333492279053,9.999999747378752e-05
0.3770407736301422,0.84375,0.3546251654624939,0.8583333492279053,9.999999747378752e-05
0.40343692898750305,0.8020833134651184,0.3545188009738922,0.8583333492279053,9.999999747378752e-05
0.47211921215057373,0.7916666865348816,0.3543989062309265,0.8583333492279053,9.999999747378752e-05
0.44418832659721375,0.7708333134651184,0.35428473353385925,0.8583333492279053,9.999999747378752e-05
0.39786097407341003,0.8333333134651184,0.35419073700904846,0.8583333492279053,9.999999747378752e-05
0.4269298017024994,0.8020833134651184,0.35407984256744385,0.8583333492279053,9.999999747378752e-05
0.3820725381374359,0.8229166865348816,0.3539634346961975,0.8583333492279053,9.999999747378752e-05
0.3700951635837555,0.8958333134651184,0.35386404395103455,0.8583333492279053,9.999999747378752e-05
0.4133289158344269,0.8229166865348816,0.35376179218292236,0.8583333492279053,9.999999747378752e-05
0.4168742001056671,0.8229166865348816,0.35364145040512085,0.8583333492279053,9.999999747378752e-05
0.4280829429626465,0.84375,0.35354283452033997,0.8583333492279053,9.999999747378752e-05
0.4474170207977295,0.8020833134651184,0.35340771079063416,0.8583333492279053,9.999999747378752e-05
0.37855589389801025,0.84375,0.3533001244068146,0.8583333492279053,9.999999747378752e-05
0.41070637106895447,0.8125,0.3531947731971741,0.8583333492279053,9.999999747378752e-05
0.3846842348575592,0.875,0.35309258103370667,0.8583333492279053,9.999999747378752e-05
0.42459598183631897,0.84375,0.35297691822052,0.8583333492279053,9.999999747378752e-05
0.40095099806785583,0.8333333134651184,0.3528488874435425,0.8583333492279053,9.999999747378752e-05
0.36601361632347107,0.875,0.35275059938430786,0.8583333492279053,9.999999747378752e-05
0.43457114696502686,0.8229166865348816,0.35264497995376587,0.8583333492279053,9.999999747378752e-05
0.39583492279052734,0.8958333134651184,0.3525397479534149,0.8583333492279053,9.999999747378752e-05
0.4243943691253662,0.7916666865348816,0.3524274528026581,0.8583333492279053,9.999999747378752e-05
0.39589130878448486,0.8645833134651184,0.3523145020008087,0.8583333492279053,9.999999747378752e-05
0.45268312096595764,0.7916666865348816,0.3521976172924042,0.8583333492279053,9.999999747378752e-05
0.38003674149513245,0.8645833134651184,0.3520970046520233,0.8583333492279053,9.999999747378752e-05
0.3833754360675812,0.8541666865348816,0.351984441280365,0.8583333492279053,9.999999747378752e-05
0.3967883586883545,0.8229166865348816,0.35187283158302307,0.8583333492279053,9.999999747378752e-05
0.381623774766922,0.8125,0.3517588973045349,0.8583333492279053,9.999999747378752e-05
0.38397684693336487,0.8541666865348816,0.35162582993507385,0.8583333492279053,9.999999747378752e-05
0.4135911762714386,0.8229166865348816,0.35151055455207825,0.8583333492279053,9.999999747378752e-05
0.4213103950023651,0.8229166865348816,0.35138723254203796,0.8583333492279053,9.999999747378752e-05
0.39799758791923523,0.8645833134651184,0.35128527879714966,0.8583333492279053,9.999999747378752e-05
0.4447941780090332,0.8125,0.3511771857738495,0.8583333492279053,9.999999747378752e-05
0.3742591440677643,0.875,0.3510715663433075,0.8583333492279053,9.999999747378752e-05
0.4460960626602173,0.8333333134651184,0.3509654700756073,0.8583333492279053,9.999999747378752e-05
0.4326222240924835,0.8333333134651184,0.350861132144928,0.8583333492279053,9.999999747378752e-05
0.4156007468700409,0.8125,0.350752055644989,0.8583333492279053,9.999999747378752e-05
0.420873761177063,0.8229166865348816,0.3506385385990143,0.8583333492279053,9.999999747378752e-05
0.4167279303073883,0.84375,0.3505444824695587,0.8583333492279053,9.999999747378752e-05
0.3640608489513397,0.8541666865348816,0.35043907165527344,0.8583333492279053,9.999999747378752e-05
0.4610794484615326,0.78125,0.35032451152801514,0.8583333492279053,9.999999747378752e-05
0.3924643099308014,0.875,0.3502228856086731,0.8583333492279053,9.999999747378752e-05
0.4020794630050659,0.8645833134651184,0.35011905431747437,0.8583333492279053,9.999999747378752e-05
0.39097607135772705,0.875,0.350021094083786,0.8583333492279053,9.999999747378752e-05
0.4304904043674469,0.8229166865348816,0.34990981221199036,0.8583333492279053,9.999999747378752e-05
0.4220260679721832,0.8125,0.3498147130012512,0.8583333492279053,9.999999747378752e-05
0.45447278022766113,0.7708333134651184,0.3497079908847809,0.8583333492279053,9.999999747378752e-05
0.3899993896484375,0.875,0.3496091663837433,0.8583333492279053,9.999999747378752e-05
0.3795928657054901,0.8541666865348816,0.3495088219642639,0.8583333492279053,9.999999747378752e-05
0.41938433051109314,0.8020833134651184,0.3493971824645996,0.8583333492279053,9.999999747378752e-05
0.3902687132358551,0.8229166865348816,0.34929004311561584,0.8583333492279053,9.999999747378752e-05
0.40765395760536194,0.84375,0.3491875231266022,0.8583333492279053,9.999999747378752e-05
0.43564677238464355,0.8229166865348816,0.34908056259155273,0.8583333492279053,9.999999747378752e-05
0.38323065638542175,0.8125,0.34897759556770325,0.8583333492279053,9.999999747378752e-05
0.4234502613544464,0.8125,0.34886565804481506,0.8583333492279053,9.999999747378752e-05
0.38236555457115173,0.875,0.3487633168697357,0.8583333492279053,9.999999747378752e-05
0.40165069699287415,0.8333333134651184,0.348654568195343,0.8583333492279053,9.999999747378752e-05
0.4259803295135498,0.7916666865348816,0.34854334592819214,0.8583333492279053,9.999999747378752e-05
0.4286231994628906,0.8229166865348816,0.3484393060207367,0.8583333492279053,9.999999747378752e-05
0.3999626636505127,0.8229166865348816,0.3483172655105591,0.8583333492279053,9.999999747378752e-05
0.42750799655914307,0.8020833134651184,0.3482103943824768,0.8583333492279053,9.999999747378752e-05
0.4030614197254181,0.8645833134651184,0.3481060862541199,0.8583333492279053,9.999999747378752e-05
0.3963730037212372,0.8333333134651184,0.3479948341846466,0.8583333492279053,9.999999747378752e-05
0.3919268846511841,0.875,0.3478950560092926,0.8583333492279053,9.999999747378752e-05
0.3930622637271881,0.8645833134651184,0.34779495000839233,0.8583333492279053,9.999999747378752e-05
0.3733269274234772,0.8541666865348816,0.3476848304271698,0.8583333492279053,9.999999747378752e-05
0.36973342299461365,0.875,0.3475784659385681,0.8583333492279053,9.999999747378752e-05
0.38941702246665955,0.8229166865348816,0.3474617600440979,0.8583333492279053,9.999999747378752e-05
0.39360618591308594,0.8958333134651184,0.3473450839519501,0.8583333492279053,9.999999747378752e-05
0.3984071910381317,0.8541666865348816,0.34724730253219604,0.8583333492279053,9.999999747378752e-05
0.3761192560195923,0.84375,0.3471294939517975,0.8583333492279053,9.999999747378752e-05
0.4210258424282074,0.84375,0.34703800082206726,0.8583333492279053,9.999999747378752e-05
0.4068256914615631,0.8333333134651184,0.34691399335861206,0.8583333492279053,9.999999747378752e-05
0.3573524057865143,0.875,0.3468160927295685,0.8583333492279053,9.999999747378752e-05
0.44772565364837646,0.8125,0.34668269753456116,0.8583333492279053,9.999999747378752e-05
0.40639999508857727,0.8541666865348816,0.3465668559074402,0.8583333492279053,9.999999747378752e-05
0.42662057280540466,0.84375,0.34647336602211,0.8583333492279053,9.999999747378752e-05
0.41733285784721375,0.8125,0.34637027978897095,0.8583333492279053,9.999999747378752e-05
0.40677833557128906,0.8333333134651184,0.3462676405906677,0.8583333492279053,9.999999747378752e-05
0.38106656074523926,0.84375,0.3461657464504242,0.8583333492279053,9.999999747378752e-05
0.40207576751708984,0.8020833134651184,0.34603211283683777,0.8583333492279053,9.999999747378752e-05
0.3608283996582031,0.8854166865348816,0.3459310233592987,0.8583333492279053,9.999999747378752e-05
0.42002663016319275,0.84375,0.3458361327648163,0.8583333492279053,9.999999747378752e-05
0.399863600730896,0.8229166865348816,0.34574076533317566,0.8583333492279053,9.999999747378752e-05
