loss,accuracy,val_loss,val_accuracy,lr
0.4308185279369354,0.875,0.4032272398471832,0.8916666507720947,9.999999747378752e-05
0.44055303931236267,0.8125,0.40311285853385925,0.8916666507720947,9.999999747378752e-05
0.4919241666793823,0.8125,0.40299567580223083,0.8916666507720947,9.999999747378752e-05
0.5083737969398499,0.7708333134651184,0.4028720557689667,0.8999999761581421,9.999999747378752e-05
0.4919522702693939,0.7291666865348816,0.402753084897995,0.8916666507720947,9.999999747378752e-05
0.4090402126312256,0.8333333134651184,0.4026387333869934,0.8999999761581421,9.999999747378752e-05
0.4777414798736572,0.7708333134651184,0.4025193750858307,0.8999999761581421,9.999999747378752e-05
0.48301470279693604,0.8125,0.4024085998535156,0.8999999761581421,9.999999747378752e-05
0.4734574556350708,0.7708333134651184,0.4022907018661499,0.8999999761581421,9.999999747378752e-05
0.43753519654273987,0.8645833134651184,0.40217915177345276,0.8999999761581421,9.999999747378752e-05
0.4275831878185272,0.8958333134651184,0.402058482170105,0.8999999761581421,9.999999747378752e-05
0.42022204399108887,0.84375,0.40193644165992737,0.8999999761581421,9.999999747378752e-05
0.4336915910243988,0.8541666865348816,0.40182173252105713,0.8999999761581421,9.999999747378752e-05
0.47390666604042053,0.7916666865348816,0.4017029404640198,0.8999999761581421,9.999999747378752e-05
0.4910319745540619,0.78125,0.40158021450042725,0.8999999761581421,9.999999747378752e-05
0.4587988555431366,0.7916666865348816,0.40145596861839294,0.8999999761581421,9.999999747378752e-05
0.4668879508972168,0.8125,0.40133410692214966,0.8999999761581421,9.999999747378752e-05
0.46870458126068115,0.7916666865348816,0.40121951699256897,0.8999999761581421,9.999999747378752e-05
0.44532251358032227,0.84375,0.40108856558799744,0.8999999761581421,9.999999747378752e-05
0.45097386837005615,0.8229166865348816,0.4009738862514496,0.8999999761581421,9.999999747378752e-05
0.5064606070518494,0.75,0.4008471667766571,0.8999999761581421,9.999999747378752e-05
0.4641004502773285,0.8020833134651184,0.40072810649871826,0.8999999761581421,9.999999747378752e-05
0.4643844664096832,0.8020833134651184,0.4006161391735077,0.8999999761581421,9.999999747378752e-05
0.46195414662361145,0.8333333134651184,0.4004920721054077,0.8999999761581421,9.999999747378752e-05
0.4171196520328522,0.84375,0.4003809988498688,0.8999999761581421,9.999999747378752e-05
0.4515703618526459,0.84375,0.40026697516441345,0.8999999761581421,9.999999747378752e-05
0.4433255195617676,0.7708333134651184,0.400157630443573,0.8999999761581421,9.999999747378752e-05
0.45078596472740173,0.8333333134651184,0.40002870559692383,0.8999999761581421,9.999999747378752e-05
0.4654909372329712,0.8020833134651184,0.39990895986557007,0.8999999761581421,9.999999747378752e-05
0.4677290916442871,0.7916666865348816,0.3997895419597626,0.8999999761581421,9.999999747378752e-05
0.4447639286518097,0.8333333134651184,0.3996688425540924,0.8999999761581421,9.999999747378752e-05
0.46096935868263245,0.8020833134651184,0.39956480264663696,0.8999999761581421,9.999999747378752e-05
0.4497208893299103,0.7916666865348816,0.3994496166706085,0.8999999761581421,9.999999747378752e-05
0.45248112082481384,0.8541666865348816,0.39932981133461,0.8999999761581421,9.999999747378752e-05
0.48146018385887146,0.8125,0.39921045303344727,0.8999999761581421,9.999999747378752e-05
0.4161306619644165,0.84375,0.39909541606903076,0.8999999761581421,9.999999747378752e-05
0.4839484989643097,0.8020833134651184,0.39897698163986206,0.8999999761581421,9.999999747378752e-05
0.41116607189178467,0.8645833134651184,0.39887377619743347,0.8999999761581421,9.999999747378752e-05
0.43068066239356995,0.84375,0.3987545073032379,0.8999999761581421,9.999999747378752e-05
0.47179076075553894,0.75,0.3986355662345886,0.8999999761581421,9.999999747378752e-05
0.4743434488773346,0.8125,0.3985062837600708,0.8999999761581421,9.999999747378752e-05
0.47406020760536194,0.7916666865348816,0.3983860909938812,0.8999999761581421,9.999999747378752e-05
0.5126926302909851,0.75,0.3982619047164917,0.8999999761581421,9.999999747378752e-05
0.47014641761779785,0.84375,0.39814600348472595,0.8999999761581421,9.999999747378752e-05
0.41843536496162415,0.875,0.3980344235897064,0.8999999761581421,9.999999747378752e-05
0.44258010387420654,0.84375,0.3979300558567047,0.8999999761581421,9.999999747378752e-05
0.48580190539360046,0.8020833134651184,0.3978078067302704,0.8999999761581421,9.999999747378752e-05
0.5054753422737122,0.71875,0.39769279956817627,0.8999999761581421,9.999999747378752e-05
0.4288027584552765,0.84375,0.39757680892944336,0.8999999761581421,9.999999747378752e-05
0.46156540513038635,0.7916666865348816,0.3974599838256836,0.8999999761581421,9.999999747378752e-05
0.44509902596473694,0.78125,0.3973446786403656,0.8999999761581421,9.999999747378752e-05
0.41025683283805847,0.8333333134651184,0.3972263038158417,0.8999999761581421,9.999999747378752e-05
0.48226726055145264,0.8125,0.39710286259651184,0.8999999761581421,9.999999747378752e-05
0.4650932848453522,0.78125,0.39697179198265076,0.8999999761581421,9.999999747378752e-05
0.47612622380256653,0.8229166865348816,0.39684993028640747,0.8999999761581421,9.999999747378752e-05
0.49237409234046936,0.8125,0.39673134684562683,0.8999999761581421,9.999999747378752e-05
0.4637569189071655,0.8333333134651184,0.3966090977191925,0.8999999761581421,9.999999747378752e-05
0.46041396260261536,0.7916666865348816,0.3964930474758148,0.8999999761581421,9.999999747378752e-05
0.41082891821861267,0.8541666865348816,0.39636892080307007,0.8999999761581421,9.999999747378752e-05
0.46935126185417175,0.78125,0.3962409794330597,0.8999999761581421,9.999999747378752e-05
0.4838143587112427,0.78125,0.39611366391181946,0.8999999761581421,9.999999747378752e-05
0.4657604694366455,0.8020833134651184,0.3959864675998688,0.8999999761581421,9.999999747378752e-05
0.4022776782512665,0.90625,0.39586782455444336,0.8999999761581421,9.999999747378752e-05
0.49173375964164734,0.8020833134651184,0.39574629068374634,0.8999999761581421,9.999999747378752e-05
0.41867101192474365,0.8541666865348816,0.3956364393234253,0.8999999761581421,9.999999747378752e-05
0.41431668400764465,0.8645833134651184,0.39551812410354614,0.8999999761581421,9.999999747378752e-05
0.4607484042644501,0.78125,0.3954022526741028,0.8999999761581421,9.999999747378752e-05
0.4260822832584381,0.9166666865348816,0.3952946960926056,0.8999999761581421,9.999999747378752e-05
0.4547386169433594,0.8125,0.3951740264892578,0.8999999761581421,9.999999747378752e-05
0.4642591178417206,0.8020833134651184,0.39505577087402344,0.8999999761581421,9.999999747378752e-05
0.49111542105674744,0.78125,0.3949231505393982,0.8999999761581421,9.999999747378752e-05
0.45437395572662354,0.8125,0.39480018615722656,0.8999999761581421,9.999999747378752e-05
0.4920923709869385,0.8229166865348816,0.3946817219257355,0.8999999761581421,9.999999747378752e-05
0.43665847182273865,0.8541666865348816,0.39456766843795776,0.8999999761581421,9.999999747378752e-05
0.4917467534542084,0.8020833134651184,0.394441694021225,0.8999999761581421,9.999999747378752e-05
0.4938037395477295,0.7604166865348816,0.3943163752555847,0.8999999761581421,9.999999747378752e-05
0.44219768047332764,0.8229166865348816,0.39419519901275635,0.8999999761581421,9.999999747378752e-05
0.45263397693634033,0.8020833134651184,0.3940858244895935,0.8999999761581421,9.999999747378752e-05
0.4590569734573364,0.8229166865348816,0.393964022397995,0.8999999761581421,9.999999747378752e-05
0.3836953938007355,0.875,0.39385557174682617,0.8999999761581421,9.999999747378752e-05
0.4106447994709015,0.8854166865348816,0.3937423825263977,0.8999999761581421,9.999999747378752e-05
0.435345858335495,0.84375,0.3936261832714081,0.8999999761581421,9.999999747378752e-05
0.4438880383968353,0.8125,0.39350980520248413,0.8999999761581421,9.999999747378752e-05
0.4199916124343872,0.8333333134651184,0.3933890163898468,0.8999999761581421,9.999999747378752e-05
0.4329551160335541,0.8541666865348816,0.3932589590549469,0.8999999761581421,9.999999747378752e-05
0.46956661343574524,0.7708333134651184,0.3931286633014679,0.8999999761581421,9.999999747378752e-05
0.4545418918132782,0.8125,0.3930112421512604,0.8999999761581421,9.999999747378752e-05
0.44623056054115295,0.8125,0.39289534091949463,0.8999999761581421,9.999999747378752e-05
0.38671764731407166,0.8541666865348816,0.39278194308280945,0.8999999761581421,9.999999747378752e-05
0.45347729325294495,0.8020833134651184,0.3926566243171692,0.8999999761581421,9.999999747378752e-05
0.45532694458961487,0.8333333134651184,0.39253467321395874,0.8999999761581421,9.999999747378752e-05
0.4126242697238922,0.8333333134651184,0.39242276549339294,0.8999999761581421,9.999999747378752e-05
0.42922067642211914,0.84375,0.39231187105178833,0.8999999761581421,9.999999747378752e-05
0.41634461283683777,0.8854166865348816,0.3921937346458435,0.8999999761581421,9.999999747378752e-05
0.45702648162841797,0.7916666865348816,0.39207723736763,0.8999999761581421,9.999999747378752e-05
0.46477100253105164,0.8333333134651184,0.3919622302055359,0.8999999761581421,9.999999747378752e-05
0.41966572403907776,0.8541666865348816,0.3918481767177582,0.8999999761581421,9.999999747378752e-05
0.4089628756046295,0.875,0.3917338252067566,0.8999999761581421,9.999999747378752e-05
0.46197381615638733,0.8020833134651184,0.391622394323349,0.8999999761581421,9.999999747378752e-05
0.44648727774620056,0.8333333134651184,0.39150720834732056,0.8999999761581421,9.999999747378752e-05
0.47313976287841797,0.7916666865348816,0.3913862407207489,0.8999999761581421,9.999999747378752e-05
0.4472275972366333,0.8229166865348816,0.3912672996520996,0.8999999761581421,9.999999747378752e-05
0.4491349458694458,0.875,0.3911491930484772,0.8999999761581421,9.999999747378752e-05
0.4503239393234253,0.8541666865348816,0.39102643728256226,0.8999999761581421,9.999999747378752e-05
0.43701171875,0.8229166865348816,0.3909038305282593,0.8999999761581421,9.999999747378752e-05
0.4406931698322296,0.8333333134651184,0.3907923400402069,0.8999999761581421,9.999999747378752e-05
0.4474761486053467,0.78125,0.39067015051841736,0.8999999761581421,9.999999747378752e-05
0.45309898257255554,0.8229166865348816,0.39054760336875916,0.8999999761581421,9.999999747378752e-05
0.4587958753108978,0.7916666865348816,0.3904285132884979,0.8999999761581421,9.999999747378752e-05
0.4555586278438568,0.8229166865348816,0.3903104066848755,0.8999999761581421,9.999999747378752e-05
0.4410877227783203,0.8333333134651184,0.3901940882205963,0.8999999761581421,9.999999747378752e-05
0.4460544288158417,0.8333333134651184,0.3900820016860962,0.8999999761581421,9.999999747378752e-05
0.4517088234424591,0.8020833134651184,0.3899661898612976,0.8999999761581421,9.999999747378752e-05
0.42422643303871155,0.8541666865348816,0.38985884189605713,0.8999999761581421,9.999999747378752e-05
0.47297585010528564,0.71875,0.3897351622581482,0.8999999761581421,9.999999747378752e-05
0.46639978885650635,0.7916666865348816,0.38961851596832275,0.8999999761581421,9.999999747378752e-05
0.4724982678890228,0.78125,0.38949304819107056,0.8999999761581421,9.999999747378752e-05
0.49073317646980286,0.7916666865348816,0.38937631249427795,0.8999999761581421,9.999999747378752e-05
0.4164980351924896,0.84375,0.38926413655281067,0.8999999761581421,9.999999747378752e-05
0.44504937529563904,0.875,0.38915005326271057,0.8999999761581421,9.999999747378752e-05
0.49689868092536926,0.7916666865348816,0.3890211880207062,0.8999999761581421,9.999999747378752e-05
0.4519054889678955,0.7916666865348816,0.3889086842536926,0.8999999761581421,9.999999747378752e-05
0.4395025074481964,0.8229166865348816,0.3887922167778015,0.8999999761581421,9.999999747378752e-05
0.4107050895690918,0.84375,0.3886694610118866,0.8999999761581421,9.999999747378752e-05
0.4290343225002289,0.84375,0.3885571360588074,0.8999999761581421,9.999999747378752e-05
0.4466989040374756,0.8229166865348816,0.3884310722351074,0.8999999761581421,9.999999747378752e-05
0.4619944095611572,0.8229166865348816,0.3883102536201477,0.8999999761581421,9.999999747378752e-05
0.44331881403923035,0.8333333134651184,0.38819214701652527,0.8999999761581421,9.999999747378752e-05
0.40601828694343567,0.8958333134651184,0.38808125257492065,0.8999999761581421,9.999999747378752e-05
0.4471219778060913,0.8125,0.38795942068099976,0.8999999761581421,9.999999747378752e-05
0.4346292018890381,0.8645833134651184,0.38785144686698914,0.8999999761581421,9.999999747378752e-05
0.4442279636859894,0.8020833134651184,0.38773974776268005,0.8999999761581421,9.999999747378752e-05
0.475233793258667,0.8229166865348816,0.3876241147518158,0.8999999761581421,9.999999747378752e-05
0.4514492452144623,0.8229166865348816,0.38750961422920227,0.8999999761581421,9.999999747378752e-05
0.4325012266635895,0.84375,0.3874055743217468,0.8999999761581421,9.999999747378752e-05
0.4868833124637604,0.7916666865348816,0.38729849457740784,0.8999999761581421,9.999999747378752e-05
0.45531919598579407,0.8125,0.3871835470199585,0.8999999761581421,9.999999747378752e-05
0.43991973996162415,0.8541666865348816,0.38706862926483154,0.8999999761581421,9.999999747378752e-05
0.4240756034851074,0.8229166865348816,0.38694435358047485,0.8999999761581421,9.999999747378752e-05
0.4346129894256592,0.8333333134651184,0.3868286907672882,0.8999999761581421,9.999999747378752e-05
0.40454527735710144,0.8333333134651184,0.3867139220237732,0.8999999761581421,9.999999747378752e-05
0.45097604393959045,0.8125,0.3866034150123596,0.8999999761581421,9.999999747378752e-05
0.464551717042923,0.8333333134651184,0.3864848017692566,0.8999999761581421,9.999999747378752e-05
0.48095405101776123,0.7708333134651184,0.3863671123981476,0.8999999761581421,9.999999747378752e-05
0.45842620730400085,0.8229166865348816,0.38625088334083557,0.8999999761581421,9.999999747378752e-05
0.47205105423927307,0.78125,0.3861265480518341,0.8999999761581421,9.999999747378752e-05
0.4443816840648651,0.8020833134651184,0.3860035836696625,0.8999999761581421,9.999999747378752e-05
0.45209965109825134,0.8125,0.3858964741230011,0.8999999761581421,9.999999747378752e-05
0.4619714021682739,0.7708333134651184,0.3857908248901367,0.8999999761581421,9.999999747378752e-05
0.5138995051383972,0.78125,0.3856743574142456,0.8999999761581421,9.999999747378752e-05
0.45210424065589905,0.8020833134651184,0.38556015491485596,0.8999999761581421,9.999999747378752e-05
0.3982347548007965,0.875,0.38544532656669617,0.8999999761581421,9.999999747378752e-05
0.4276494085788727,0.84375,0.3853374421596527,0.8999999761581421,9.999999747378752e-05
0.44638046622276306,0.8125,0.385224312543869,0.8999999761581421,9.999999747378752e-05
0.4212365448474884,0.875,0.38511621952056885,0.8999999761581421,9.999999747378752e-05
0.4635951519012451,0.8645833134651184,0.3850032091140747,0.8999999761581421,9.999999747378752e-05
0.4801934063434601,0.7708333134651184,0.38487508893013,0.8999999761581421,9.999999747378752e-05
0.4473118782043457,0.8229166865348816,0.38477224111557007,0.8999999761581421,9.999999747378752e-05
0.4432837665081024,0.8541666865348816,0.3846561312675476,0.8999999761581421,9.999999747378752e-05
0.43986043334007263,0.84375,0.38453930616378784,0.8999999761581421,9.999999747378752e-05
0.41950157284736633,0.8854166865348816,0.38443371653556824,0.8999999761581421,9.999999747378752e-05
0.480381578207016,0.7708333134651184,0.3843168318271637,0.8999999761581421,9.999999747378752e-05
0.4616079330444336,0.84375,0.3841884434223175,0.8999999761581421,9.999999747378752e-05
0.43802928924560547,0.8333333134651184,0.3840714693069458,0.8999999761581421,9.999999747378752e-05
0.455085426568985,0.7708333134651184,0.3839500844478607,0.8999999761581421,9.999999747378752e-05
0.41613712906837463,0.875,0.3838376998901367,0.8999999761581421,9.999999747378752e-05
0.4509613513946533,0.78125,0.38371601700782776,0.8999999761581421,9.999999747378752e-05
0.4451872408390045,0.8541666865348816,0.3835985064506531,0.8999999761581421,9.999999747378752e-05
0.4531342685222626,0.8333333134651184,0.38348478078842163,0.8999999761581421,9.999999747378752e-05
0.42453375458717346,0.8645833134651184,0.3833685517311096,0.8999999761581421,9.999999747378752e-05
0.4507084786891937,0.8229166865348816,0.3832549750804901,0.8999999761581421,9.999999747378752e-05
0.4420519769191742,0.84375,0.3831457197666168,0.8999999761581421,9.999999747378752e-05
0.4347166121006012,0.8229166865348816,0.3830302059650421,0.8999999761581421,9.999999747378752e-05
0.4247828722000122,0.8333333134651184,0.38291388750076294,0.8999999761581421,9.999999747378752e-05
0.4250218868255615,0.8854166865348816,0.38279953598976135,0.8999999761581421,9.999999747378752e-05
0.44450727105140686,0.8229166865348816,0.38268420100212097,0.8999999761581421,9.999999747378752e-05
0.44184577465057373,0.8854166865348816,0.3825717568397522,0.8999999761581421,9.999999747378752e-05
0.44099903106689453,0.8333333134651184,0.3824576437473297,0.8999999761581421,9.999999747378752e-05
0.42532047629356384,0.875,0.3823409974575043,0.8999999761581421,9.999999747378752e-05
0.4063745439052582,0.875,0.3822271525859833,0.8999999761581421,9.999999747378752e-05
0.434179425239563,0.875,0.38210761547088623,0.8999999761581421,9.999999747378752e-05
0.4302624464035034,0.8020833134651184,0.38199007511138916,0.8999999761581421,9.999999747378752e-05
0.4211762249469757,0.8645833134651184,0.3818742632865906,0.8999999761581421,9.999999747378752e-05
0.44562768936157227,0.8125,0.38175562024116516,0.8999999761581421,9.999999747378752e-05
0.4177248477935791,0.875,0.3816404938697815,0.8999999761581421,9.999999747378752e-05
0.4211830198764801,0.875,0.3815288841724396,0.8999999761581421,9.999999747378752e-05
0.4865909814834595,0.7708333134651184,0.38141345977783203,0.8999999761581421,9.999999747378752e-05
0.4511752128601074,0.8020833134651184,0.3812929093837738,0.8999999761581421,9.999999747378752e-05
0.45597079396247864,0.78125,0.38116881251335144,0.8999999761581421,9.999999747378752e-05
0.4691079556941986,0.7916666865348816,0.38105782866477966,0.8999999761581421,9.999999747378752e-05
0.43725869059562683,0.84375,0.380942702293396,0.8999999761581421,9.999999747378752e-05
0.42337778210639954,0.84375,0.38082772493362427,0.8999999761581421,9.999999747378752e-05
0.40511953830718994,0.84375,0.3807135820388794,0.8999999761581421,9.999999747378752e-05
0.42459169030189514,0.84375,0.38060274720191956,0.8999999761581421,9.999999747378752e-05
0.4212721884250641,0.8333333134651184,0.38048607110977173,0.8999999761581421,9.999999747378752e-05
0.44204267859458923,0.8645833134651184,0.38036781549453735,0.8999999761581421,9.999999747378752e-05
0.4245789051055908,0.8333333134651184,0.38026025891304016,0.8999999761581421,9.999999747378752e-05
0.4944189786911011,0.7083333134651184,0.3801288902759552,0.8999999761581421,9.999999747378752e-05
0.4703090488910675,0.7916666865348816,0.38001906871795654,0.8999999761581421,9.999999747378752e-05
0.42864760756492615,0.8020833134651184,0.3799092471599579,0.8999999761581421,9.999999747378752e-05
0.4502522945404053,0.8125,0.3797954022884369,0.8999999761581421,9.999999747378752e-05
0.4225935637950897,0.8645833134651184,0.37968412041664124,0.8999999761581421,9.999999747378752e-05
0.47011590003967285,0.8229166865348816,0.37957334518432617,0.8999999761581421,9.999999747378752e-05
0.43471381068229675,0.8020833134651184,0.3794560134410858,0.8999999761581421,9.999999747378752e-05
0.42269113659858704,0.8333333134651184,0.3793307840824127,0.8999999761581421,9.999999747378752e-05
0.4440646469593048,0.84375,0.37921589612960815,0.8999999761581421,9.999999747378752e-05
0.43816444277763367,0.8229166865348816,0.3790999948978424,0.8999999761581421,9.999999747378752e-05
0.44613850116729736,0.8229166865348816,0.3789830505847931,0.8999999761581421,9.999999747378752e-05
0.4430960714817047,0.7916666865348816,0.37886497378349304,0.8999999761581421,9.999999747378752e-05
0.42529597878456116,0.8854166865348816,0.3787509500980377,0.8999999761581421,9.999999747378752e-05
0.39659544825553894,0.875,0.3786386251449585,0.8999999761581421,9.999999747378752e-05
0.4733177721500397,0.7604166865348816,0.3785156011581421,0.8999999761581421,9.999999747378752e-05
0.4353015422821045,0.8125,0.3784036338329315,0.8999999761581421,9.999999747378752e-05
0.39545485377311707,0.8541666865348816,0.3782992660999298,0.8999999761581421,9.999999747378752e-05
0.4171527326107025,0.8645833134651184,0.3781832754611969,0.8999999761581421,9.999999747378752e-05
0.4117172956466675,0.84375,0.3780662417411804,0.8999999761581421,9.999999747378752e-05
0.35239171981811523,0.9166666865348816,0.37795767188072205,0.8999999761581421,9.999999747378752e-05
0.4127664566040039,0.8645833134651184,0.37784942984580994,0.8999999761581421,9.999999747378752e-05
0.4357108771800995,0.8229166865348816,0.37773001194000244,0.8999999761581421,9.999999747378752e-05
0.42202436923980713,0.875,0.3776194155216217,0.9083333611488342,9.999999747378752e-05
0.4443894624710083,0.78125,0.3774910867214203,0.9083333611488342,9.999999747378752e-05
0.3959680497646332,0.875,0.37738218903541565,0.9083333611488342,9.999999747378752e-05
0.41758134961128235,0.8645833134651184,0.3772723972797394,0.9083333611488342,9.999999747378752e-05
0.4303925931453705,0.8125,0.3771490752696991,0.9083333611488342,9.999999747378752e-05
0.4362146556377411,0.8020833134651184,0.3770388066768646,0.9083333611488342,9.999999747378752e-05
0.42842456698417664,0.8333333134651184,0.3769212067127228,0.9083333611488342,9.999999747378752e-05
0.44452109932899475,0.8125,0.37678924202919006,0.9083333611488342,9.999999747378752e-05
0.4632520377635956,0.8229166865348816,0.3766750693321228,0.9083333611488342,9.999999747378752e-05
0.4076779782772064,0.8645833134651184,0.3765663802623749,0.9083333611488342,9.999999747378752e-05
0.46774473786354065,0.8125,0.3764486014842987,0.9083333611488342,9.999999747378752e-05
0.40278637409210205,0.8645833134651184,0.3763378858566284,0.9083333611488342,9.999999747378752e-05
0.42714014649391174,0.84375,0.3762264549732208,0.9083333611488342,9.999999747378752e-05
0.4576728045940399,0.8125,0.37609630823135376,0.9083333611488342,9.999999747378752e-05
0.4261185824871063,0.8125,0.37597912549972534,0.9083333611488342,9.999999747378752e-05
0.4129280745983124,0.8541666865348816,0.3758668005466461,0.9083333611488342,9.999999747378752e-05
0.46261200308799744,0.8020833134651184,0.3757457435131073,0.9083333611488342,9.999999747378752e-05
0.4279327690601349,0.8333333134651184,0.37563493847846985,0.9083333611488342,9.999999747378752e-05
0.42730510234832764,0.8645833134651184,0.37551724910736084,0.9083333611488342,9.999999747378752e-05
0.4431088864803314,0.8125,0.37540456652641296,0.9083333611488342,9.999999747378752e-05
0.41844502091407776,0.90625,0.3752841353416443,0.9083333611488342,9.999999747378752e-05
0.43258094787597656,0.7916666865348816,0.37517231702804565,0.9083333611488342,9.999999747378752e-05
0.403030663728714,0.8541666865348816,0.37505000829696655,0.9083333611488342,9.999999747378752e-05
0.3945683240890503,0.875,0.3749410808086395,0.9083333611488342,9.999999747378752e-05
0.4183993339538574,0.8333333134651184,0.3748232126235962,0.9083333611488342,9.999999747378752e-05
0.45411360263824463,0.8020833134651184,0.3747138977050781,0.9083333611488342,9.999999747378752e-05
0.4215586483478546,0.8854166865348816,0.374594509601593,0.9083333611488342,9.999999747378752e-05
0.4377683699131012,0.8541666865348816,0.374480277299881,0.9083333611488342,9.999999747378752e-05
0.43672919273376465,0.8229166865348816,0.3743608593940735,0.9083333611488342,9.999999747378752e-05
0.4535352885723114,0.8229166865348816,0.3742378056049347,0.9083333611488342,9.999999747378752e-05
0.43748939037323,0.84375,0.37412193417549133,0.9083333611488342,9.999999747378752e-05
0.4291466176509857,0.84375,0.3740025758743286,0.9083333611488342,9.999999747378752e-05
0.39019766449928284,0.8854166865348816,0.37389740347862244,0.9083333611488342,9.999999747378752e-05
0.3654681146144867,0.875,0.3737957179546356,0.9083333611488342,9.999999747378752e-05
0.46275565028190613,0.8229166865348816,0.3736761510372162,0.9083333611488342,9.999999747378752e-05
0.4282515048980713,0.8333333134651184,0.3735615909099579,0.9083333611488342,9.999999747378752e-05
0.4100293219089508,0.8333333134651184,0.37345126271247864,0.9083333611488342,9.999999747378752e-05
0.4025939404964447,0.8645833134651184,0.373343825340271,0.9083333611488342,9.999999747378752e-05
0.4275917112827301,0.8125,0.37322595715522766,0.9083333611488342,9.999999747378752e-05
0.47581374645233154,0.8125,0.3731032609939575,0.9083333611488342,9.999999747378752e-05
0.45535802841186523,0.8229166865348816,0.37298959493637085,0.9083333611488342,9.999999747378752e-05
0.45068177580833435,0.7916666865348816,0.3728758692741394,0.9083333611488342,9.999999747378752e-05
0.43595290184020996,0.8333333134651184,0.3727509379386902,0.9083333611488342,9.999999747378752e-05
0.3766234815120697,0.90625,0.37264594435691833,0.9083333611488342,9.999999747378752e-05
0.43526601791381836,0.8229166865348816,0.372534841299057,0.9083333611488342,9.999999747378752e-05
0.44890642166137695,0.8229166865348816,0.37241318821907043,0.9083333611488342,9.999999747378752e-05
0.3909212350845337,0.8854166865348816,0.37230342626571655,0.9083333611488342,9.999999747378752e-05
0.4011554419994354,0.8645833134651184,0.3721867799758911,0.9083333611488342,9.999999747378752e-05
0.4390065670013428,0.8541666865348816,0.37206822633743286,0.9083333611488342,9.999999747378752e-05
0.3563690185546875,0.8958333134651184,0.37196215987205505,0.9083333611488342,9.999999747378752e-05
0.3807213306427002,0.9166666865348816,0.3718472719192505,0.9083333611488342,9.999999747378752e-05
0.4330829381942749,0.7916666865348816,0.37173497676849365,0.9083333611488342,9.999999747378752e-05
0.4029357135295868,0.8958333134651184,0.37163278460502625,0.9083333611488342,9.999999747378752e-05
0.4332191050052643,0.84375,0.37150707840919495,0.9083333611488342,9.999999747378752e-05
0.4700048267841339,0.8125,0.37139737606048584,0.9083333611488342,9.999999747378752e-05
0.41001400351524353,0.8541666865348816,0.3712846636772156,0.9083333611488342,9.999999747378752e-05
0.4249596893787384,0.8333333134651184,0.37117549777030945,0.9083333611488342,9.999999747378752e-05
0.44627201557159424,0.8333333134651184,0.3710632622241974,0.9083333611488342,9.999999747378752e-05
0.441790908575058,0.8333333134651184,0.3709467947483063,0.9083333611488342,9.999999747378752e-05
0.4383101463317871,0.84375,0.37083151936531067,0.9083333611488342,9.999999747378752e-05
0.4114544093608856,0.875,0.370710551738739,0.9083333611488342,9.999999747378752e-05
0.40667030215263367,0.875,0.3705979585647583,0.9083333611488342,9.999999747378752e-05
0.42544999718666077,0.84375,0.3704785406589508,0.9083333611488342,9.999999747378752e-05
0.44545236229896545,0.8125,0.37036561965942383,0.9083333611488342,9.999999747378752e-05
0.48313501477241516,0.8125,0.37024542689323425,0.9083333611488342,9.999999747378752e-05
0.40128469467163086,0.8541666865348816,0.37014102935791016,0.9083333611488342,9.999999747378752e-05
0.3880779445171356,0.90625,0.3700258135795593,0.9083333611488342,9.999999747378752e-05
0.42745181918144226,0.8333333134651184,0.369914710521698,0.9083333611488342,9.999999747378752e-05
0.3957592248916626,0.875,0.3698151409626007,0.9083333611488342,9.999999747378752e-05
0.4191657304763794,0.8333333134651184,0.36969736218452454,0.9083333611488342,9.999999747378752e-05
0.44746649265289307,0.8229166865348816,0.3695768415927887,0.9083333611488342,9.999999747378752e-05
0.4821493327617645,0.7708333134651184,0.3694598376750946,0.9083333611488342,9.999999747378752e-05
0.4251464903354645,0.875,0.3693384826183319,0.9083333611488342,9.999999747378752e-05
0.4133197069168091,0.8541666865348816,0.3692344129085541,0.9083333611488342,9.999999747378752e-05
0.457922101020813,0.8125,0.3691193461418152,0.9083333611488342,9.999999747378752e-05
0.4080421030521393,0.84375,0.3690028190612793,0.9083333611488342,9.999999747378752e-05
0.4169940948486328,0.8645833134651184,0.3688961863517761,0.9083333611488342,9.999999747378752e-05
0.40655550360679626,0.8958333134651184,0.36878424882888794,0.9083333611488342,9.999999747378752e-05
0.4040188491344452,0.8541666865348816,0.3686709702014923,0.9083333611488342,9.999999747378752e-05
0.44108477234840393,0.8333333134651184,0.3685580790042877,0.9083333611488342,9.999999747378752e-05
0.41969403624534607,0.84375,0.3684483766555786,0.9083333611488342,9.999999747378752e-05
0.40788909792900085,0.8541666865348816,0.36832332611083984,0.9166666865348816,9.999999747378752e-05
0.46489688754081726,0.7291666865348816,0.36819785833358765,0.9166666865348816,9.999999747378752e-05
0.42771217226982117,0.8125,0.36807921528816223,0.9166666865348816,9.999999747378752e-05
0.4378491938114166,0.84375,0.36796876788139343,0.9166666865348816,9.999999747378752e-05
0.41528192162513733,0.8541666865348816,0.3678557276725769,0.9166666865348816,9.999999747378752e-05
0.4430573880672455,0.78125,0.36773645877838135,0.9166666865348816,9.999999747378752e-05
0.4549824893474579,0.8020833134651184,0.3676179349422455,0.9166666865348816,9.999999747378752e-05
0.41898658871650696,0.8541666865348816,0.3675076365470886,0.9166666865348816,9.999999747378752e-05
