loss,accuracy,val_loss,val_accuracy,lr
0.4725780487060547,0.8020833134651184,0.4116910398006439,0.9166666865348816,9.999999747378752e-05
0.45327210426330566,0.8229166865348816,0.41157296299934387,0.9166666865348816,9.999999747378752e-05
0.4469734728336334,0.84375,0.4114494323730469,0.9166666865348816,9.999999747378752e-05
0.4938795864582062,0.7708333134651184,0.4113227128982544,0.9166666865348816,9.999999747378752e-05
0.4841561019420624,0.8333333134651184,0.4111986756324768,0.9166666865348816,9.999999747378752e-05
0.49449023604393005,0.7916666865348816,0.41107192635536194,0.9166666865348816,9.999999747378752e-05
0.44420337677001953,0.84375,0.4109582006931305,0.9166666865348816,9.999999747378752e-05
0.47952553629875183,0.8229166865348816,0.410827100276947,0.9166666865348816,9.999999747378752e-05
0.47407546639442444,0.8125,0.41069602966308594,0.9166666865348816,9.999999747378752e-05
0.5167398452758789,0.7708333134651184,0.4105704128742218,0.9166666865348816,9.999999747378752e-05
0.5386443138122559,0.75,0.41044872999191284,0.9166666865348816,9.999999747378752e-05
0.4616117477416992,0.8125,0.4103241264820099,0.9166666865348816,9.999999747378752e-05
0.4088464081287384,0.84375,0.41021502017974854,0.9166666865348816,9.999999747378752e-05
0.48038458824157715,0.7604166865348816,0.410086065530777,0.9166666865348816,9.999999747378752e-05
0.4605465829372406,0.8020833134651184,0.4099601209163666,0.9166666865348816,9.999999747378752e-05
0.4683291018009186,0.8125,0.40983858704566956,0.9166666865348816,9.999999747378752e-05
0.44137391448020935,0.84375,0.40971457958221436,0.9166666865348816,9.999999747378752e-05
0.4831533432006836,0.8229166865348816,0.40959131717681885,0.9166666865348816,9.999999747378752e-05
0.4894825518131256,0.7708333134651184,0.40947362780570984,0.9166666865348816,9.999999747378752e-05
0.46387627720832825,0.8333333134651184,0.40935638546943665,0.9166666865348816,9.999999747378752e-05
0.43942496180534363,0.8229166865348816,0.4092341363430023,0.9166666865348816,9.999999747378752e-05
0.46939992904663086,0.8020833134651184,0.40910714864730835,0.9166666865348816,9.999999747378752e-05
0.46221545338630676,0.84375,0.4089922308921814,0.9166666865348816,9.999999747378752e-05
0.5039437413215637,0.7916666865348816,0.40886247158050537,0.9166666865348816,9.999999747378752e-05
0.48021063208580017,0.78125,0.4087480306625366,0.9166666865348816,9.999999747378752e-05
0.45690977573394775,0.8125,0.4086233079433441,0.9166666865348816,9.999999747378752e-05
0.47319379448890686,0.84375,0.40849754214286804,0.9166666865348816,9.999999747378752e-05
0.49021854996681213,0.7708333134651184,0.40837743878364563,0.9166666865348816,9.999999747378752e-05
0.4739435017108917,0.8229166865348816,0.4082576632499695,0.9166666865348816,9.999999747378752e-05
0.450780987739563,0.875,0.4081326425075531,0.9166666865348816,9.999999747378752e-05
0.44493556022644043,0.7916666865348816,0.40801700949668884,0.9166666865348816,9.999999747378752e-05
0.45716968178749084,0.84375,0.4078931212425232,0.9166666865348816,9.999999747378752e-05
0.4663366377353668,0.8333333134651184,0.4077717065811157,0.9166666865348816,9.999999747378752e-05
0.49124160408973694,0.7604166865348816,0.40764525532722473,0.9166666865348816,9.999999747378752e-05
0.44989481568336487,0.8333333134651184,0.4075222611427307,0.9166666865348816,9.999999747378752e-05
0.48203372955322266,0.75,0.40739569067955017,0.9166666865348816,9.999999747378752e-05
0.47119709849357605,0.8229166865348816,0.40726348757743835,0.9166666865348816,9.999999747378752e-05
0.4748242199420929,0.7916666865348816,0.40714022517204285,0.9166666865348816,9.999999747378752e-05
0.4690653383731842,0.8125,0.4070048928260803,0.9166666865348816,9.999999747378752e-05
0.4714096486568451,0.8229166865348816,0.40688058733940125,0.9166666865348816,9.999999747378752e-05
0.46597543358802795,0.78125,0.40675249695777893,0.925000011920929,9.999999747378752e-05
0.4200505018234253,0.8125,0.4066297709941864,0.925000011920929,9.999999747378752e-05
0.4517275094985962,0.8541666865348816,0.4065125584602356,0.925000011920929,9.999999747378752e-05
0.498628169298172,0.8125,0.40638962388038635,0.925000011920929,9.999999747378752e-05
0.45123377442359924,0.8020833134651184,0.4062614440917969,0.925000011920929,9.999999747378752e-05
0.4219956398010254,0.8333333134651184,0.4061346650123596,0.925000011920929,9.999999747378752e-05
0.4219478368759155,0.8541666865348816,0.40601861476898193,0.925000011920929,9.999999747378752e-05
0.45068225264549255,0.8125,0.4058960974216461,0.925000011920929,9.999999747378752e-05
0.4607216417789459,0.7916666865348816,0.40577805042266846,0.925000011920929,9.999999747378752e-05
0.5314574837684631,0.7291666865348816,0.4056416153907776,0.925000011920929,9.999999747378752e-05
0.46683743596076965,0.8333333134651184,0.40551480650901794,0.925000011920929,9.999999747378752e-05
0.4803851544857025,0.78125,0.4053862988948822,0.925000011920929,9.999999747378752e-05
0.48901429772377014,0.8125,0.40526100993156433,0.925000011920929,9.999999747378752e-05
0.4570232927799225,0.8125,0.4051416218280792,0.925000011920929,9.999999747378752e-05
0.41802623867988586,0.8645833134651184,0.40502485632896423,0.925000011920929,9.999999747378752e-05
0.4697535037994385,0.78125,0.4048970341682434,0.925000011920929,9.999999747378752e-05
0.4803102910518646,0.8333333134651184,0.40477222204208374,0.925000011920929,9.999999747378752e-05
0.4720996618270874,0.7604166865348816,0.40464529395103455,0.925000011920929,9.999999747378752e-05
0.4870636761188507,0.7916666865348816,0.4045233428478241,0.925000011920929,9.999999747378752e-05
0.49839261174201965,0.75,0.40439900755882263,0.925000011920929,9.999999747378752e-05
0.453916072845459,0.8125,0.4042808711528778,0.925000011920929,9.999999747378752e-05
0.4754672944545746,0.8020833134651184,0.4041597545146942,0.925000011920929,9.999999747378752e-05
0.47940751910209656,0.7708333134651184,0.4040333032608032,0.925000011920929,9.999999747378752e-05
0.4867214262485504,0.78125,0.40391114354133606,0.925000011920929,9.999999747378752e-05
0.4370165765285492,0.8541666865348816,0.40379470586776733,0.925000011920929,9.999999747378752e-05
0.4419776201248169,0.8541666865348816,0.4036754369735718,0.925000011920929,9.999999747378752e-05
0.44161391258239746,0.8333333134651184,0.4035620093345642,0.925000011920929,9.999999747378752e-05
0.46721208095550537,0.7916666865348816,0.403441846370697,0.925000011920929,9.999999747378752e-05
0.4229053258895874,0.84375,0.4033200442790985,0.925000011920929,9.999999747378752e-05
0.4916429817676544,0.7916666865348816,0.40319010615348816,0.925000011920929,9.999999747378752e-05
0.45998549461364746,0.78125,0.4030681550502777,0.925000011920929,9.999999747378752e-05
0.4623587429523468,0.8125,0.4029432535171509,0.925000011920929,9.999999747378752e-05
0.47235897183418274,0.8229166865348816,0.40281420946121216,0.925000011920929,9.999999747378752e-05
0.4305500090122223,0.7916666865348816,0.4026957154273987,0.925000011920929,9.999999747378752e-05
0.43894293904304504,0.875,0.40257447957992554,0.925000011920929,9.999999747378752e-05
0.4986983835697174,0.7916666865348816,0.40244942903518677,0.925000011920929,9.999999747378752e-05
0.4537765681743622,0.8229166865348816,0.40232887864112854,0.925000011920929,9.999999747378752e-05
0.4025501012802124,0.8854166865348816,0.40221595764160156,0.925000011920929,9.999999747378752e-05
0.43407782912254333,0.8333333134651184,0.40208595991134644,0.925000011920929,9.999999747378752e-05
0.4879240095615387,0.78125,0.4019564688205719,0.925000011920929,9.999999747378752e-05
0.42125678062438965,0.8958333134651184,0.4018365442752838,0.925000011920929,9.999999747378752e-05
0.45520973205566406,0.8229166865348816,0.4017163813114166,0.925000011920929,9.999999747378752e-05
0.48906028270721436,0.7395833134651184,0.4015902280807495,0.925000011920929,9.999999747378752e-05
0.46232306957244873,0.8333333134651184,0.4014691114425659,0.925000011920929,9.999999747378752e-05
0.4806864559650421,0.8020833134651184,0.4013349711894989,0.925000011920929,9.999999747378752e-05
0.42550480365753174,0.8541666865348816,0.4012242257595062,0.925000011920929,9.999999747378752e-05
0.4798472821712494,0.8229166865348816,0.40109461545944214,0.925000011920929,9.999999747378752e-05
0.4597168266773224,0.8333333134651184,0.4009762108325958,0.925000011920929,9.999999747378752e-05
0.4884066879749298,0.8020833134651184,0.40084466338157654,0.925000011920929,9.999999747378752e-05
0.44246530532836914,0.8333333134651184,0.40072235465049744,0.925000011920929,9.999999747378752e-05
0.4871473014354706,0.7708333134651184,0.40059754252433777,0.925000011920929,9.999999747378752e-05
0.4870835244655609,0.8333333134651184,0.4004649221897125,0.925000011920929,9.999999747378752e-05
0.4740062952041626,0.75,0.4003448784351349,0.925000011920929,9.999999747378752e-05
0.4429515302181244,0.8125,0.4002269506454468,0.925000011920929,9.999999747378752e-05
0.45653101801872253,0.84375,0.4001094400882721,0.925000011920929,9.999999747378752e-05
0.46768128871917725,0.8020833134651184,0.39998817443847656,0.925000011920929,9.999999747378752e-05
0.47584283351898193,0.8541666865348816,0.39986470341682434,0.925000011920929,9.999999747378752e-05
0.4591120779514313,0.78125,0.3997354507446289,0.925000011920929,9.999999747378752e-05
0.42047831416130066,0.875,0.39960944652557373,0.9333333373069763,9.999999747378752e-05
0.4580194652080536,0.8125,0.3994844853878021,0.9333333373069763,9.999999747378752e-05
0.4294537603855133,0.8229166865348816,0.39935964345932007,0.9333333373069763,9.999999747378752e-05
0.4605318307876587,0.8125,0.3992334008216858,0.9333333373069763,9.999999747378752e-05
0.4022006094455719,0.8854166865348816,0.39911356568336487,0.9333333373069763,9.999999747378752e-05
0.4537789523601532,0.8125,0.3989923894405365,0.9333333373069763,9.999999747378752e-05
0.4434686601161957,0.8333333134651184,0.3988697826862335,0.9333333373069763,9.999999747378752e-05
0.46338799595832825,0.8020833134651184,0.3987513482570648,0.9333333373069763,9.999999747378752e-05
0.40261998772621155,0.875,0.39863014221191406,0.9333333373069763,9.999999747378752e-05
0.4780900776386261,0.7708333134651184,0.3984988331794739,0.9333333373069763,9.999999747378752e-05
0.4656272232532501,0.8229166865348816,0.3983711898326874,0.9333333373069763,9.999999747378752e-05
0.4378950297832489,0.8020833134651184,0.39825335144996643,0.9333333373069763,9.999999747378752e-05
0.43405964970588684,0.8229166865348816,0.39812952280044556,0.9333333373069763,9.999999747378752e-05
0.41054031252861023,0.8645833134651184,0.39801540970802307,0.9333333373069763,9.999999747378752e-05
0.4378824532032013,0.8333333134651184,0.3978835642337799,0.9333333373069763,9.999999747378752e-05
0.4342435896396637,0.8020833134651184,0.3977523446083069,0.9333333373069763,9.999999747378752e-05
0.5219332575798035,0.7291666865348816,0.3976188600063324,0.9333333373069763,9.999999747378752e-05
0.42067599296569824,0.8333333134651184,0.397495299577713,0.9333333373069763,9.999999747378752e-05
0.5002569556236267,0.7604166865348816,0.39737260341644287,0.9333333373069763,9.999999747378752e-05
0.4826304018497467,0.7916666865348816,0.3972424864768982,0.9333333373069763,9.999999747378752e-05
0.48973679542541504,0.8020833134651184,0.39711302518844604,0.9333333373069763,9.999999747378752e-05
0.4403866231441498,0.8645833134651184,0.39699748158454895,0.9333333373069763,9.999999747378752e-05
0.47172197699546814,0.75,0.3968764841556549,0.9333333373069763,9.999999747378752e-05
0.4773191213607788,0.8125,0.39675232768058777,0.9333333373069763,9.999999747378752e-05
0.4379146993160248,0.8645833134651184,0.39662793278694153,0.9333333373069763,9.999999747378752e-05
0.46485570073127747,0.8645833134651184,0.39649778604507446,0.9333333373069763,9.999999747378752e-05
0.4230000972747803,0.8645833134651184,0.3963809013366699,0.9333333373069763,9.999999747378752e-05
0.43259963393211365,0.8229166865348816,0.3962581753730774,0.9333333373069763,9.999999747378752e-05
0.47805342078208923,0.8125,0.39614027738571167,0.9333333373069763,9.999999747378752e-05
0.4638461172580719,0.7604166865348816,0.3960180878639221,0.9333333373069763,9.999999747378752e-05
0.46204638481140137,0.7708333134651184,0.39590370655059814,0.9333333373069763,9.999999747378752e-05
0.40748608112335205,0.8541666865348816,0.39579346776008606,0.9333333373069763,9.999999747378752e-05
0.45995044708251953,0.84375,0.39566946029663086,0.9333333373069763,9.999999747378752e-05
0.4404962956905365,0.8125,0.3955478370189667,0.9333333373069763,9.999999747378752e-05
0.46270594000816345,0.78125,0.39542388916015625,0.9333333373069763,9.999999747378752e-05
0.48278161883354187,0.8229166865348816,0.395292729139328,0.9333333373069763,9.999999747378752e-05
0.44047895073890686,0.8125,0.39516621828079224,0.9333333373069763,9.999999747378752e-05
0.4761955738067627,0.7916666865348816,0.3950444459915161,0.9333333373069763,9.999999747378752e-05
0.450689435005188,0.8020833134651184,0.39491382241249084,0.9333333373069763,9.999999747378752e-05
0.4665978252887726,0.8125,0.39479196071624756,0.9333333373069763,9.999999747378752e-05
0.4371861517429352,0.8125,0.39467090368270874,0.9333333373069763,9.999999747378752e-05
0.4277569353580475,0.8645833134651184,0.39456048607826233,0.9333333373069763,9.999999747378752e-05
0.42450013756752014,0.84375,0.39444631338119507,0.9333333373069763,9.999999747378752e-05
0.47334542870521545,0.8125,0.39431869983673096,0.9333333373069763,9.999999747378752e-05
0.494977742433548,0.7708333134651184,0.39419254660606384,0.9333333373069763,9.999999747378752e-05
0.4414553642272949,0.8125,0.3940754532814026,0.9416666626930237,9.999999747378752e-05
0.433270126581192,0.8854166865348816,0.39396247267723083,0.9416666626930237,9.999999747378752e-05
0.440592497587204,0.8229166865348816,0.3938522934913635,0.9416666626930237,9.999999747378752e-05
0.47492364048957825,0.78125,0.3937382400035858,0.9416666626930237,9.999999747378752e-05
0.4693869650363922,0.78125,0.39361992478370667,0.9416666626930237,9.999999747378752e-05
0.45194029808044434,0.8125,0.3935006260871887,0.9416666626930237,9.999999747378752e-05
0.47876644134521484,0.78125,0.3933759331703186,0.9416666626930237,9.999999747378752e-05
0.46581149101257324,0.7916666865348816,0.3932473063468933,0.9416666626930237,9.999999747378752e-05
0.4742765724658966,0.8125,0.3931291699409485,0.9416666626930237,9.999999747378752e-05
0.46100756525993347,0.7708333134651184,0.3930060565471649,0.9416666626930237,9.999999747378752e-05
0.45775461196899414,0.7916666865348816,0.39288631081581116,0.9416666626930237,9.999999747378752e-05
0.44625070691108704,0.8020833134651184,0.39277157187461853,0.9416666626930237,9.999999747378752e-05
0.4428713023662567,0.8645833134651184,0.39265191555023193,0.9416666626930237,9.999999747378752e-05
0.42843785881996155,0.8333333134651184,0.39253175258636475,0.9416666626930237,9.999999747378752e-05
0.44517767429351807,0.8333333134651184,0.3924064040184021,0.9416666626930237,9.999999747378752e-05
0.4289867877960205,0.8645833134651184,0.3922896087169647,0.9416666626930237,9.999999747378752e-05
0.399810791015625,0.8541666865348816,0.3921845257282257,0.9416666626930237,9.999999747378752e-05
0.4170140027999878,0.8541666865348816,0.39206939935684204,0.9416666626930237,9.999999747378752e-05
0.4576065242290497,0.8125,0.3919409513473511,0.9416666626930237,9.999999747378752e-05
0.44246140122413635,0.84375,0.39181485772132874,0.9416666626930237,9.999999747378752e-05
0.46072903275489807,0.8333333134651184,0.39168837666511536,0.949999988079071,9.999999747378752e-05
0.42205241322517395,0.8645833134651184,0.39156949520111084,0.949999988079071,9.999999747378752e-05
0.4842618703842163,0.8333333134651184,0.39145028591156006,0.949999988079071,9.999999747378752e-05
0.4580216407775879,0.84375,0.39132675528526306,0.949999988079071,9.999999747378752e-05
0.445069819688797,0.8541666865348816,0.3912043869495392,0.949999988079071,9.999999747378752e-05
0.4464528560638428,0.8333333134651184,0.39109164476394653,0.949999988079071,9.999999747378752e-05
0.44386371970176697,0.8333333134651184,0.39097127318382263,0.949999988079071,9.999999747378752e-05
0.4682687819004059,0.8333333134651184,0.3908461034297943,0.949999988079071,9.999999747378752e-05
0.3902391493320465,0.8958333134651184,0.39073383808135986,0.949999988079071,9.999999747378752e-05
0.41955244541168213,0.875,0.39061716198921204,0.949999988079071,9.999999747378752e-05
0.444038063287735,0.8333333134651184,0.3904936909675598,0.949999988079071,9.999999747378752e-05
0.41508355736732483,0.8541666865348816,0.3903762400150299,0.949999988079071,9.999999747378752e-05
0.4779789447784424,0.7916666865348816,0.390250563621521,0.949999988079071,9.999999747378752e-05
0.44712337851524353,0.8229166865348816,0.39012423157691956,0.949999988079071,9.999999747378752e-05
0.4623595178127289,0.8020833134651184,0.3900042474269867,0.949999988079071,9.999999747378752e-05
0.4642859697341919,0.7916666865348816,0.3898828327655792,0.949999988079071,9.999999747378752e-05
0.45430484414100647,0.7916666865348816,0.3897647261619568,0.949999988079071,9.999999747378752e-05
0.4692246615886688,0.7708333134651184,0.3896399736404419,0.949999988079071,9.999999747378752e-05
0.4698474109172821,0.8333333134651184,0.38951483368873596,0.949999988079071,9.999999747378752e-05
0.4146409332752228,0.90625,0.389397531747818,0.949999988079071,9.999999747378752e-05
0.4730493128299713,0.8020833134651184,0.38926732540130615,0.949999988079071,9.999999747378752e-05
0.42097774147987366,0.8645833134651184,0.3891540467739105,0.949999988079071,9.999999747378752e-05
0.40181592106819153,0.875,0.3890492618083954,0.949999988079071,9.999999747378752e-05
0.431960791349411,0.8333333134651184,0.3889363706111908,0.949999988079071,9.999999747378752e-05
0.4417087137699127,0.8645833134651184,0.3888118863105774,0.949999988079071,9.999999747378752e-05
0.4180569350719452,0.8645833134651184,0.38869231939315796,0.949999988079071,9.999999747378752e-05
0.4481678903102875,0.8333333134651184,0.38857415318489075,0.949999988079071,9.999999747378752e-05
0.4679323136806488,0.8125,0.3884536027908325,0.949999988079071,9.999999747378752e-05
0.4644395411014557,0.7916666865348816,0.3883384168148041,0.949999988079071,9.999999747378752e-05
0.48308730125427246,0.78125,0.38822081685066223,0.949999988079071,9.999999747378752e-05
0.43812286853790283,0.8125,0.38810473680496216,0.949999988079071,9.999999747378752e-05
0.44924524426460266,0.8020833134651184,0.38798466324806213,0.949999988079071,9.999999747378752e-05
0.446353554725647,0.8229166865348816,0.3878679573535919,0.949999988079071,9.999999747378752e-05
0.46365299820899963,0.8125,0.3877372145652771,0.949999988079071,9.999999747378752e-05
0.4525740444660187,0.8541666865348816,0.38761982321739197,0.949999988079071,9.999999747378752e-05
0.44280028343200684,0.8125,0.3874976336956024,0.949999988079071,9.999999747378752e-05
0.42684972286224365,0.84375,0.38737958669662476,0.949999988079071,9.999999747378752e-05
0.45714592933654785,0.7916666865348816,0.38725852966308594,0.949999988079071,9.999999747378752e-05
0.48009443283081055,0.8020833134651184,0.3871394991874695,0.949999988079071,9.999999747378752e-05
0.4799865782260895,0.7916666865348816,0.38702160120010376,0.949999988079071,9.999999747378752e-05
0.42072156071662903,0.84375,0.38690513372421265,0.949999988079071,9.999999747378752e-05
0.3806169033050537,0.8645833134651184,0.3867812156677246,0.949999988079071,9.999999747378752e-05
0.42417287826538086,0.84375,0.3866676688194275,0.949999988079071,9.999999747378752e-05
0.4481477439403534,0.8020833134651184,0.38653671741485596,0.949999988079071,9.999999747378752e-05
0.4456491768360138,0.8125,0.3864154517650604,0.949999988079071,9.999999747378752e-05
0.4358963966369629,0.8645833134651184,0.3862971365451813,0.949999988079071,9.999999747378752e-05
0.4258371889591217,0.8333333134651184,0.3861851096153259,0.949999988079071,9.999999747378752e-05
0.4676934778690338,0.8125,0.3860686421394348,0.949999988079071,9.999999747378752e-05
0.4369927644729614,0.7708333134651184,0.38595667481422424,0.949999988079071,9.999999747378752e-05
0.42354533076286316,0.8125,0.3858429789543152,0.949999988079071,9.999999747378752e-05
0.438183069229126,0.8020833134651184,0.3857249319553375,0.949999988079071,9.999999747378752e-05
0.4679315984249115,0.7604166865348816,0.38560158014297485,0.949999988079071,9.999999747378752e-05
0.4285391569137573,0.8333333134651184,0.3854866623878479,0.949999988079071,9.999999747378752e-05
0.4409352242946625,0.8541666865348816,0.38537362217903137,0.949999988079071,9.999999747378752e-05
0.44272515177726746,0.7916666865348816,0.38525331020355225,0.949999988079071,9.999999747378752e-05
0.46033725142478943,0.7916666865348816,0.38512998819351196,0.949999988079071,9.999999747378752e-05
0.4266011714935303,0.84375,0.38501131534576416,0.949999988079071,9.999999747378752e-05
0.45114222168922424,0.7916666865348816,0.3848952353000641,0.949999988079071,9.999999747378752e-05
0.4431976079940796,0.8541666865348816,0.38477328419685364,0.949999988079071,9.999999747378752e-05
0.4393385946750641,0.8333333134651184,0.3846515417098999,0.949999988079071,9.999999747378752e-05
0.45327579975128174,0.8229166865348816,0.38453003764152527,0.949999988079071,9.999999747378752e-05
0.44440117478370667,0.8333333134651184,0.3844098746776581,0.949999988079071,9.999999747378752e-05
0.43672558665275574,0.84375,0.38429489731788635,0.949999988079071,9.999999747378752e-05
0.4912909269332886,0.8125,0.38416537642478943,0.949999988079071,9.999999747378752e-05
0.4192639887332916,0.8541666865348816,0.3840493857860565,0.949999988079071,9.999999747378752e-05
0.397963285446167,0.875,0.3839372992515564,0.949999988079071,9.999999747378752e-05
0.4621829688549042,0.8125,0.38381460309028625,0.949999988079071,9.999999747378752e-05
0.4245290458202362,0.875,0.3836924433708191,0.949999988079071,9.999999747378752e-05
0.4284937381744385,0.8333333134651184,0.3835630714893341,0.949999988079071,9.999999747378752e-05
0.47014322876930237,0.84375,0.38343843817710876,0.949999988079071,9.999999747378752e-05
0.4514155089855194,0.8125,0.383315771818161,0.949999988079071,9.999999747378752e-05
0.4601580798625946,0.75,0.38319018483161926,0.949999988079071,9.999999747378752e-05
0.423568993806839,0.8645833134651184,0.38307780027389526,0.949999988079071,9.999999747378752e-05
0.4267687499523163,0.8333333134651184,0.3829573094844818,0.949999988079071,9.999999747378752e-05
0.44775402545928955,0.84375,0.38283854722976685,0.949999988079071,9.999999747378752e-05
0.4220465421676636,0.875,0.38272324204444885,0.949999988079071,9.999999747378752e-05
0.4688996970653534,0.8229166865348816,0.3826058506965637,0.949999988079071,9.999999747378752e-05
0.4182877242565155,0.8645833134651184,0.38249170780181885,0.949999988079071,9.999999747378752e-05
0.4091971814632416,0.8854166865348816,0.38237619400024414,0.949999988079071,9.999999747378752e-05
0.4538674056529999,0.8020833134651184,0.3822531998157501,0.949999988079071,9.999999747378752e-05
0.4767756164073944,0.8125,0.38212987780570984,0.949999988079071,9.999999747378752e-05
0.4345346987247467,0.78125,0.38200461864471436,0.949999988079071,9.999999747378752e-05
0.4400676190853119,0.8541666865348816,0.3818839490413666,0.949999988079071,9.999999747378752e-05
0.42037081718444824,0.8020833134651184,0.38176393508911133,0.949999988079071,9.999999747378752e-05
0.4176589548587799,0.8541666865348816,0.3816472887992859,0.949999988079071,9.999999747378752e-05
0.43217551708221436,0.8229166865348816,0.3815321922302246,0.949999988079071,9.999999747378752e-05
0.4622410535812378,0.8333333134651184,0.3814080059528351,0.949999988079071,9.999999747378752e-05
0.4185848534107208,0.8333333134651184,0.3812864422798157,0.949999988079071,9.999999747378752e-05
0.41581282019615173,0.8854166865348816,0.38116395473480225,0.949999988079071,9.999999747378752e-05
0.4332854747772217,0.8645833134651184,0.38104677200317383,0.949999988079071,9.999999747378752e-05
0.4540320634841919,0.8229166865348816,0.3809260129928589,0.949999988079071,9.999999747378752e-05
0.44444653391838074,0.8541666865348816,0.38081297278404236,0.949999988079071,9.999999747378752e-05
0.46129679679870605,0.8333333134651184,0.38068893551826477,0.949999988079071,9.999999747378752e-05
0.4345223605632782,0.8333333134651184,0.38057735562324524,0.949999988079071,9.999999747378752e-05
0.4465719163417816,0.84375,0.38046449422836304,0.949999988079071,9.999999747378752e-05
0.43603038787841797,0.7916666865348816,0.3803481459617615,0.949999988079071,9.999999747378752e-05
0.4052196741104126,0.8854166865348816,0.3802338242530823,0.949999988079071,9.999999747378752e-05
0.46521711349487305,0.875,0.380113422870636,0.949999988079071,9.999999747378752e-05
0.418425589799881,0.8020833134651184,0.379997581243515,0.949999988079071,9.999999747378752e-05
0.4506368935108185,0.8125,0.37987950444221497,0.949999988079071,9.999999747378752e-05
0.41273555159568787,0.875,0.3797675669193268,0.949999988079071,9.999999747378752e-05
0.46438178420066833,0.78125,0.37964895367622375,0.949999988079071,9.999999747378752e-05
0.4950529634952545,0.78125,0.3795243501663208,0.949999988079071,9.999999747378752e-05
0.46689796447753906,0.8020833134651184,0.3794056177139282,0.949999988079071,9.999999747378752e-05
0.4399285316467285,0.8541666865348816,0.37928149104118347,0.949999988079071,9.999999747378752e-05
0.43829724192619324,0.7916666865348816,0.37916502356529236,0.949999988079071,9.999999747378752e-05
0.4154919385910034,0.8645833134651184,0.3790490925312042,0.949999988079071,9.999999747378752e-05
0.43959489464759827,0.8229166865348816,0.3789297044277191,0.949999988079071,9.999999747378752e-05
0.47726285457611084,0.8229166865348816,0.37880751490592957,0.949999988079071,9.999999747378752e-05
0.4340522289276123,0.8125,0.3786911070346832,0.949999988079071,9.999999747378752e-05
0.41681841015815735,0.8541666865348816,0.37857797741889954,0.949999988079071,9.999999747378752e-05
0.41856709122657776,0.8229166865348816,0.37846386432647705,0.949999988079071,9.999999747378752e-05
0.43633952736854553,0.8541666865348816,0.3783429265022278,0.949999988079071,9.999999747378752e-05
0.4186924695968628,0.84375,0.37822648882865906,0.949999988079071,9.999999747378752e-05
0.4240356683731079,0.8333333134651184,0.37811142206192017,0.949999988079071,9.999999747378752e-05
0.4330706298351288,0.8541666865348816,0.3779931962490082,0.949999988079071,9.999999747378752e-05
0.40302160382270813,0.8645833134651184,0.37787869572639465,0.949999988079071,9.999999747378752e-05
0.43129730224609375,0.8229166865348816,0.3777579963207245,0.949999988079071,9.999999747378752e-05
0.46816369891166687,0.7916666865348816,0.3776432275772095,0.949999988079071,9.999999747378752e-05
0.4406302869319916,0.8333333134651184,0.377520889043808,0.949999988079071,9.999999747378752e-05
0.41977083683013916,0.8541666865348816,0.37740787863731384,0.949999988079071,9.999999747378752e-05
0.49460890889167786,0.7708333134651184,0.37728404998779297,0.949999988079071,9.999999747378752e-05
0.4376719892024994,0.84375,0.3771706819534302,0.949999988079071,9.999999747378752e-05
0.4663293659687042,0.7916666865348816,0.3770500123500824,0.949999988079071,9.999999747378752e-05
0.43417319655418396,0.84375,0.37693479657173157,0.949999988079071,9.999999747378752e-05
0.4177151918411255,0.8958333134651184,0.37682339549064636,0.949999988079071,9.999999747378752e-05
0.4328896701335907,0.84375,0.376710444688797,0.949999988079071,9.999999747378752e-05
0.42770281434059143,0.8020833134651184,0.37660300731658936,0.949999988079071,9.999999747378752e-05
0.4112711250782013,0.8645833134651184,0.3764861524105072,0.949999988079071,9.999999747378752e-05
0.4369480609893799,0.8541666865348816,0.37637460231781006,0.949999988079071,9.999999747378752e-05
0.40538308024406433,0.8541666865348816,0.37625962495803833,0.949999988079071,9.999999747378752e-05
0.3828168213367462,0.8958333134651184,0.3761477768421173,0.949999988079071,9.999999747378752e-05
0.40702390670776367,0.8645833134651184,0.3760267198085785,0.949999988079071,9.999999747378752e-05
0.4224315583705902,0.8541666865348816,0.3759106695652008,0.949999988079071,9.999999747378752e-05
0.43092259764671326,0.8333333134651184,0.37578916549682617,0.949999988079071,9.999999747378752e-05
0.4058223068714142,0.8229166865348816,0.3756694495677948,0.949999988079071,9.999999747378752e-05
0.4538162648677826,0.7916666865348816,0.3755517303943634,0.949999988079071,9.999999747378752e-05
0.43645069003105164,0.84375,0.37542614340782166,0.949999988079071,9.999999747378752e-05
0.4406907260417938,0.8125,0.37530630826950073,0.949999988079071,9.999999747378752e-05
0.47359219193458557,0.8229166865348816,0.3751853406429291,0.949999988079071,9.999999747378752e-05
0.47674083709716797,0.78125,0.37507328391075134,0.949999988079071,9.999999747378752e-05
0.4494255483150482,0.8125,0.374958336353302,0.949999988079071,9.999999747378752e-05
0.4325905740261078,0.7708333134651184,0.3748391270637512,0.949999988079071,9.999999747378752e-05
0.45673203468322754,0.78125,0.37472209334373474,0.949999988079071,9.999999747378752e-05
0.4263216257095337,0.875,0.374601811170578,0.949999988079071,9.999999747378752e-05
0.4452768564224243,0.8229166865348816,0.3744801878929138,0.949999988079071,9.999999747378752e-05
0.4246791899204254,0.8229166865348816,0.37436211109161377,0.949999988079071,9.999999747378752e-05
0.4316767454147339,0.8125,0.3742504417896271,0.949999988079071,9.999999747378752e-05
