loss,accuracy,val_loss,val_accuracy,lr
0.7496366500854492,0.5208333134651184,0.6418098211288452,0.6499999761581421,9.999999747378752e-05
0.7501108646392822,0.59375,0.6415920257568359,0.6499999761581421,9.999999747378752e-05
0.7173647880554199,0.5625,0.6413888335227966,0.6499999761581421,9.999999747378752e-05
0.6943623423576355,0.6041666865348816,0.6411944031715393,0.6499999761581421,9.999999747378752e-05
0.7083552479743958,0.59375,0.6409884095191956,0.6499999761581421,9.999999747378752e-05
0.6554567813873291,0.6458333134651184,0.6407986283302307,0.6499999761581421,9.999999747378752e-05
0.7174315452575684,0.5416666865348816,0.6406144499778748,0.6499999761581421,9.999999747378752e-05
0.6688925623893738,0.65625,0.6404135227203369,0.6499999761581421,9.999999747378752e-05
0.7014319896697998,0.5625,0.6402124166488647,0.6499999761581421,9.999999747378752e-05
0.690662145614624,0.59375,0.6400136947631836,0.6499999761581421,9.999999747378752e-05
0.6544237732887268,0.6458333134651184,0.6398299336433411,0.6499999761581421,9.999999747378752e-05
0.6861111521720886,0.6145833134651184,0.6396292448043823,0.6499999761581421,9.999999747378752e-05
0.693322479724884,0.53125,0.6394420862197876,0.6499999761581421,9.999999747378752e-05
0.707057535648346,0.5625,0.6392436623573303,0.6499999761581421,9.999999747378752e-05
0.6897479891777039,0.6458333134651184,0.6390498280525208,0.6499999761581421,9.999999747378752e-05
0.636723518371582,0.6354166865348816,0.6388639807701111,0.6499999761581421,9.999999747378752e-05
0.6269755959510803,0.6458333134651184,0.6386711597442627,0.6499999761581421,9.999999747378752e-05
0.6840135455131531,0.6041666865348816,0.6384649872779846,0.6499999761581421,9.999999747378752e-05
0.7856783866882324,0.5729166865348816,0.6382629871368408,0.6499999761581421,9.999999747378752e-05
0.6658287048339844,0.5833333134651184,0.6380810141563416,0.6499999761581421,9.999999747378752e-05
0.7084566950798035,0.59375,0.6378763914108276,0.6499999761581421,9.999999747378752e-05
0.7068672776222229,0.5833333134651184,0.6376827955245972,0.6499999761581421,9.999999747378752e-05
0.6239070892333984,0.6666666865348816,0.6374989748001099,0.6499999761581421,9.999999747378752e-05
0.6993584036827087,0.5729166865348816,0.6373082399368286,0.6499999761581421,9.999999747378752e-05
0.6460553407669067,0.625,0.6371209621429443,0.6499999761581421,9.999999747378752e-05
0.640165388584137,0.625,0.6369262337684631,0.6499999761581421,9.999999747378752e-05
0.7120001316070557,0.5833333134651184,0.6367305517196655,0.6499999761581421,9.999999747378752e-05
0.7149394154548645,0.5729166865348816,0.6365369558334351,0.6499999761581421,9.999999747378752e-05
0.645912230014801,0.6666666865348816,0.6363493204116821,0.6499999761581421,9.999999747378752e-05
0.6348187327384949,0.65625,0.6361584067344666,0.6499999761581421,9.999999747378752e-05
0.7149021625518799,0.59375,0.6359702944755554,0.6499999761581421,9.999999747378752e-05
0.6413130164146423,0.6354166865348816,0.6357780694961548,0.6499999761581421,9.999999747378752e-05
0.6881142258644104,0.6041666865348816,0.6355792284011841,0.6499999761581421,9.999999747378752e-05
0.6805676817893982,0.5729166865348816,0.6353826522827148,0.6499999761581421,9.999999747378752e-05
0.6777751445770264,0.6145833134651184,0.6352014541625977,0.6499999761581421,9.999999747378752e-05
0.6785068511962891,0.625,0.6350080370903015,0.6499999761581421,9.999999747378752e-05
0.624114453792572,0.65625,0.6348145008087158,0.6499999761581421,9.999999747378752e-05
0.6553758978843689,0.6666666865348816,0.6346129775047302,0.6499999761581421,9.999999747378752e-05
0.6720789074897766,0.6041666865348816,0.6344231963157654,0.6583333611488342,9.999999747378752e-05
0.6285120844841003,0.6666666865348816,0.6342311501502991,0.6583333611488342,9.999999747378752e-05
0.6602587699890137,0.5729166865348816,0.6340382099151611,0.6583333611488342,9.999999747378752e-05
0.670357882976532,0.6041666865348816,0.6338440179824829,0.6583333611488342,9.999999747378752e-05
0.7375299334526062,0.5729166865348816,0.6336458921432495,0.6583333611488342,9.999999747378752e-05
0.6743364334106445,0.6145833134651184,0.6334553360939026,0.6583333611488342,9.999999747378752e-05
0.6349275708198547,0.6354166865348816,0.6332709193229675,0.6499999761581421,9.999999747378752e-05
0.6289369463920593,0.6354166865348816,0.6330875158309937,0.6499999761581421,9.999999747378752e-05
0.6083754301071167,0.6875,0.6329044103622437,0.6499999761581421,9.999999747378752e-05
0.696565568447113,0.6041666865348816,0.6327080130577087,0.6499999761581421,9.999999747378752e-05
0.6349448561668396,0.65625,0.632507860660553,0.6499999761581421,9.999999747378752e-05
0.6807196140289307,0.59375,0.6323104500770569,0.6499999761581421,9.999999747378752e-05
0.6701168417930603,0.5729166865348816,0.632125973701477,0.6499999761581421,9.999999747378752e-05
0.6913132071495056,0.5729166865348816,0.6319361925125122,0.6583333611488342,9.999999747378752e-05
0.6864163875579834,0.59375,0.6317431926727295,0.6583333611488342,9.999999747378752e-05
0.6711451411247253,0.5833333134651184,0.6315656304359436,0.6583333611488342,9.999999747378752e-05
0.7313942909240723,0.53125,0.6313741207122803,0.6583333611488342,9.999999747378752e-05
0.6636791229248047,0.5520833134651184,0.6311965584754944,0.6583333611488342,9.999999747378752e-05
0.6904830932617188,0.5833333134651184,0.6310042142868042,0.6583333611488342,9.999999747378752e-05
0.6801192760467529,0.65625,0.6308118104934692,0.6666666865348816,9.999999747378752e-05
0.6208798885345459,0.6354166865348816,0.6306270360946655,0.6666666865348816,9.999999747378752e-05
0.6489343047142029,0.59375,0.6304373145103455,0.6666666865348816,9.999999747378752e-05
0.6601614952087402,0.6354166865348816,0.630249559879303,0.6666666865348816,9.999999747378752e-05
0.634532630443573,0.6458333134651184,0.6300784945487976,0.675000011920929,9.999999747378752e-05
0.6832871437072754,0.5833333134651184,0.6298868060112,0.675000011920929,9.999999747378752e-05
0.731600821018219,0.5625,0.6297011971473694,0.675000011920929,9.999999747378752e-05
0.6446748375892639,0.625,0.6295130252838135,0.675000011920929,9.999999747378752e-05
0.6675868034362793,0.59375,0.6293207406997681,0.675000011920929,9.999999747378752e-05
0.6538048982620239,0.5729166865348816,0.6291304230690002,0.675000011920929,9.999999747378752e-05
0.6465362310409546,0.59375,0.628945529460907,0.675000011920929,9.999999747378752e-05
0.6891376972198486,0.5833333134651184,0.6287514567375183,0.675000011920929,9.999999747378752e-05
0.7031423449516296,0.5833333134651184,0.6285614371299744,0.675000011920929,9.999999747378752e-05
0.6186018586158752,0.625,0.6283826231956482,0.675000011920929,9.999999747378752e-05
0.6710748076438904,0.6354166865348816,0.6281941533088684,0.675000011920929,9.999999747378752e-05
0.669334888458252,0.5520833134651184,0.6280109286308289,0.675000011920929,9.999999747378752e-05
0.6601415276527405,0.6145833134651184,0.6278191208839417,0.675000011920929,9.999999747378752e-05
0.687995970249176,0.5520833134651184,0.627630352973938,0.675000011920929,9.999999747378752e-05
0.6477540135383606,0.6770833134651184,0.6274524927139282,0.675000011920929,9.999999747378752e-05
0.6366292834281921,0.6666666865348816,0.6272767186164856,0.675000011920929,9.999999747378752e-05
0.6568480134010315,0.65625,0.6270979046821594,0.675000011920929,9.999999747378752e-05
0.6826722025871277,0.625,0.6269201040267944,0.675000011920929,9.999999747378752e-05
0.6513127684593201,0.6458333134651184,0.6267412900924683,0.675000011920929,9.999999747378752e-05
0.7186634540557861,0.5520833134651184,0.6265442967414856,0.675000011920929,9.999999747378752e-05
0.6552092432975769,0.625,0.6263564229011536,0.675000011920929,9.999999747378752e-05
0.7272655367851257,0.5625,0.6261691451072693,0.675000011920929,9.999999747378752e-05
0.6593545079231262,0.6354166865348816,0.6259902119636536,0.675000011920929,9.999999747378752e-05
0.7587317824363708,0.53125,0.6258054971694946,0.675000011920929,9.999999747378752e-05
0.6557154059410095,0.6354166865348816,0.6256279349327087,0.675000011920929,9.999999747378752e-05
0.6591284871101379,0.6041666865348816,0.625450849533081,0.675000011920929,9.999999747378752e-05
0.6346027255058289,0.6041666865348816,0.625266432762146,0.675000011920929,9.999999747378752e-05
0.7082233428955078,0.5833333134651184,0.625077486038208,0.675000011920929,9.999999747378752e-05
0.6760316491127014,0.5729166865348816,0.6248871088027954,0.675000011920929,9.999999747378752e-05
0.6262245774269104,0.6458333134651184,0.6247081160545349,0.675000011920929,9.999999747378752e-05
0.6688639521598816,0.65625,0.624529242515564,0.675000011920929,9.999999747378752e-05
0.6218542456626892,0.6041666865348816,0.6243469715118408,0.675000011920929,9.999999747378752e-05
0.6338388323783875,0.65625,0.6241632103919983,0.675000011920929,9.999999747378752e-05
0.6455513834953308,0.6458333134651184,0.6239871382713318,0.675000011920929,9.999999747378752e-05
0.6329104900360107,0.6145833134651184,0.6238095760345459,0.675000011920929,9.999999747378752e-05
0.6381820440292358,0.65625,0.6236228942871094,0.675000011920929,9.999999747378752e-05
0.6650688052177429,0.59375,0.6234475374221802,0.675000011920929,9.999999747378752e-05
0.6655632853507996,0.5729166865348816,0.6232646703720093,0.675000011920929,9.999999747378752e-05
0.6701990962028503,0.59375,0.6230855584144592,0.675000011920929,9.999999747378752e-05
0.7202121615409851,0.5520833134651184,0.6228953003883362,0.675000011920929,9.999999747378752e-05
0.6114176511764526,0.71875,0.6227329969406128,0.675000011920929,9.999999747378752e-05
0.6729545593261719,0.59375,0.6225578784942627,0.675000011920929,9.999999747378752e-05
0.677068293094635,0.59375,0.6223759055137634,0.675000011920929,9.999999747378752e-05
0.6816303730010986,0.5416666865348816,0.6221939325332642,0.675000011920929,9.999999747378752e-05
0.6644971966743469,0.6041666865348816,0.6220147609710693,0.675000011920929,9.999999747378752e-05
0.6735466122627258,0.59375,0.6218391060829163,0.675000011920929,9.999999747378752e-05
0.6592474579811096,0.5729166865348816,0.6216535568237305,0.675000011920929,9.999999747378752e-05
0.6204013228416443,0.65625,0.6214770674705505,0.675000011920929,9.999999747378752e-05
0.6815516352653503,0.5833333134651184,0.6213036775588989,0.675000011920929,9.999999747378752e-05
0.6217828392982483,0.65625,0.6211393475532532,0.675000011920929,9.999999747378752e-05
0.6296477913856506,0.6041666865348816,0.6209602355957031,0.675000011920929,9.999999747378752e-05
0.6993494033813477,0.5520833134651184,0.6207688450813293,0.675000011920929,9.999999747378752e-05
0.6920361518859863,0.5520833134651184,0.6205813884735107,0.675000011920929,9.999999747378752e-05
0.6542429327964783,0.6354166865348816,0.6203979849815369,0.675000011920929,9.999999747378752e-05
0.6829056739807129,0.5625,0.6202148199081421,0.6833333373069763,9.999999747378752e-05
0.6920210719108582,0.5416666865348816,0.6200237274169922,0.6833333373069763,9.999999747378752e-05
0.6979344487190247,0.5833333134651184,0.6198322176933289,0.6833333373069763,9.999999747378752e-05
0.7101521492004395,0.6145833134651184,0.6196438670158386,0.6833333373069763,9.999999747378752e-05
0.6687782406806946,0.6041666865348816,0.6194583773612976,0.6833333373069763,9.999999747378752e-05
0.6758645176887512,0.6145833134651184,0.6192765831947327,0.6916666626930237,9.999999747378752e-05
0.6599530577659607,0.53125,0.6190959215164185,0.6916666626930237,9.999999747378752e-05
0.655946671962738,0.625,0.618925154209137,0.6916666626930237,9.999999747378752e-05
0.6697239279747009,0.59375,0.6187501549720764,0.6916666626930237,9.999999747378752e-05
0.6876049041748047,0.6041666865348816,0.6185539960861206,0.6916666626930237,9.999999747378752e-05
0.6480237245559692,0.6145833134651184,0.6183855533599854,0.6916666626930237,9.999999747378752e-05
0.6478930115699768,0.6458333134651184,0.6182140707969666,0.6916666626930237,9.999999747378752e-05
0.6482312083244324,0.6666666865348816,0.6180419325828552,0.6916666626930237,9.999999747378752e-05
0.6318429112434387,0.6458333134651184,0.6178637742996216,0.6916666626930237,9.999999747378752e-05
0.6309987902641296,0.6458333134651184,0.6176804900169373,0.6916666626930237,9.999999747378752e-05
0.627406120300293,0.6354166865348816,0.6175132989883423,0.6916666626930237,9.999999747378752e-05
0.7045885920524597,0.5520833134651184,0.617333173751831,0.6916666626930237,9.999999747378752e-05
0.675755500793457,0.6041666865348816,0.6171563863754272,0.6916666626930237,9.999999747378752e-05
0.6746248602867126,0.5625,0.6169859766960144,0.6916666626930237,9.999999747378752e-05
0.6551448106765747,0.6145833134651184,0.6167837381362915,0.6916666626930237,9.999999747378752e-05
0.6975674033164978,0.5,0.6166031956672668,0.6916666626930237,9.999999747378752e-05
0.7015901207923889,0.59375,0.6164215803146362,0.6916666626930237,9.999999747378752e-05
0.6104537844657898,0.6458333134651184,0.6162444353103638,0.6916666626930237,9.999999747378752e-05
0.6483826637268066,0.625,0.6160650849342346,0.6916666626930237,9.999999747378752e-05
0.6466946005821228,0.6354166865348816,0.615898847579956,0.6916666626930237,9.999999747378752e-05
0.6684258580207825,0.6041666865348816,0.6157280802726746,0.6916666626930237,9.999999747378752e-05
0.6794070601463318,0.6666666865348816,0.6155686974525452,0.6916666626930237,9.999999747378752e-05
0.6821535229682922,0.5416666865348816,0.615399181842804,0.6916666626930237,9.999999747378752e-05
0.6077864766120911,0.71875,0.6152490377426147,0.6916666626930237,9.999999747378752e-05
0.68451327085495,0.5729166865348816,0.6150611042976379,0.6916666626930237,9.999999747378752e-05
0.6639790534973145,0.625,0.6148881912231445,0.6916666626930237,9.999999747378752e-05
0.6518908143043518,0.6041666865348816,0.6147136092185974,0.6916666626930237,9.999999747378752e-05
0.6548241972923279,0.65625,0.6145358681678772,0.6916666626930237,9.999999747378752e-05
0.6810250282287598,0.5416666865348816,0.6143511533737183,0.6916666626930237,9.999999747378752e-05
0.6519064903259277,0.6458333134651184,0.6141772866249084,0.6916666626930237,9.999999747378752e-05
0.5795950889587402,0.7083333134651184,0.6140064597129822,0.6916666626930237,9.999999747378752e-05
0.6753168702125549,0.5729166865348816,0.6138296723365784,0.6916666626930237,9.999999747378752e-05
0.6442878246307373,0.6145833134651184,0.613661527633667,0.6916666626930237,9.999999747378752e-05
0.6811286807060242,0.6145833134651184,0.6134909391403198,0.6916666626930237,9.999999747378752e-05
0.6428317427635193,0.6041666865348816,0.6133227944374084,0.6916666626930237,9.999999747378752e-05
0.6613839268684387,0.6145833134651184,0.6131566166877747,0.6916666626930237,9.999999747378752e-05
0.6914294362068176,0.5520833134651184,0.612980842590332,0.6916666626930237,9.999999747378752e-05
0.6341260075569153,0.65625,0.6128106713294983,0.6916666626930237,9.999999747378752e-05
0.6580328345298767,0.65625,0.6126393675804138,0.6916666626930237,9.999999747378752e-05
0.6921465992927551,0.6354166865348816,0.6124609112739563,0.6916666626930237,9.999999747378752e-05
0.6529219150543213,0.6145833134651184,0.6122830510139465,0.6916666626930237,9.999999747378752e-05
0.6682249903678894,0.6041666865348816,0.6121035218238831,0.6916666626930237,9.999999747378752e-05
0.6302476525306702,0.7395833134651184,0.6119325160980225,0.6916666626930237,9.999999747378752e-05
0.6641814112663269,0.6145833134651184,0.6117696166038513,0.6916666626930237,9.999999747378752e-05
0.6259050965309143,0.5833333134651184,0.6115923523902893,0.6916666626930237,9.999999747378752e-05
0.6762567162513733,0.5729166865348816,0.6114085912704468,0.6916666626930237,9.999999747378752e-05
0.6701509952545166,0.625,0.6112415790557861,0.6916666626930237,9.999999747378752e-05
0.6944770812988281,0.5833333134651184,0.6110687851905823,0.6916666626930237,9.999999747378752e-05
0.6726930737495422,0.6458333134651184,0.6108959913253784,0.6916666626930237,9.999999747378752e-05
0.6263502240180969,0.6770833134651184,0.6107233166694641,0.6916666626930237,9.999999747378752e-05
0.640778660774231,0.6354166865348816,0.6105425953865051,0.6916666626930237,9.999999747378752e-05
0.6304482817649841,0.65625,0.6103704571723938,0.6916666626930237,9.999999747378752e-05
0.6636504530906677,0.6770833134651184,0.6101992130279541,0.6916666626930237,9.999999747378752e-05
