loss,accuracy,val_loss,val_accuracy,lr
0.3618433475494385,0.875,0.269882470369339,0.949999988079071,0.0010000000474974513
0.3023397922515869,0.9583333134651184,0.2689934968948364,0.949999988079071,0.0010000000474974513
0.3092828691005707,0.9166666865348816,0.2681136131286621,0.949999988079071,0.0010000000474974513
0.33246350288391113,0.90625,0.2671888768672943,0.949999988079071,0.0010000000474974513
0.3338174819946289,0.8958333134651184,0.26629146933555603,0.949999988079071,0.0010000000474974513
0.3183489143848419,0.9166666865348816,0.2653524577617645,0.949999988079071,0.0010000000474974513
0.32063043117523193,0.96875,0.2644425928592682,0.949999988079071,0.0010000000474974513
0.33936336636543274,0.875,0.26356229186058044,0.949999988079071,0.0010000000474974513
0.3409562408924103,0.90625,0.2626272439956665,0.949999988079071,0.0010000000474974513
0.3183891475200653,0.9583333134651184,0.2617362141609192,0.949999988079071,0.0010000000474974513
0.31462976336479187,0.9166666865348816,0.26081135869026184,0.949999988079071,0.0010000000474974513
0.3102255165576935,0.9270833134651184,0.25995782017707825,0.949999988079071,0.0010000000474974513
0.34506842494010925,0.9479166865348816,0.25900939106941223,0.949999988079071,0.0010000000474974513
0.32635363936424255,0.9479166865348816,0.25813576579093933,0.949999988079071,0.0010000000474974513
0.32034406065940857,0.9166666865348816,0.2572695016860962,0.949999988079071,0.0010000000474974513
0.3191486597061157,0.9375,0.2563585042953491,0.949999988079071,0.0010000000474974513
0.33282411098480225,0.9375,0.2555105984210968,0.949999988079071,0.0010000000474974513
0.3400914669036865,0.9166666865348816,0.2546122968196869,0.949999988079071,0.0010000000474974513
0.3065686821937561,0.8958333134651184,0.25376805663108826,0.949999988079071,0.0010000000474974513
0.3002142310142517,0.9375,0.25295910239219666,0.949999988079071,0.0010000000474974513
0.3414173424243927,0.90625,0.25210675597190857,0.949999988079071,0.0010000000474974513
0.3183906376361847,0.8854166865348816,0.25123292207717896,0.949999988079071,0.0010000000474974513
0.3146751821041107,0.875,0.2504205107688904,0.949999988079071,0.0010000000474974513
0.3002307415008545,0.90625,0.24961930513381958,0.949999988079071,0.0010000000474974513
0.2849395275115967,0.9375,0.24879218637943268,0.949999988079071,0.0010000000474974513
0.351367712020874,0.9166666865348816,0.24792268872261047,0.949999988079071,0.0010000000474974513
0.31453362107276917,0.9166666865348816,0.24711738526821136,0.949999988079071,0.0010000000474974513
0.33360639214515686,0.8854166865348816,0.24630644917488098,0.949999988079071,0.0010000000474974513
0.33746087551116943,0.90625,0.24539814889431,0.949999988079071,0.0010000000474974513
0.3077269494533539,0.9583333134651184,0.24456483125686646,0.949999988079071,0.0010000000474974513
0.2948569059371948,0.9270833134651184,0.24373950064182281,0.949999988079071,0.0010000000474974513
0.3083747327327728,0.8958333134651184,0.2428855299949646,0.949999988079071,0.0010000000474974513
0.32489773631095886,0.9270833134651184,0.24207186698913574,0.949999988079071,0.0010000000474974513
0.3070842921733856,0.9270833134651184,0.24129663407802582,0.949999988079071,0.0010000000474974513
0.31152820587158203,0.9270833134651184,0.24044249951839447,0.949999988079071,0.0010000000474974513
0.28867673873901367,0.9375,0.23967137932777405,0.949999988079071,0.0010000000474974513
0.279488205909729,0.9375,0.2388603538274765,0.949999988079071,0.0010000000474974513
0.2652663588523865,0.9479166865348816,0.23810094594955444,0.949999988079071,0.0010000000474974513
0.27850958704948425,0.9375,0.23727117478847504,0.949999988079071,0.0010000000474974513
0.26685062050819397,0.9479166865348816,0.23646217584609985,0.949999988079071,0.0010000000474974513
0.2912977635860443,0.9270833134651184,0.23565301299095154,0.949999988079071,0.0010000000474974513
0.3441608250141144,0.90625,0.2348436862230301,0.949999988079071,0.0010000000474974513
0.32745322585105896,0.9375,0.23394718766212463,0.949999988079071,0.0010000000474974513
0.2909260392189026,0.9166666865348816,0.23318932950496674,0.949999988079071,0.0010000000474974513
0.28679218888282776,0.9479166865348816,0.2323642522096634,0.949999988079071,0.0010000000474974513
0.35118916630744934,0.9166666865348816,0.2314840704202652,0.949999988079071,0.0010000000474974513
0.31194937229156494,0.8958333134651184,0.2306959629058838,0.949999988079071,0.0010000000474974513
0.2764545977115631,0.9375,0.22990967333316803,0.949999988079071,0.0010000000474974513
0.314136266708374,0.90625,0.22907985746860504,0.949999988079071,0.0010000000474974513
0.30975544452667236,0.9166666865348816,0.22826164960861206,0.949999988079071,0.0010000000474974513
0.3068576455116272,0.9166666865348816,0.2274722158908844,0.949999988079071,0.0010000000474974513
0.29944804310798645,0.9270833134651184,0.22667323052883148,0.949999988079071,0.0010000000474974513
0.2720282971858978,0.90625,0.22590811550617218,0.949999988079071,0.0010000000474974513
0.29205337166786194,0.90625,0.22512862086296082,0.949999988079071,0.0010000000474974513
0.2915935516357422,0.9375,0.22432033717632294,0.949999988079071,0.0010000000474974513
0.2662101089954376,0.9479166865348816,0.2235650271177292,0.9583333134651184,0.0010000000474974513
0.28319159150123596,0.9270833134651184,0.22281382977962494,0.9583333134651184,0.0010000000474974513
0.27706897258758545,0.9479166865348816,0.22207744419574738,0.9583333134651184,0.0010000000474974513
0.2861001789569855,0.90625,0.22133807837963104,0.9583333134651184,0.0010000000474974513
0.30097660422325134,0.9479166865348816,0.22062768042087555,0.9583333134651184,0.0010000000474974513
0.307915598154068,0.90625,0.2198304384946823,0.9583333134651184,0.0010000000474974513
0.2676343023777008,0.9479166865348816,0.2191133052110672,0.9583333134651184,0.0010000000474974513
0.24931687116622925,0.96875,0.21837462484836578,0.9583333134651184,0.0010000000474974513
0.28594690561294556,0.9166666865348816,0.21762308478355408,0.9583333134651184,0.0010000000474974513
0.27399036288261414,0.9479166865348816,0.2168634533882141,0.9583333134651184,0.0010000000474974513
0.31520703434944153,0.8958333134651184,0.21616651117801666,0.9583333134651184,0.0010000000474974513
0.30974820256233215,0.8958333134651184,0.21537712216377258,0.9583333134651184,0.0010000000474974513
0.2679596543312073,0.9270833134651184,0.21463006734848022,0.9583333134651184,0.0010000000474974513
0.2921423017978668,0.9479166865348816,0.21383540332317352,0.9583333134651184,0.0010000000474974513
0.29581066966056824,0.8958333134651184,0.21309499442577362,0.9583333134651184,0.0010000000474974513
0.2812157869338989,0.96875,0.21233662962913513,0.9583333134651184,0.0010000000474974513
0.2754417359828949,0.9583333134651184,0.21153609454631805,0.9666666388511658,0.0010000000474974513
0.2631160616874695,0.9583333134651184,0.21076884865760803,0.9666666388511658,0.0010000000474974513
0.2779560983181,0.9479166865348816,0.20997190475463867,0.9583333134651184,0.0010000000474974513
0.2867298424243927,0.9166666865348816,0.20925694704055786,0.9666666388511658,0.0010000000474974513
0.2511599361896515,0.9479166865348816,0.2085578292608261,0.9666666388511658,0.0010000000474974513
0.2521155774593353,0.9375,0.20783042907714844,0.9666666388511658,0.0010000000474974513
0.2747404873371124,0.9583333134651184,0.20703762769699097,0.9666666388511658,0.0010000000474974513
0.29574713110923767,0.90625,0.2063092142343521,0.9666666388511658,0.0010000000474974513
0.23782867193222046,0.9791666865348816,0.20560936629772186,0.9666666388511658,0.0010000000474974513
0.25541573762893677,0.9583333134651184,0.20487044751644135,0.9666666388511658,0.0010000000474974513
0.2639027237892151,0.9583333134651184,0.2041548192501068,0.9666666388511658,0.0010000000474974513
0.27266600728034973,0.9375,0.20341531932353973,0.9666666388511658,0.0010000000474974513
0.24738748371601105,0.9479166865348816,0.20268914103507996,0.9666666388511658,0.0010000000474974513
0.2706132233142853,0.9270833134651184,0.2019127756357193,0.9666666388511658,0.0010000000474974513
0.2505129277706146,0.9375,0.20118948817253113,0.9666666388511658,0.0010000000474974513
0.2589450776576996,0.9479166865348816,0.2004747837781906,0.9666666388511658,0.0010000000474974513
0.2627372443675995,0.9375,0.19973455369472504,0.9666666388511658,0.0010000000474974513
0.2788560092449188,0.9375,0.19901606440544128,0.9666666388511658,0.0010000000474974513
0.2452813982963562,0.9583333134651184,0.19832855463027954,0.9666666388511658,0.0010000000474974513
0.2667780816555023,0.9270833134651184,0.19760458171367645,0.9666666388511658,0.0010000000474974513
0.2514236867427826,0.9583333134651184,0.19691137969493866,0.9666666388511658,0.0010000000474974513
0.23924480378627777,0.9583333134651184,0.1962338238954544,0.9666666388511658,0.0010000000474974513
0.22586973011493683,0.96875,0.19554628431797028,0.9666666388511658,0.0010000000474974513
0.25620579719543457,0.9479166865348816,0.19481660425662994,0.9666666388511658,0.0010000000474974513
0.29114431142807007,0.9166666865348816,0.1940537542104721,0.9666666388511658,0.0010000000474974513
0.22275607287883759,1.0,0.19338193535804749,0.9666666388511658,0.0010000000474974513
0.2764855623245239,0.9166666865348816,0.1926807016134262,0.9666666388511658,0.0010000000474974513
0.2279856652021408,0.9583333134651184,0.19203954935073853,0.9666666388511658,0.0010000000474974513
0.24084126949310303,0.9479166865348816,0.19137363135814667,0.9666666388511658,0.0010000000474974513
0.24848169088363647,0.9375,0.19069916009902954,0.9666666388511658,0.0010000000474974513
0.24133418500423431,0.9479166865348816,0.19000811874866486,0.9666666388511658,0.0010000000474974513
0.24038441479206085,0.9479166865348816,0.1893097311258316,0.9666666388511658,0.0010000000474974513
0.24519197642803192,0.9479166865348816,0.18862706422805786,0.9666666388511658,0.0010000000474974513
0.26192590594291687,0.9583333134651184,0.1879965364933014,0.9666666388511658,0.0010000000474974513
0.23914885520935059,0.96875,0.18729062378406525,0.9666666388511658,0.0010000000474974513
0.27614447474479675,0.9166666865348816,0.1865837723016739,0.9666666388511658,0.0010000000474974513
0.23947544395923615,0.96875,0.18593840301036835,0.9666666388511658,0.0010000000474974513
0.2298511415719986,0.9791666865348816,0.1852569282054901,0.9666666388511658,0.0010000000474974513
0.24106979370117188,0.9479166865348816,0.1845705360174179,0.9750000238418579,0.0010000000474974513
0.2548407018184662,0.9375,0.18391752243041992,0.9750000238418579,0.0010000000474974513
0.2317938357591629,0.9583333134651184,0.1832631230354309,0.9750000238418579,0.0010000000474974513
0.25958916544914246,0.96875,0.18256434798240662,0.9750000238418579,0.0010000000474974513
0.24534304440021515,0.9479166865348816,0.1818951815366745,0.9750000238418579,0.0010000000474974513
0.22925351560115814,0.9583333134651184,0.1812332570552826,0.9750000238418579,0.0010000000474974513
0.23956060409545898,0.9479166865348816,0.18056948482990265,0.9750000238418579,0.0010000000474974513
0.23702681064605713,0.96875,0.17994250357151031,0.9750000238418579,0.0010000000474974513
0.22411459684371948,0.96875,0.17930299043655396,0.9750000238418579,0.0010000000474974513
0.23471277952194214,0.96875,0.17864562571048737,0.9750000238418579,0.0010000000474974513
0.21546564996242523,0.9583333134651184,0.1779986321926117,0.9750000238418579,0.0010000000474974513
0.22170239686965942,0.96875,0.1773560494184494,0.9750000238418579,0.0010000000474974513
0.2615683972835541,0.9270833134651184,0.17665979266166687,0.9750000238418579,0.0010000000474974513
0.24924151599407196,0.9583333134651184,0.1759955734014511,0.9750000238418579,0.0010000000474974513
0.25353553891181946,0.9479166865348816,0.17532414197921753,0.9750000238418579,0.0010000000474974513
0.22272174060344696,0.9479166865348816,0.17466779053211212,0.9750000238418579,0.0010000000474974513
0.23008038103580475,0.9375,0.1740148812532425,0.9750000238418579,0.0010000000474974513
0.21631716191768646,0.9583333134651184,0.17341762781143188,0.9750000238418579,0.0010000000474974513
0.22242355346679688,0.9270833134651184,0.17281463742256165,0.9750000238418579,0.0010000000474974513
0.2705349624156952,0.9375,0.17217811942100525,0.9750000238418579,0.0010000000474974513
0.237666055560112,0.9270833134651184,0.1715065836906433,0.9750000238418579,0.0010000000474974513
0.24183160066604614,0.9479166865348816,0.17086778581142426,0.9750000238418579,0.0010000000474974513
0.21221309900283813,0.9895833134651184,0.17023615539073944,0.9750000238418579,0.0010000000474974513
0.20027033984661102,0.9791666865348816,0.16962166130542755,0.9750000238418579,0.0010000000474974513
0.2027183324098587,0.9791666865348816,0.1689791977405548,0.9750000238418579,0.0010000000474974513
0.22026200592517853,0.9375,0.16834357380867004,0.9750000238418579,0.0010000000474974513
0.22163140773773193,0.9479166865348816,0.16772109270095825,0.9750000238418579,0.0010000000474974513
0.20066653192043304,0.9583333134651184,0.16711737215518951,0.9750000238418579,0.0010000000474974513
0.20084714889526367,0.96875,0.16651488840579987,0.9750000238418579,0.0010000000474974513
0.22871626913547516,0.9479166865348816,0.1658942550420761,0.9750000238418579,0.0010000000474974513
0.2096232920885086,0.96875,0.16530118882656097,0.9750000238418579,0.0010000000474974513
0.22392694652080536,0.9479166865348816,0.16471457481384277,0.9750000238418579,0.0010000000474974513
0.20529323816299438,0.9791666865348816,0.1641414761543274,0.9750000238418579,0.0010000000474974513
0.19617073237895966,0.96875,0.16353732347488403,0.9750000238418579,0.0010000000474974513
0.21023844182491302,0.96875,0.16290922462940216,0.9750000238418579,0.0010000000474974513
0.22312462329864502,0.9895833134651184,0.1622777134180069,0.9750000238418579,0.0010000000474974513
0.2195201963186264,0.9583333134651184,0.16168175637722015,0.9750000238418579,0.0010000000474974513
0.21644462645053864,0.9479166865348816,0.16106106340885162,0.9750000238418579,0.0010000000474974513
0.22379590570926666,0.9479166865348816,0.16046227514743805,0.9750000238418579,0.0010000000474974513
0.21777571737766266,0.9479166865348816,0.15985779464244843,0.9750000238418579,0.0010000000474974513
0.24479766190052032,0.9583333134651184,0.1592528373003006,0.9750000238418579,0.0010000000474974513
0.20211489498615265,0.9583333134651184,0.1586710810661316,0.9750000238418579,0.0010000000474974513
0.2240496426820755,0.9583333134651184,0.1581082046031952,0.9750000238418579,0.0010000000474974513
0.20512507855892181,0.9375,0.1575414538383484,0.9750000238418579,0.0010000000474974513
0.18489287793636322,0.96875,0.156991109251976,0.9750000238418579,0.0010000000474974513
0.22572368383407593,0.9375,0.15638405084609985,0.9750000238418579,0.0010000000474974513
0.21967880427837372,0.9270833134651184,0.15579360723495483,0.9750000238418579,0.0010000000474974513
0.230688214302063,0.9270833134651184,0.1552262008190155,0.9750000238418579,0.0010000000474974513
0.2533400356769562,0.9166666865348816,0.1546110361814499,0.9750000238418579,0.0010000000474974513
0.18186335265636444,0.96875,0.15408405661582947,0.9750000238418579,0.0010000000474974513
0.1863335520029068,0.96875,0.15354777872562408,0.9750000238418579,0.0010000000474974513
0.20762775838375092,0.96875,0.15296335518360138,0.9750000238418579,0.0010000000474974513
0.23055428266525269,0.9479166865348816,0.1523795872926712,0.9750000238418579,0.0010000000474974513
