loss,accuracy,val_loss,val_accuracy,lr
0.5146232843399048,0.7291666865348816,0.42214709520339966,0.8500000238418579,9.999999747378752e-05
0.5137633085250854,0.7395833134651184,0.4220106899738312,0.8500000238418579,9.999999747378752e-05
0.4842544496059418,0.75,0.4218820631504059,0.8500000238418579,9.999999747378752e-05
0.4592449963092804,0.7916666865348816,0.4217570126056671,0.8500000238418579,9.999999747378752e-05
0.482680082321167,0.7916666865348816,0.4216180443763733,0.8500000238418579,9.999999747378752e-05
0.487062007188797,0.7604166865348816,0.4214930832386017,0.8500000238418579,9.999999747378752e-05
0.45649468898773193,0.84375,0.42137521505355835,0.8500000238418579,9.999999747378752e-05
0.4646708071231842,0.8229166865348816,0.42125850915908813,0.8500000238418579,9.999999747378752e-05
0.4902622699737549,0.8020833134651184,0.4211411774158478,0.8500000238418579,9.999999747378752e-05
0.48054882884025574,0.7604166865348816,0.4210127592086792,0.8500000238418579,9.999999747378752e-05
0.5000906586647034,0.7604166865348816,0.42088282108306885,0.8500000238418579,9.999999747378752e-05
0.4923572242259979,0.8020833134651184,0.42075642943382263,0.8500000238418579,9.999999747378752e-05
0.5223409533500671,0.71875,0.4206322431564331,0.8500000238418579,9.999999747378752e-05
0.4687308967113495,0.8333333134651184,0.4205215573310852,0.8500000238418579,9.999999747378752e-05
0.5083608627319336,0.8229166865348816,0.4203953444957733,0.8500000238418579,9.999999747378752e-05
0.4940233528614044,0.8020833134651184,0.42027366161346436,0.8500000238418579,9.999999747378752e-05
0.4775429666042328,0.7708333134651184,0.42014366388320923,0.8500000238418579,9.999999747378752e-05
0.4822591245174408,0.7291666865348816,0.42001286149024963,0.8500000238418579,9.999999747378752e-05
0.47499504685401917,0.7916666865348816,0.41987818479537964,0.8500000238418579,9.999999747378752e-05
0.46133652329444885,0.8125,0.4197544753551483,0.8500000238418579,9.999999747378752e-05
0.47802257537841797,0.8229166865348816,0.41963598132133484,0.8500000238418579,9.999999747378752e-05
0.5039161443710327,0.7916666865348816,0.4195082485675812,0.8500000238418579,9.999999747378752e-05
0.46140971779823303,0.7916666865348816,0.4193824231624603,0.8500000238418579,9.999999747378752e-05
0.45638811588287354,0.84375,0.4192666709423065,0.8500000238418579,9.999999747378752e-05
0.46250680088996887,0.78125,0.41913217306137085,0.8500000238418579,9.999999747378752e-05
0.48201248049736023,0.8020833134651184,0.4190179407596588,0.8500000238418579,9.999999747378752e-05
0.4325307309627533,0.8541666865348816,0.41891440749168396,0.8500000238418579,9.999999747378752e-05
0.45924368500709534,0.8020833134651184,0.41878968477249146,0.8500000238418579,9.999999747378752e-05
0.49693238735198975,0.78125,0.41866451501846313,0.8500000238418579,9.999999747378752e-05
0.4986211955547333,0.7708333134651184,0.4185386002063751,0.8500000238418579,9.999999747378752e-05
0.50569087266922,0.78125,0.41840898990631104,0.8500000238418579,9.999999747378752e-05
0.47967401146888733,0.7916666865348816,0.41829028725624084,0.8500000238418579,9.999999747378752e-05
0.5276903510093689,0.7291666865348816,0.4181555509567261,0.8500000238418579,9.999999747378752e-05
0.5158253908157349,0.7395833134651184,0.41802456974983215,0.8500000238418579,9.999999747378752e-05
0.48683714866638184,0.8229166865348816,0.41790488362312317,0.8500000238418579,9.999999747378752e-05
0.4768216609954834,0.8125,0.41777852177619934,0.8500000238418579,9.999999747378752e-05
0.5220470428466797,0.7291666865348816,0.41765621304512024,0.8500000238418579,9.999999747378752e-05
0.46435680985450745,0.8125,0.4175320863723755,0.8500000238418579,9.999999747378752e-05
0.46687090396881104,0.7395833134651184,0.4174116253852844,0.8500000238418579,9.999999747378752e-05
0.5151969790458679,0.7916666865348816,0.41728320717811584,0.8500000238418579,9.999999747378752e-05
0.46784862875938416,0.78125,0.4171502888202667,0.8500000238418579,9.999999747378752e-05
0.4837677478790283,0.78125,0.4170263409614563,0.8500000238418579,9.999999747378752e-05
0.4478536546230316,0.8333333134651184,0.4169101417064667,0.8500000238418579,9.999999747378752e-05
0.5044242739677429,0.71875,0.4167827069759369,0.8500000238418579,9.999999747378752e-05
0.46110692620277405,0.8125,0.4166559875011444,0.8500000238418579,9.999999747378752e-05
0.5363156199455261,0.75,0.4165462851524353,0.8500000238418579,9.999999747378752e-05
0.4605250060558319,0.8125,0.41642042994499207,0.8500000238418579,9.999999747378752e-05
0.4872710406780243,0.7916666865348816,0.4163041114807129,0.8500000238418579,9.999999747378752e-05
0.4424283504486084,0.8125,0.416181355714798,0.8500000238418579,9.999999747378752e-05
0.48057588934898376,0.7916666865348816,0.4160502851009369,0.8500000238418579,9.999999747378752e-05
0.5289573669433594,0.7708333134651184,0.4159289300441742,0.8500000238418579,9.999999747378752e-05
0.5243144631385803,0.7708333134651184,0.4158026874065399,0.8500000238418579,9.999999747378752e-05
0.4869749844074249,0.75,0.41567549109458923,0.8500000238418579,9.999999747378752e-05
0.48184502124786377,0.8333333134651184,0.4155537188053131,0.8500000238418579,9.999999747378752e-05
0.5087549090385437,0.7291666865348816,0.41542384028434753,0.8500000238418579,9.999999747378752e-05
0.5037564635276794,0.7604166865348816,0.41531097888946533,0.8500000238418579,9.999999747378752e-05
0.45288705825805664,0.8229166865348816,0.4152006208896637,0.8500000238418579,9.999999747378752e-05
0.49115073680877686,0.75,0.4150800108909607,0.8500000238418579,9.999999747378752e-05
0.4327399432659149,0.8333333134651184,0.4149639904499054,0.8500000238418579,9.999999747378752e-05
0.48072779178619385,0.78125,0.4148375391960144,0.8500000238418579,9.999999747378752e-05
0.44251444935798645,0.8333333134651184,0.4147205054759979,0.8500000238418579,9.999999747378752e-05
0.49599599838256836,0.75,0.41458871960639954,0.8500000238418579,9.999999747378752e-05
0.4752844274044037,0.8125,0.4144706726074219,0.8500000238418579,9.999999747378752e-05
0.45552858710289,0.8229166865348816,0.41435712575912476,0.8500000238418579,9.999999747378752e-05
0.4538642466068268,0.8333333134651184,0.4142485558986664,0.8500000238418579,9.999999747378752e-05
0.46586015820503235,0.8125,0.4141159951686859,0.8500000238418579,9.999999747378752e-05
0.4583466947078705,0.8541666865348816,0.4139997363090515,0.8500000238418579,9.999999747378752e-05
0.44144007563591003,0.7708333134651184,0.4138835370540619,0.8500000238418579,9.999999747378752e-05
0.5332016348838806,0.7604166865348816,0.4137512743473053,0.8666666746139526,9.999999747378752e-05
0.4924844801425934,0.78125,0.41362646222114563,0.8666666746139526,9.999999747378752e-05
0.5373085141181946,0.7083333134651184,0.4134916067123413,0.8666666746139526,9.999999747378752e-05
0.46115216612815857,0.8125,0.41337907314300537,0.8666666746139526,9.999999747378752e-05
0.44080212712287903,0.84375,0.41326528787612915,0.8666666746139526,9.999999747378752e-05
0.5174881815910339,0.75,0.41314607858657837,0.8666666746139526,9.999999747378752e-05
0.4851754903793335,0.7708333134651184,0.4130215346813202,0.8666666746139526,9.999999747378752e-05
0.48804211616516113,0.78125,0.4128974974155426,0.8666666746139526,9.999999747378752e-05
0.4229746162891388,0.8229166865348816,0.41278210282325745,0.8666666746139526,9.999999747378752e-05
0.4487116038799286,0.8229166865348816,0.412664532661438,0.8666666746139526,9.999999747378752e-05
0.4675182104110718,0.8020833134651184,0.4125424325466156,0.8666666746139526,9.999999747378752e-05
0.5341494679450989,0.7291666865348816,0.41241639852523804,0.8666666746139526,9.999999747378752e-05
0.5081515908241272,0.7395833134651184,0.41229143738746643,0.8666666746139526,9.999999747378752e-05
0.43194591999053955,0.8541666865348816,0.41217556595802307,0.8666666746139526,9.999999747378752e-05
0.47229722142219543,0.84375,0.4120630621910095,0.8666666746139526,9.999999747378752e-05
0.48768338561058044,0.8020833134651184,0.4119352698326111,0.8666666746139526,9.999999747378752e-05
0.45852354168891907,0.8020833134651184,0.4118107259273529,0.8666666746139526,9.999999747378752e-05
0.427651047706604,0.84375,0.4116874635219574,0.8666666746139526,9.999999747378752e-05
0.47070297598838806,0.8333333134651184,0.4115566313266754,0.8666666746139526,9.999999747378752e-05
0.507811963558197,0.7708333134651184,0.411429762840271,0.8666666746139526,9.999999747378752e-05
0.45902156829833984,0.8333333134651184,0.4113127589225769,0.8666666746139526,9.999999747378752e-05
0.45544931292533875,0.8229166865348816,0.41118866205215454,0.8666666746139526,9.999999747378752e-05
0.4973233640193939,0.7708333134651184,0.4110715091228485,0.8666666746139526,9.999999747378752e-05
0.49119123816490173,0.7916666865348816,0.410953551530838,0.8666666746139526,9.999999747378752e-05
0.4704338312149048,0.7604166865348816,0.4108191430568695,0.8666666746139526,9.999999747378752e-05
0.43099164962768555,0.8229166865348816,0.4106956720352173,0.8666666746139526,9.999999747378752e-05
0.4749152958393097,0.7604166865348816,0.4105667769908905,0.8666666746139526,9.999999747378752e-05
0.4737461507320404,0.78125,0.41044625639915466,0.8666666746139526,9.999999747378752e-05
0.4296216070652008,0.8020833134651184,0.41032570600509644,0.8666666746139526,9.999999747378752e-05
0.43230047821998596,0.8333333134651184,0.410211980342865,0.8666666746139526,9.999999747378752e-05
0.5049408078193665,0.8020833134651184,0.41008761525154114,0.8666666746139526,9.999999747378752e-05
0.4886748492717743,0.75,0.4099569618701935,0.8666666746139526,9.999999747378752e-05
0.4414483606815338,0.8645833134651184,0.4098319113254547,0.8666666746139526,9.999999747378752e-05
0.515209972858429,0.7916666865348816,0.40971699357032776,0.8666666746139526,9.999999747378752e-05
0.48009875416755676,0.7916666865348816,0.409591943025589,0.8666666746139526,9.999999747378752e-05
0.4674164354801178,0.8020833134651184,0.4094850718975067,0.8666666746139526,9.999999747378752e-05
0.4816628396511078,0.78125,0.40935754776000977,0.8666666746139526,9.999999747378752e-05
0.4955540597438812,0.7916666865348816,0.4092246890068054,0.8666666746139526,9.999999747378752e-05
0.5317159295082092,0.7604166865348816,0.4090942442417145,0.8666666746139526,9.999999747378752e-05
0.5031524300575256,0.7708333134651184,0.4089682996273041,0.8666666746139526,9.999999747378752e-05
0.4812171757221222,0.78125,0.4088433086872101,0.8666666746139526,9.999999747378752e-05
0.46535518765449524,0.7916666865348816,0.40872472524642944,0.8666666746139526,9.999999747378752e-05
0.4814038574695587,0.78125,0.4086175858974457,0.8666666746139526,9.999999747378752e-05
0.47160300612449646,0.7916666865348816,0.40849369764328003,0.8666666746139526,9.999999747378752e-05
0.4831381142139435,0.7916666865348816,0.4083764851093292,0.8666666746139526,9.999999747378752e-05
0.4767495095729828,0.78125,0.40824970602989197,0.8666666746139526,9.999999747378752e-05
0.48751959204673767,0.7708333134651184,0.4081222116947174,0.875,9.999999747378752e-05
0.49926307797431946,0.8020833134651184,0.40799182653427124,0.875,9.999999747378752e-05
0.5011834502220154,0.7604166865348816,0.4078693985939026,0.875,9.999999747378752e-05
0.4894159138202667,0.8125,0.407753586769104,0.875,9.999999747378752e-05
0.48459529876708984,0.75,0.40762558579444885,0.875,9.999999747378752e-05
0.44700583815574646,0.8125,0.40749403834342957,0.875,9.999999747378752e-05
0.5317201018333435,0.7291666865348816,0.4073583781719208,0.875,9.999999747378752e-05
0.45163822174072266,0.7916666865348816,0.40724536776542664,0.875,9.999999747378752e-05
0.5038890242576599,0.7916666865348816,0.4071151316165924,0.875,9.999999747378752e-05
0.49857547879219055,0.7708333134651184,0.4069952964782715,0.8833333253860474,9.999999747378752e-05
0.47741690278053284,0.8020833134651184,0.4068776071071625,0.8833333253860474,9.999999747378752e-05
0.44178900122642517,0.875,0.40676650404930115,0.8833333253860474,9.999999747378752e-05
0.471578449010849,0.8125,0.406649112701416,0.8833333253860474,9.999999747378752e-05
0.4490290880203247,0.7916666865348816,0.4065336585044861,0.8833333253860474,9.999999747378752e-05
0.45618119835853577,0.78125,0.40642163157463074,0.8833333253860474,9.999999747378752e-05
0.4943649470806122,0.8229166865348816,0.4063125252723694,0.8833333253860474,9.999999747378752e-05
0.516656219959259,0.7604166865348816,0.4061833620071411,0.8833333253860474,9.999999747378752e-05
0.49880456924438477,0.7916666865348816,0.4060606360435486,0.8916666507720947,9.999999747378752e-05
0.47890743613243103,0.7916666865348816,0.4059396982192993,0.8916666507720947,9.999999747378752e-05
0.4982280731201172,0.7916666865348816,0.4058198630809784,0.8916666507720947,9.999999747378752e-05
0.46119916439056396,0.8229166865348816,0.4057016670703888,0.8916666507720947,9.999999747378752e-05
0.46751201152801514,0.8333333134651184,0.40558120608329773,0.8916666507720947,9.999999747378752e-05
0.4706089496612549,0.8020833134651184,0.4054625630378723,0.8916666507720947,9.999999747378752e-05
0.45467424392700195,0.78125,0.40533578395843506,0.8916666507720947,9.999999747378752e-05
0.46159636974334717,0.8020833134651184,0.40522241592407227,0.8916666507720947,9.999999747378752e-05
0.5122567415237427,0.78125,0.4051018953323364,0.8916666507720947,9.999999747378752e-05
0.4784412682056427,0.8020833134651184,0.4049822986125946,0.8916666507720947,9.999999747378752e-05
0.4636487662792206,0.8125,0.40486329793930054,0.8916666507720947,9.999999747378752e-05
0.4558199644088745,0.875,0.4047403633594513,0.8999999761581421,9.999999747378752e-05
0.4720941483974457,0.8020833134651184,0.4046192169189453,0.8999999761581421,9.999999747378752e-05
0.5330469608306885,0.7604166865348816,0.4044948220252991,0.8999999761581421,9.999999747378752e-05
0.4898339807987213,0.8020833134651184,0.404373437166214,0.8999999761581421,9.999999747378752e-05
0.47702035307884216,0.7916666865348816,0.4042568504810333,0.8999999761581421,9.999999747378752e-05
0.4361165761947632,0.78125,0.40412697196006775,0.9083333611488342,9.999999747378752e-05
0.4394291639328003,0.8854166865348816,0.4040008783340454,0.9083333611488342,9.999999747378752e-05
0.47846177220344543,0.7708333134651184,0.40388354659080505,0.9083333611488342,9.999999747378752e-05
0.5131389498710632,0.7395833134651184,0.4037590026855469,0.9083333611488342,9.999999747378752e-05
0.4599550664424896,0.8020833134651184,0.40364646911621094,0.9083333611488342,9.999999747378752e-05
0.48195549845695496,0.78125,0.4035286605358124,0.9083333611488342,9.999999747378752e-05
0.5108019709587097,0.8020833134651184,0.40340498089790344,0.9083333611488342,9.999999747378752e-05
0.5024241805076599,0.78125,0.40327900648117065,0.9083333611488342,9.999999747378752e-05
0.48537537455558777,0.8125,0.4031580686569214,0.9083333611488342,9.999999747378752e-05
0.4710768461227417,0.8125,0.40303078293800354,0.9083333611488342,9.999999747378752e-05
0.47697022557258606,0.8020833134651184,0.40291985869407654,0.9083333611488342,9.999999747378752e-05
0.4627351462841034,0.7916666865348816,0.4027942419052124,0.9083333611488342,9.999999747378752e-05
0.43878695368766785,0.8333333134651184,0.4026716649532318,0.9083333611488342,9.999999747378752e-05
0.48602306842803955,0.78125,0.4025554060935974,0.9083333611488342,9.999999747378752e-05
0.4666123390197754,0.8229166865348816,0.40243491530418396,0.9083333611488342,9.999999747378752e-05
0.45627281069755554,0.8333333134651184,0.40231457352638245,0.9083333611488342,9.999999747378752e-05
0.5201753377914429,0.8125,0.4021955728530884,0.9083333611488342,9.999999747378752e-05
0.4894625246524811,0.78125,0.40207353234291077,0.9083333611488342,9.999999747378752e-05
0.45360031723976135,0.8229166865348816,0.4019595682621002,0.9083333611488342,9.999999747378752e-05
0.4919228255748749,0.7916666865348816,0.4018354117870331,0.9083333611488342,9.999999747378752e-05
0.44971394538879395,0.8229166865348816,0.40171727538108826,0.9083333611488342,9.999999747378752e-05
0.4892924726009369,0.8229166865348816,0.40159282088279724,0.9083333611488342,9.999999747378752e-05
0.48464253544807434,0.75,0.40147387981414795,0.9083333611488342,9.999999747378752e-05
0.4816248416900635,0.7604166865348816,0.4013587236404419,0.9083333611488342,9.999999747378752e-05
0.46256837248802185,0.8020833134651184,0.40123116970062256,0.9166666865348816,9.999999747378752e-05
0.4826730489730835,0.78125,0.4011097848415375,0.9166666865348816,9.999999747378752e-05
0.5099363923072815,0.7708333134651184,0.4009927809238434,0.9166666865348816,9.999999747378752e-05
0.4598844349384308,0.8333333134651184,0.40087059140205383,0.9166666865348816,9.999999747378752e-05
0.4517193138599396,0.8125,0.4007527232170105,0.9166666865348816,9.999999747378752e-05
0.4483456611633301,0.8229166865348816,0.4006384313106537,0.9166666865348816,9.999999747378752e-05
0.5202937126159668,0.7708333134651184,0.4005148708820343,0.9166666865348816,9.999999747378752e-05
0.4539131820201874,0.8229166865348816,0.40040817856788635,0.9166666865348816,9.999999747378752e-05
0.44612860679626465,0.8229166865348816,0.40030017495155334,0.9166666865348816,9.999999747378752e-05
0.47807857394218445,0.7604166865348816,0.4001756012439728,0.9166666865348816,9.999999747378752e-05
0.44821807742118835,0.8541666865348816,0.40005865693092346,0.9166666865348816,9.999999747378752e-05
0.4902621805667877,0.7604166865348816,0.3999331295490265,0.9166666865348816,9.999999747378752e-05
0.41208383440971375,0.8645833134651184,0.3998231887817383,0.9166666865348816,9.999999747378752e-05
0.48919418454170227,0.78125,0.3996978998184204,0.9166666865348816,9.999999747378752e-05
0.4538533389568329,0.8125,0.3995743989944458,0.9166666865348816,9.999999747378752e-05
0.439009428024292,0.875,0.39945533871650696,0.9166666865348816,9.999999747378752e-05
0.42398548126220703,0.8333333134651184,0.3993377089500427,0.925000011920929,9.999999747378752e-05
0.461155503988266,0.8333333134651184,0.399212509393692,0.925000011920929,9.999999747378752e-05
0.540980875492096,0.7604166865348816,0.39909061789512634,0.925000011920929,9.999999747378752e-05
0.4900961220264435,0.7916666865348816,0.39896923303604126,0.925000011920929,9.999999747378752e-05
0.4418318569660187,0.8229166865348816,0.3988558053970337,0.925000011920929,9.999999747378752e-05
0.4656369388103485,0.7708333134651184,0.39873117208480835,0.925000011920929,9.999999747378752e-05
0.4586351811885834,0.8020833134651184,0.39860254526138306,0.925000011920929,9.999999747378752e-05
0.4683566093444824,0.8125,0.3984759747982025,0.925000011920929,9.999999747378752e-05
0.43668627738952637,0.8125,0.39834320545196533,0.925000011920929,9.999999747378752e-05
0.48191216588020325,0.78125,0.3982159495353699,0.925000011920929,9.999999747378752e-05
0.44518205523490906,0.78125,0.39809200167655945,0.925000011920929,9.999999747378752e-05
0.41738617420196533,0.875,0.3979719877243042,0.925000011920929,9.999999747378752e-05
0.47141554951667786,0.8020833134651184,0.3978504538536072,0.925000011920929,9.999999747378752e-05
0.474392294883728,0.8333333134651184,0.39773204922676086,0.925000011920929,9.999999747378752e-05
0.45981457829475403,0.8020833134651184,0.39760783314704895,0.925000011920929,9.999999747378752e-05
0.4636118412017822,0.8229166865348816,0.3974888026714325,0.925000011920929,9.999999747378752e-05
0.4064546525478363,0.8541666865348816,0.397372305393219,0.925000011920929,9.999999747378752e-05
0.460094690322876,0.7708333134651184,0.3972560465335846,0.925000011920929,9.999999747378752e-05
0.46425092220306396,0.8333333134651184,0.39712661504745483,0.925000011920929,9.999999747378752e-05
0.4603513479232788,0.8020833134651184,0.3970111608505249,0.925000011920929,9.999999747378752e-05
0.49182629585266113,0.8229166865348816,0.3968794643878937,0.925000011920929,9.999999747378752e-05
0.47439631819725037,0.8020833134651184,0.39676180481910706,0.925000011920929,9.999999747378752e-05
0.48361098766326904,0.75,0.39663660526275635,0.925000011920929,9.999999747378752e-05
0.47872069478034973,0.8020833134651184,0.39651593565940857,0.925000011920929,9.999999747378752e-05
0.48280414938926697,0.84375,0.3963870704174042,0.925000011920929,9.999999747378752e-05
0.4417707920074463,0.8229166865348816,0.39627018570899963,0.925000011920929,9.999999747378752e-05
0.4955255091190338,0.75,0.39614155888557434,0.925000011920929,9.999999747378752e-05
0.45859262347221375,0.8020833134651184,0.3960171639919281,0.925000011920929,9.999999747378752e-05
0.44579458236694336,0.8229166865348816,0.39589712023735046,0.925000011920929,9.999999747378752e-05
0.44671547412872314,0.875,0.39578428864479065,0.925000011920929,9.999999747378752e-05
0.532684326171875,0.71875,0.395646870136261,0.925000011920929,9.999999747378752e-05
0.48186299204826355,0.8020833134651184,0.3955253064632416,0.925000011920929,9.999999747378752e-05
0.5028035044670105,0.78125,0.3954046368598938,0.925000011920929,9.999999747378752e-05
0.45333585143089294,0.78125,0.39528688788414,0.925000011920929,9.999999747378752e-05
0.5111863017082214,0.75,0.3951609432697296,0.925000011920929,9.999999747378752e-05
0.4936624765396118,0.7708333134651184,0.3950453996658325,0.925000011920929,9.999999747378752e-05
0.4648456275463104,0.8020833134651184,0.39493176341056824,0.925000011920929,9.999999747378752e-05
0.4655184745788574,0.8229166865348816,0.39481455087661743,0.925000011920929,9.999999747378752e-05
0.4678661525249481,0.8125,0.39470207691192627,0.925000011920929,9.999999747378752e-05
0.4859484136104584,0.7708333134651184,0.3945889174938202,0.925000011920929,9.999999747378752e-05
0.44691529870033264,0.84375,0.3944786489009857,0.925000011920929,9.999999747378752e-05
0.4820525646209717,0.7916666865348816,0.3943629860877991,0.925000011920929,9.999999747378752e-05
0.47268831729888916,0.7916666865348816,0.3942367136478424,0.9333333373069763,9.999999747378752e-05
0.46910810470581055,0.8125,0.3941120505332947,0.9333333373069763,9.999999747378752e-05
0.45746350288391113,0.8229166865348816,0.3939991891384125,0.9333333373069763,9.999999747378752e-05
0.4535006582736969,0.8229166865348816,0.3938799202442169,0.9333333373069763,9.999999747378752e-05
0.4816080629825592,0.8229166865348816,0.3937639892101288,0.9333333373069763,9.999999747378752e-05
0.5220533013343811,0.78125,0.3936459720134735,0.9333333373069763,9.999999747378752e-05
0.48285868763923645,0.8020833134651184,0.3935331404209137,0.9333333373069763,9.999999747378752e-05
0.47025540471076965,0.7916666865348816,0.39341822266578674,0.9333333373069763,9.999999747378752e-05
0.4780924618244171,0.78125,0.3933027684688568,0.9333333373069763,9.999999747378752e-05
0.4949098527431488,0.7708333134651184,0.3931833505630493,0.9333333373069763,9.999999747378752e-05
0.4581977427005768,0.8020833134651184,0.3930724859237671,0.9333333373069763,9.999999747378752e-05
0.47185900807380676,0.78125,0.3929649293422699,0.9333333373069763,9.999999747378752e-05
0.461429238319397,0.8125,0.3928506672382355,0.9333333373069763,9.999999747378752e-05
0.43071410059928894,0.875,0.39273902773857117,0.9333333373069763,9.999999747378752e-05
0.4388331472873688,0.8541666865348816,0.39263102412223816,0.9333333373069763,9.999999747378752e-05
0.4577200412750244,0.8020833134651184,0.39252084493637085,0.9333333373069763,9.999999747378752e-05
0.41587212681770325,0.90625,0.3924040198326111,0.9333333373069763,9.999999747378752e-05
0.4797784388065338,0.8229166865348816,0.39227956533432007,0.9333333373069763,9.999999747378752e-05
0.47659698128700256,0.8125,0.3921521306037903,0.9333333373069763,9.999999747378752e-05
0.4138543903827667,0.84375,0.39204779267311096,0.9333333373069763,9.999999747378752e-05
0.5017964243888855,0.8020833134651184,0.3919154703617096,0.9333333373069763,9.999999747378752e-05
0.4697243869304657,0.7916666865348816,0.391796737909317,0.9333333373069763,9.999999747378752e-05
0.4407849609851837,0.8645833134651184,0.39167648553848267,0.9333333373069763,9.999999747378752e-05
0.467159241437912,0.8229166865348816,0.3915611207485199,0.9333333373069763,9.999999747378752e-05
0.45062077045440674,0.78125,0.3914494812488556,0.9333333373069763,9.999999747378752e-05
0.43772241473197937,0.84375,0.39132657647132874,0.9333333373069763,9.999999747378752e-05
0.449939101934433,0.8125,0.39120298624038696,0.9333333373069763,9.999999747378752e-05
0.4665025770664215,0.8229166865348816,0.39108794927597046,0.9333333373069763,9.999999747378752e-05
0.4613114297389984,0.78125,0.3909688889980316,0.9333333373069763,9.999999747378752e-05
0.4440613090991974,0.8020833134651184,0.3908436894416809,0.9333333373069763,9.999999747378752e-05
0.44184839725494385,0.8229166865348816,0.39072683453559875,0.9333333373069763,9.999999747378752e-05
0.44236981868743896,0.8229166865348816,0.3906232416629791,0.9333333373069763,9.999999747378752e-05
0.4647231996059418,0.8333333134651184,0.3905032277107239,0.9333333373069763,9.999999747378752e-05
0.4338088035583496,0.84375,0.39038804173469543,0.9333333373069763,9.999999747378752e-05
0.49010276794433594,0.78125,0.39027130603790283,0.9333333373069763,9.999999747378752e-05
0.4892454147338867,0.7604166865348816,0.39014962315559387,0.9333333373069763,9.999999747378752e-05
0.4720480740070343,0.8333333134651184,0.39002636075019836,0.9333333373069763,9.999999747378752e-05
0.37993812561035156,0.8541666865348816,0.38991254568099976,0.9333333373069763,9.999999747378752e-05
0.4711679518222809,0.8125,0.38980162143707275,0.9333333373069763,9.999999747378752e-05
0.4664638340473175,0.8229166865348816,0.3896728456020355,0.9333333373069763,9.999999747378752e-05
0.4493882358074188,0.8333333134651184,0.38954439759254456,0.9333333373069763,9.999999747378752e-05
0.4298439025878906,0.8229166865348816,0.3894377648830414,0.9333333373069763,9.999999747378752e-05
0.421676903963089,0.8541666865348816,0.38931772112846375,0.9333333373069763,9.999999747378752e-05
0.4453916549682617,0.8333333134651184,0.389188289642334,0.9333333373069763,9.999999747378752e-05
0.43327435851097107,0.84375,0.3890766203403473,0.9333333373069763,9.999999747378752e-05
0.4190724790096283,0.875,0.3889530897140503,0.9333333373069763,9.999999747378752e-05
0.46174073219299316,0.7708333134651184,0.38883176445961,0.9333333373069763,9.999999747378752e-05
0.4389156997203827,0.8333333134651184,0.38871079683303833,0.9333333373069763,9.999999747378752e-05
0.5036447048187256,0.7708333134651184,0.38858556747436523,0.9333333373069763,9.999999747378752e-05
0.4401208162307739,0.8333333134651184,0.38847455382347107,0.9333333373069763,9.999999747378752e-05
0.4603818356990814,0.8020833134651184,0.3883589506149292,0.9333333373069763,9.999999747378752e-05
0.4513116776943207,0.8229166865348816,0.38824307918548584,0.9333333373069763,9.999999747378752e-05
0.5026791095733643,0.7604166865348816,0.38811832666397095,0.9333333373069763,9.999999747378752e-05
0.4579413831233978,0.8229166865348816,0.388003408908844,0.9333333373069763,9.999999747378752e-05
0.46420058608055115,0.8645833134651184,0.3878921866416931,0.9333333373069763,9.999999747378752e-05
0.4824512302875519,0.7916666865348816,0.3877716362476349,0.9333333373069763,9.999999747378752e-05
0.45337390899658203,0.7916666865348816,0.3876555860042572,0.9333333373069763,9.999999747378752e-05
0.4161989688873291,0.84375,0.38754546642303467,0.9333333373069763,9.999999747378752e-05
0.43889331817626953,0.7708333134651184,0.38742795586586,0.9333333373069763,9.999999747378752e-05
0.46743783354759216,0.8333333134651184,0.3873130679130554,0.9333333373069763,9.999999747378752e-05
0.4203658103942871,0.84375,0.38719603419303894,0.9333333373069763,9.999999747378752e-05
0.4449080228805542,0.8333333134651184,0.3870757818222046,0.9333333373069763,9.999999747378752e-05
0.4762221574783325,0.8020833134651184,0.3869514763355255,0.9333333373069763,9.999999747378752e-05
0.4196556806564331,0.8854166865348816,0.38683760166168213,0.9333333373069763,9.999999747378752e-05
0.437299519777298,0.8125,0.38672399520874023,0.9333333373069763,9.999999747378752e-05
0.39470991492271423,0.8958333134651184,0.38661640882492065,0.9333333373069763,9.999999747378752e-05
0.48517724871635437,0.75,0.3864952325820923,0.9333333373069763,9.999999747378752e-05
0.41518840193748474,0.8125,0.3863736689090729,0.9333333373069763,9.999999747378752e-05
0.4008556306362152,0.8541666865348816,0.38625866174697876,0.9333333373069763,9.999999747378752e-05
0.43307480216026306,0.8125,0.3861365020275116,0.9333333373069763,9.999999747378752e-05
0.409061461687088,0.8854166865348816,0.38602349162101746,0.9333333373069763,9.999999747378752e-05
0.4265783131122589,0.90625,0.3859047591686249,0.9333333373069763,9.999999747378752e-05
0.464633584022522,0.7708333134651184,0.38578376173973083,0.9333333373069763,9.999999747378752e-05
0.44044455885887146,0.8125,0.38566911220550537,0.9333333373069763,9.999999747378752e-05
0.4282984435558319,0.8333333134651184,0.3855542838573456,0.9333333373069763,9.999999747378752e-05
0.45988190174102783,0.8125,0.3854297995567322,0.9333333373069763,9.999999747378752e-05
0.47960618138313293,0.7708333134651184,0.38531729578971863,0.9333333373069763,9.999999747378752e-05
0.4465372562408447,0.8541666865348816,0.385200172662735,0.9333333373069763,9.999999747378752e-05
0.44652846455574036,0.8541666865348816,0.38508129119873047,0.9333333373069763,9.999999747378752e-05
0.4882579743862152,0.78125,0.3849530518054962,0.9333333373069763,9.999999747378752e-05
