loss,accuracy,val_loss,val_accuracy,lr
0.43892407417297363,0.7708333134651184,0.39952149987220764,0.7916666865348816,9.999999747378752e-05
0.43531227111816406,0.78125,0.3994472622871399,0.7916666865348816,9.999999747378752e-05
0.49430155754089355,0.71875,0.39939382672309875,0.7916666865348816,9.999999747378752e-05
0.4011850357055664,0.78125,0.3993174731731415,0.7916666865348816,9.999999747378752e-05
0.40430060029029846,0.7604166865348816,0.3992757797241211,0.7916666865348816,9.999999747378752e-05
0.4171745777130127,0.7395833134651184,0.39920127391815186,0.7916666865348816,9.999999747378752e-05
0.4263111650943756,0.75,0.3991472125053406,0.7916666865348816,9.999999747378752e-05
0.40912893414497375,0.78125,0.39910075068473816,0.7916666865348816,9.999999747378752e-05
0.4459892809391022,0.7708333134651184,0.39904123544692993,0.7916666865348816,9.999999747378752e-05
0.41470059752464294,0.7604166865348816,0.399013489484787,0.7916666865348816,9.999999747378752e-05
0.4150126874446869,0.7604166865348816,0.39898473024368286,0.7916666865348816,9.999999747378752e-05
0.4155259132385254,0.7708333134651184,0.3988746702671051,0.7916666865348816,9.999999747378752e-05
0.44344887137413025,0.78125,0.3988594710826874,0.7916666865348816,9.999999747378752e-05
0.42935696244239807,0.75,0.3988622725009918,0.7916666865348816,9.999999747378752e-05
0.40637245774269104,0.8229166865348816,0.3988080322742462,0.7916666865348816,9.999999747378752e-05
0.36887964606285095,0.8333333134651184,0.39876124262809753,0.7916666865348816,9.999999747378752e-05
0.4197060167789459,0.7916666865348816,0.39868590235710144,0.7916666865348816,9.999999747378752e-05
0.39083996415138245,0.8020833134651184,0.3986123502254486,0.7916666865348816,9.999999747378752e-05
0.4083844721317291,0.78125,0.3985332250595093,0.7916666865348816,9.999999747378752e-05
0.41705551743507385,0.7604166865348816,0.39850667119026184,0.7916666865348816,9.999999747378752e-05
0.4239429533481598,0.78125,0.39845994114875793,0.7916666865348816,9.999999747378752e-05
0.4362036883831024,0.78125,0.39844799041748047,0.7916666865348816,9.999999747378752e-05
0.3853020966053009,0.7916666865348816,0.3983672857284546,0.7916666865348816,9.999999747378752e-05
0.4440719187259674,0.7708333134651184,0.39825689792633057,0.7916666865348816,9.999999747378752e-05
0.44971755146980286,0.7604166865348816,0.3982391357421875,0.7916666865348816,9.999999747378752e-05
0.44809868931770325,0.71875,0.3982335329055786,0.7916666865348816,9.999999747378752e-05
0.37227949500083923,0.8125,0.3981885612010956,0.7916666865348816,9.999999747378752e-05
0.46190929412841797,0.7291666865348816,0.398128867149353,0.7916666865348816,9.999999747378752e-05
0.41529443860054016,0.78125,0.39807313680648804,0.7916666865348816,9.999999747378752e-05
0.3957265615463257,0.7708333134651184,0.3980593681335449,0.7916666865348816,9.999999747378752e-05
0.39616724848747253,0.7916666865348816,0.39806172251701355,0.7916666865348816,9.999999747378752e-05
0.41870561242103577,0.7604166865348816,0.3980240225791931,0.7916666865348816,9.999999747378752e-05
0.3814733922481537,0.8541666865348816,0.3979755938053131,0.7916666865348816,9.999999747378752e-05
0.42506125569343567,0.78125,0.3979995548725128,0.7916666865348816,9.999999747378752e-05
0.4251304864883423,0.7708333134651184,0.39800459146499634,0.7916666865348816,9.999999747378752e-05
0.42941030859947205,0.7291666865348816,0.39800533652305603,0.7916666865348816,9.999999747378752e-05
0.4209662973880768,0.7916666865348816,0.39802587032318115,0.7916666865348816,9.999999747378752e-05
0.4700467586517334,0.7291666865348816,0.398003488779068,0.7916666865348816,9.999999747378752e-05
0.3848814070224762,0.8333333134651184,0.39795732498168945,0.7916666865348816,9.999999747378752e-05
0.41374289989471436,0.8020833134651184,0.39791572093963623,0.7916666865348816,9.999999747378752e-05
0.3725084066390991,0.8333333134651184,0.3978363871574402,0.7916666865348816,9.999999747378752e-05
0.3855677545070648,0.8020833134651184,0.3977928161621094,0.7916666865348816,9.999999747378752e-05
0.3914210796356201,0.7708333134651184,0.3978194296360016,0.7916666865348816,9.999999747378752e-05
0.44007036089897156,0.7395833134651184,0.39779770374298096,0.7916666865348816,9.999999747378752e-05
0.40942347049713135,0.8125,0.39778169989585876,0.7916666865348816,9.999999747378752e-05
0.3924619257450104,0.8229166865348816,0.3978137969970703,0.7916666865348816,9.999999747378752e-05
0.4959515631198883,0.6458333134651184,0.3977469205856323,0.7916666865348816,9.999999747378752e-05
0.4318501651287079,0.78125,0.39771413803100586,0.7916666865348816,9.999999747378752e-05
0.4555637836456299,0.7604166865348816,0.3977108597755432,0.7916666865348816,9.999999747378752e-05
0.4381459653377533,0.78125,0.3976899981498718,0.7916666865348816,9.999999747378752e-05
0.39480701088905334,0.8125,0.39766183495521545,0.7916666865348816,9.999999747378752e-05
0.38925787806510925,0.8541666865348816,0.3976224958896637,0.7916666865348816,9.999999747378752e-05
0.3984048664569855,0.78125,0.3975389897823334,0.7916666865348816,9.999999747378752e-05
0.3964873254299164,0.8125,0.39747053384780884,0.7916666865348816,9.999999747378752e-05
0.47924068570137024,0.75,0.39744797348976135,0.7916666865348816,9.999999747378752e-05
0.39375486969947815,0.8020833134651184,0.39737939834594727,0.7916666865348816,9.999999747378752e-05
0.4220223128795624,0.7604166865348816,0.3973463177680969,0.7916666865348816,9.999999747378752e-05
0.42908310890197754,0.7708333134651184,0.3973386883735657,0.7916666865348816,9.999999747378752e-05
0.41088902950286865,0.78125,0.3972974419593811,0.7916666865348816,9.999999747378752e-05
0.4358634948730469,0.7604166865348816,0.3972355127334595,0.7916666865348816,9.999999747378752e-05
0.4123222827911377,0.7291666865348816,0.397103488445282,0.7916666865348816,9.999999747378752e-05
0.43875762820243835,0.7916666865348816,0.3970988690853119,0.7916666865348816,9.999999747378752e-05
0.5043707489967346,0.6979166865348816,0.3970680832862854,0.7916666865348816,9.999999747378752e-05
0.40125229954719543,0.8229166865348816,0.3970710337162018,0.7916666865348816,9.999999747378752e-05
0.3860760033130646,0.8020833134651184,0.3970385491847992,0.7916666865348816,9.999999747378752e-05
0.3900376558303833,0.75,0.39697790145874023,0.7916666865348816,9.999999747378752e-05
0.41709306836128235,0.78125,0.39696863293647766,0.7916666865348816,9.999999747378752e-05
0.4260295629501343,0.75,0.39694899320602417,0.7916666865348816,9.999999747378752e-05
0.43042218685150146,0.78125,0.39683887362480164,0.7916666865348816,9.999999747378752e-05
0.4205516278743744,0.7708333134651184,0.3967565894126892,0.7916666865348816,9.999999747378752e-05
0.40645304322242737,0.7916666865348816,0.39671725034713745,0.7916666865348816,9.999999747378752e-05
0.4082108438014984,0.8229166865348816,0.39670655131340027,0.7916666865348816,9.999999747378752e-05
0.4173860251903534,0.8229166865348816,0.3966115415096283,0.7916666865348816,9.999999747378752e-05
0.4218113124370575,0.78125,0.39661872386932373,0.7916666865348816,9.999999747378752e-05
0.4130547344684601,0.7395833134651184,0.39657899737358093,0.7916666865348816,9.999999747378752e-05
0.35709986090660095,0.8229166865348816,0.39658042788505554,0.7916666865348816,9.999999747378752e-05
0.41555818915367126,0.78125,0.39657115936279297,0.7916666865348816,9.999999747378752e-05
0.4143305718898773,0.78125,0.3965435326099396,0.7916666865348816,9.999999747378752e-05
0.4485403597354889,0.7395833134651184,0.3964521586894989,0.7916666865348816,9.999999747378752e-05
0.4416065216064453,0.7916666865348816,0.3964806795120239,0.7916666865348816,9.999999747378752e-05
0.4520145356655121,0.7291666865348816,0.3964669108390808,0.7916666865348816,9.999999747378752e-05
0.42826488614082336,0.7604166865348816,0.39638805389404297,0.7916666865348816,9.999999747378752e-05
0.4122304916381836,0.7604166865348816,0.3963460624217987,0.7916666865348816,9.999999747378752e-05
0.39621424674987793,0.7916666865348816,0.3963722288608551,0.7916666865348816,9.999999747378752e-05
0.4213756322860718,0.78125,0.39632028341293335,0.7916666865348816,9.999999747378752e-05
0.47779741883277893,0.7291666865348816,0.3963223993778229,0.7916666865348816,9.999999747378752e-05
0.410991907119751,0.7708333134651184,0.3963163495063782,0.7916666865348816,9.999999747378752e-05
0.4171803295612335,0.8020833134651184,0.39629679918289185,0.7916666865348816,9.999999747378752e-05
0.4648825228214264,0.7083333134651184,0.39631685614585876,0.7916666865348816,9.999999747378752e-05
0.4076259434223175,0.7916666865348816,0.39629676938056946,0.7916666865348816,9.999999747378752e-05
0.4596140384674072,0.7604166865348816,0.3962647318840027,0.7916666865348816,9.999999747378752e-05
0.46530210971832275,0.7083333134651184,0.39626309275627136,0.7916666865348816,9.999999747378752e-05
0.3767991364002228,0.8229166865348816,0.3962441384792328,0.7916666865348816,9.999999747378752e-05
0.38888171315193176,0.7604166865348816,0.3961915671825409,0.7916666865348816,9.999999747378752e-05
0.4191746711730957,0.7708333134651184,0.3961459994316101,0.7916666865348816,9.999999747378752e-05
0.397160142660141,0.75,0.39608022570610046,0.7916666865348816,9.999999747378752e-05
0.3613249361515045,0.8541666865348816,0.39597001671791077,0.7916666865348816,9.999999747378752e-05
0.43539437651634216,0.7604166865348816,0.39597123861312866,0.7916666865348816,9.999999747378752e-05
0.45662757754325867,0.7395833134651184,0.3959600627422333,0.7916666865348816,9.999999747378752e-05
0.3750778138637543,0.8020833134651184,0.3959808647632599,0.7916666865348816,9.999999747378752e-05
0.43215882778167725,0.78125,0.3959600031375885,0.7916666865348816,9.999999747378752e-05
0.4090864956378937,0.8125,0.39593222737312317,0.7916666865348816,9.999999747378752e-05
0.4192231595516205,0.7604166865348816,0.39590540528297424,0.7916666865348816,9.999999747378752e-05
0.3997853100299835,0.78125,0.395841509103775,0.7916666865348816,9.999999747378752e-05
0.4124279022216797,0.7916666865348816,0.3957556188106537,0.7916666865348816,9.999999747378752e-05
0.4253043830394745,0.7604166865348816,0.3958047926425934,0.7916666865348816,9.999999747378752e-05
0.4551953077316284,0.75,0.3958364725112915,0.7916666865348816,9.999999747378752e-05
0.405698299407959,0.7708333134651184,0.3958362340927124,0.7916666865348816,9.999999747378752e-05
0.46090319752693176,0.7708333134651184,0.3958655595779419,0.7916666865348816,9.999999747378752e-05
0.39589378237724304,0.7916666865348816,0.395820677280426,0.7916666865348816,9.999999747378752e-05
0.34896907210350037,0.8020833134651184,0.39583539962768555,0.7916666865348816,9.999999747378752e-05
0.42882275581359863,0.7708333134651184,0.3958357572555542,0.7916666865348816,9.999999747378752e-05
0.46441665291786194,0.7604166865348816,0.3957306146621704,0.7916666865348816,9.999999747378752e-05
0.4508850574493408,0.75,0.3957745134830475,0.7916666865348816,9.999999747378752e-05
0.42020711302757263,0.78125,0.3957553803920746,0.7916666865348816,9.999999747378752e-05
0.42198798060417175,0.78125,0.3956965208053589,0.7916666865348816,9.999999747378752e-05
0.40759870409965515,0.7604166865348816,0.3956678509712219,0.7916666865348816,9.999999747378752e-05
0.3814570903778076,0.78125,0.39567580819129944,0.7916666865348816,9.999999747378752e-05
0.3585108518600464,0.8125,0.3956000506877899,0.7916666865348816,9.999999747378752e-05
0.3780547082424164,0.7916666865348816,0.39553406834602356,0.7916666865348816,9.999999747378752e-05
0.43422260880470276,0.75,0.39551249146461487,0.7916666865348816,9.999999747378752e-05
0.34032002091407776,0.8541666865348816,0.3954644203186035,0.7916666865348816,9.999999747378752e-05
0.39003419876098633,0.8020833134651184,0.3954223096370697,0.7916666865348816,9.999999747378752e-05
0.3941180408000946,0.78125,0.3953950107097626,0.7916666865348816,9.999999747378752e-05
0.4214714467525482,0.7395833134651184,0.39543575048446655,0.7916666865348816,9.999999747378752e-05
0.3944508731365204,0.8020833134651184,0.39544788002967834,0.7916666865348816,9.999999747378752e-05
0.4024031460285187,0.8125,0.3954300582408905,0.7916666865348816,9.999999747378752e-05
0.4365135431289673,0.78125,0.3954318165779114,0.7916666865348816,9.999999747378752e-05
0.3970666825771332,0.7708333134651184,0.3953920006752014,0.7916666865348816,9.999999747378752e-05
0.389288991689682,0.8020833134651184,0.395342618227005,0.7916666865348816,9.999999747378752e-05
0.3405303955078125,0.84375,0.3953276574611664,0.7916666865348816,9.999999747378752e-05
0.40149152278900146,0.7604166865348816,0.3952924609184265,0.7916666865348816,9.999999747378752e-05
0.4255148470401764,0.7604166865348816,0.3953043222427368,0.7916666865348816,9.999999747378752e-05
0.4339219629764557,0.6979166865348816,0.39521777629852295,0.7916666865348816,9.999999747378752e-05
0.48277154564857483,0.71875,0.3951868712902069,0.7916666865348816,9.999999747378752e-05
0.428151398897171,0.7395833134651184,0.395137220621109,0.7916666865348816,9.999999747378752e-05
0.34816527366638184,0.8229166865348816,0.39511093497276306,0.7916666865348816,9.999999747378752e-05
0.4256335496902466,0.7604166865348816,0.3950515389442444,0.7916666865348816,9.999999747378752e-05
0.41912296414375305,0.78125,0.39505234360694885,0.7916666865348816,9.999999747378752e-05
0.3271532356739044,0.90625,0.3950245976448059,0.7916666865348816,9.999999747378752e-05
0.4083758294582367,0.7395833134651184,0.3950079679489136,0.7916666865348816,9.999999747378752e-05
0.43169426918029785,0.7708333134651184,0.3949476480484009,0.7916666865348816,9.999999747378752e-05
0.3673368990421295,0.8229166865348816,0.39495354890823364,0.7916666865348816,9.999999747378752e-05
0.39315059781074524,0.8020833134651184,0.39485204219818115,0.7916666865348816,9.999999747378752e-05
0.4493448734283447,0.7604166865348816,0.3948323428630829,0.7916666865348816,9.999999747378752e-05
0.4175468385219574,0.78125,0.39474067091941833,0.7916666865348816,9.999999747378752e-05
0.41518422961235046,0.7708333134651184,0.39473143219947815,0.7916666865348816,9.999999747378752e-05
0.41412416100502014,0.7916666865348816,0.3946918249130249,0.7916666865348816,9.999999747378752e-05
0.44099947810173035,0.75,0.39465415477752686,0.7916666865348816,9.999999747378752e-05
0.41885149478912354,0.7916666865348816,0.39463984966278076,0.7916666865348816,9.999999747378752e-05
0.4269762933254242,0.7604166865348816,0.39456385374069214,0.7916666865348816,9.999999747378752e-05
0.364902138710022,0.7708333134651184,0.3945704996585846,0.7916666865348816,9.999999747378752e-05
0.41803768277168274,0.8229166865348816,0.39451634883880615,0.7916666865348816,9.999999747378752e-05
0.41333284974098206,0.78125,0.394511878490448,0.7916666865348816,9.999999747378752e-05
0.37818899750709534,0.7916666865348816,0.3944314122200012,0.7916666865348816,9.999999747378752e-05
0.3863506615161896,0.8229166865348816,0.3945055902004242,0.7916666865348816,9.999999747378752e-05
0.3270917534828186,0.875,0.3944397270679474,0.7916666865348816,9.999999747378752e-05
0.3984147310256958,0.7708333134651184,0.39442309737205505,0.7916666865348816,9.999999747378752e-05
0.40724852681159973,0.78125,0.3944530189037323,0.7916666865348816,9.999999747378752e-05
0.4114483892917633,0.7708333134651184,0.3944443166255951,0.7916666865348816,9.999999747378752e-05
0.4129333198070526,0.8020833134651184,0.39434105157852173,0.7916666865348816,9.999999747378752e-05
0.4058206081390381,0.7604166865348816,0.39430102705955505,0.7916666865348816,9.999999747378752e-05
0.3920725882053375,0.78125,0.3943064510822296,0.7916666865348816,9.999999747378752e-05
0.4178628623485565,0.78125,0.39426058530807495,0.7916666865348816,9.999999747378752e-05
0.40312013030052185,0.78125,0.3942699134349823,0.7916666865348816,9.999999747378752e-05
0.42810001969337463,0.75,0.3941967189311981,0.7916666865348816,9.999999747378752e-05
0.4140840470790863,0.7916666865348816,0.394225537776947,0.7916666865348816,9.999999747378752e-05
0.38667523860931396,0.7916666865348816,0.39416903257369995,0.7916666865348816,9.999999747378752e-05
0.3966995179653168,0.7916666865348816,0.39418545365333557,0.7916666865348816,9.999999747378752e-05
0.42350807785987854,0.75,0.3941532373428345,0.7916666865348816,9.999999747378752e-05
0.42954981327056885,0.7604166865348816,0.3941205143928528,0.7916666865348816,9.999999747378752e-05
0.40832844376564026,0.8125,0.3941737711429596,0.7916666865348816,9.999999747378752e-05
0.4269581735134125,0.78125,0.39411795139312744,0.7916666865348816,9.999999747378752e-05
0.38087499141693115,0.7916666865348816,0.39413055777549744,0.7916666865348816,9.999999747378752e-05
0.41777825355529785,0.78125,0.3941338360309601,0.7916666865348816,9.999999747378752e-05
0.42024537920951843,0.78125,0.39407116174697876,0.7916666865348816,9.999999747378752e-05
0.40283381938934326,0.7916666865348816,0.3940407335758209,0.7916666865348816,9.999999747378752e-05
0.3729526102542877,0.7916666865348816,0.3939768970012665,0.7916666865348816,9.999999747378752e-05
0.4190579354763031,0.75,0.39398449659347534,0.7916666865348816,9.999999747378752e-05
0.3681947886943817,0.8333333134651184,0.3939110040664673,0.7916666865348816,9.999999747378752e-05
0.4347051680088043,0.7708333134651184,0.3938886821269989,0.7916666865348816,9.999999747378752e-05
0.4094247817993164,0.8020833134651184,0.3938158452510834,0.7916666865348816,9.999999747378752e-05
0.38872432708740234,0.8020833134651184,0.3937438726425171,0.7916666865348816,9.999999747378752e-05
0.425007700920105,0.71875,0.3937465250492096,0.7916666865348816,9.999999747378752e-05
0.3737557828426361,0.8229166865348816,0.39369332790374756,0.7916666865348816,9.999999747378752e-05
0.3609347641468048,0.8333333134651184,0.39362671971321106,0.7916666865348816,9.999999747378752e-05
0.39461103081703186,0.8020833134651184,0.3935854136943817,0.7916666865348816,9.999999747378752e-05
0.40623655915260315,0.78125,0.3935624957084656,0.7916666865348816,9.999999747378752e-05
0.4212104082107544,0.7708333134651184,0.3934744894504547,0.7916666865348816,9.999999747378752e-05
0.4350082576274872,0.7395833134651184,0.39345782995224,0.7916666865348816,9.999999747378752e-05
0.37802574038505554,0.8333333134651184,0.39351940155029297,0.7916666865348816,9.999999747378752e-05
0.38415756821632385,0.7916666865348816,0.39349883794784546,0.7916666865348816,9.999999747378752e-05
0.38119247555732727,0.8020833134651184,0.39348605275154114,0.7916666865348816,9.999999747378752e-05
0.46536263823509216,0.6770833134651184,0.3934793472290039,0.7916666865348816,9.999999747378752e-05
0.3814009726047516,0.8229166865348816,0.3934706151485443,0.7916666865348816,9.999999747378752e-05
0.40299463272094727,0.7604166865348816,0.39348104596138,0.7916666865348816,9.999999747378752e-05
0.44572195410728455,0.7708333134651184,0.3934771716594696,0.7916666865348816,9.999999747378752e-05
0.41418614983558655,0.8020833134651184,0.3934244215488434,0.7916666865348816,9.999999747378752e-05
0.430213063955307,0.7395833134651184,0.39338672161102295,0.7916666865348816,9.999999747378752e-05
0.4258449375629425,0.7708333134651184,0.39340510964393616,0.7916666865348816,9.999999747378752e-05
0.40457165241241455,0.8125,0.3933974802494049,0.7916666865348816,9.999999747378752e-05
0.3829357624053955,0.8020833134651184,0.3934367001056671,0.7916666865348816,9.999999747378752e-05
0.4015709459781647,0.78125,0.3933798372745514,0.7916666865348816,9.999999747378752e-05
0.3557905852794647,0.8333333134651184,0.39332589507102966,0.7916666865348816,9.999999747378752e-05
0.4209941327571869,0.78125,0.39327096939086914,0.7916666865348816,9.999999747378752e-05
0.44362154603004456,0.75,0.39327114820480347,0.7916666865348816,9.999999747378752e-05
0.3501150906085968,0.8229166865348816,0.39328011870384216,0.7916666865348816,9.999999747378752e-05
0.39089393615722656,0.78125,0.39332887530326843,0.7916666865348816,9.999999747378752e-05
0.39494016766548157,0.8125,0.39320579171180725,0.7916666865348816,9.999999747378752e-05
0.42276832461357117,0.8020833134651184,0.3932432234287262,0.7916666865348816,9.999999747378752e-05
0.4299384355545044,0.7291666865348816,0.3932625353336334,0.7916666865348816,9.999999747378752e-05
0.343953400850296,0.8541666865348816,0.393211305141449,0.7916666865348816,9.999999747378752e-05
0.3989292085170746,0.8229166865348816,0.3931961953639984,0.7916666865348816,9.999999747378752e-05
0.4566475450992584,0.7395833134651184,0.39318329095840454,0.7916666865348816,9.999999747378752e-05
0.4085887670516968,0.7604166865348816,0.3931664228439331,0.7916666865348816,9.999999747378752e-05
0.3668942153453827,0.7916666865348816,0.3931562602519989,0.7916666865348816,9.999999747378752e-05
0.4690905511379242,0.7395833134651184,0.39313805103302,0.7916666865348816,9.999999747378752e-05
0.42842280864715576,0.7708333134651184,0.3931366205215454,0.7916666865348816,9.999999747378752e-05
0.3997528851032257,0.8125,0.3930899500846863,0.7916666865348816,9.999999747378752e-05
0.4088759124279022,0.7916666865348816,0.39306244254112244,0.7916666865348816,9.999999747378752e-05
0.3540467321872711,0.8125,0.3930434584617615,0.7916666865348816,9.999999747378752e-05
0.38719406723976135,0.8333333134651184,0.3930603265762329,0.7916666865348816,9.999999747378752e-05
0.4523218870162964,0.7708333134651184,0.3929775655269623,0.7916666865348816,9.999999747378752e-05
0.3538864850997925,0.8229166865348816,0.39291298389434814,0.7916666865348816,9.999999747378752e-05
0.36676493287086487,0.84375,0.3929343521595001,0.7916666865348816,9.999999747378752e-05
0.41629889607429504,0.7604166865348816,0.3929496705532074,0.7916666865348816,9.999999747378752e-05
0.4154585897922516,0.7604166865348816,0.39297106862068176,0.7916666865348816,9.999999747378752e-05
0.4402456283569336,0.7708333134651184,0.3929530382156372,0.7916666865348816,9.999999747378752e-05
0.43355026841163635,0.7395833134651184,0.39291465282440186,0.7916666865348816,9.999999747378752e-05
0.4615078866481781,0.7604166865348816,0.39276519417762756,0.7916666865348816,9.999999747378752e-05
0.37984541058540344,0.84375,0.3927503526210785,0.7916666865348816,9.999999747378752e-05
0.4484368860721588,0.7708333134651184,0.3927359879016876,0.7916666865348816,9.999999747378752e-05
0.4475001096725464,0.7916666865348816,0.39269325137138367,0.7916666865348816,9.999999747378752e-05
0.4681662619113922,0.71875,0.3927151560783386,0.7916666865348816,9.999999747378752e-05
0.36666905879974365,0.84375,0.39269140362739563,0.7916666865348816,9.999999747378752e-05
0.44959768652915955,0.7916666865348816,0.3927219808101654,0.7916666865348816,9.999999747378752e-05
0.4380481243133545,0.75,0.392711341381073,0.7916666865348816,9.999999747378752e-05
0.4339117705821991,0.7708333134651184,0.39264151453971863,0.7916666865348816,9.999999747378752e-05
0.39778414368629456,0.78125,0.39261680841445923,0.7916666865348816,9.999999747378752e-05
0.3941718637943268,0.7916666865348816,0.3926064670085907,0.7916666865348816,9.999999747378752e-05
0.3740999698638916,0.8020833134651184,0.39254632592201233,0.7916666865348816,9.999999747378752e-05
0.45716583728790283,0.71875,0.3925098776817322,0.7916666865348816,9.999999747378752e-05
0.4494594633579254,0.7395833134651184,0.3925115466117859,0.7916666865348816,9.999999747378752e-05
0.39682015776634216,0.7916666865348816,0.39246276021003723,0.7916666865348816,9.999999747378752e-05
0.42094874382019043,0.78125,0.3923949897289276,0.7916666865348816,9.999999747378752e-05
0.3988402187824249,0.7916666865348816,0.39243099093437195,0.7916666865348816,9.999999747378752e-05
0.3811033070087433,0.8229166865348816,0.3924430012702942,0.7916666865348816,9.999999747378752e-05
0.36740848422050476,0.84375,0.3923242688179016,0.7916666865348816,9.999999747378752e-05
0.3764737844467163,0.8333333134651184,0.3922799825668335,0.7916666865348816,9.999999747378752e-05
0.3932257890701294,0.7604166865348816,0.39235109090805054,0.7916666865348816,9.999999747378752e-05
0.3884311616420746,0.8229166865348816,0.3923336863517761,0.7916666865348816,9.999999747378752e-05
0.40035903453826904,0.7708333134651184,0.39229506254196167,0.7916666865348816,9.999999747378752e-05
0.34842655062675476,0.8229166865348816,0.3922789990901947,0.7916666865348816,9.999999747378752e-05
0.39384520053863525,0.78125,0.39230385422706604,0.7916666865348816,9.999999747378752e-05
0.38381147384643555,0.8020833134651184,0.3923355042934418,0.7916666865348816,9.999999747378752e-05
0.41915950179100037,0.7604166865348816,0.3922862410545349,0.7916666865348816,9.999999747378752e-05
0.3684353530406952,0.8020833134651184,0.39220863580703735,0.7916666865348816,9.999999747378752e-05
0.3921103775501251,0.8125,0.39217525720596313,0.7916666865348816,9.999999747378752e-05
0.39970913529396057,0.7395833134651184,0.39217063784599304,0.7916666865348816,9.999999747378752e-05
0.3987623453140259,0.7604166865348816,0.3921310007572174,0.7916666865348816,9.999999747378752e-05
0.35811328887939453,0.8125,0.3920614421367645,0.7916666865348816,9.999999747378752e-05
0.36894071102142334,0.7916666865348816,0.39202582836151123,0.7916666865348816,9.999999747378752e-05
0.36589598655700684,0.7916666865348816,0.39199432730674744,0.7916666865348816,9.999999747378752e-05
0.3795121908187866,0.8125,0.3919427990913391,0.7916666865348816,9.999999747378752e-05
0.4019094705581665,0.7604166865348816,0.3919301927089691,0.7916666865348816,9.999999747378752e-05
0.3656063377857208,0.84375,0.39193007349967957,0.7916666865348816,9.999999747378752e-05
0.45741891860961914,0.7291666865348816,0.3919106423854828,0.7916666865348816,9.999999747378752e-05
0.36675548553466797,0.8020833134651184,0.391867071390152,0.7916666865348816,9.999999747378752e-05
0.3572165071964264,0.8333333134651184,0.39188554883003235,0.7916666865348816,9.999999747378752e-05
0.39418938755989075,0.7916666865348816,0.39189040660858154,0.7916666865348816,9.999999747378752e-05
0.4203437864780426,0.7708333134651184,0.3918299078941345,0.7916666865348816,9.999999747378752e-05
0.3684360682964325,0.7916666865348816,0.3918382227420807,0.7916666865348816,9.999999747378752e-05
0.3435786962509155,0.8645833134651184,0.39182525873184204,0.7916666865348816,9.999999747378752e-05
0.3978622257709503,0.8125,0.3918624818325043,0.7916666865348816,9.999999747378752e-05
0.3620460331439972,0.78125,0.391827255487442,0.7916666865348816,9.999999747378752e-05
0.39199209213256836,0.78125,0.39178621768951416,0.7916666865348816,9.999999747378752e-05
0.36590197682380676,0.8020833134651184,0.39172467589378357,0.7916666865348816,9.999999747378752e-05
0.36191144585609436,0.8229166865348816,0.39168137311935425,0.7916666865348816,9.999999747378752e-05
0.3794673979282379,0.7708333134651184,0.39159640669822693,0.7916666865348816,9.999999747378752e-05
0.40950533747673035,0.78125,0.3916560411453247,0.7916666865348816,9.999999747378752e-05
0.41043591499328613,0.7916666865348816,0.39160680770874023,0.7916666865348816,9.999999747378752e-05
0.412100225687027,0.8125,0.3914714753627777,0.7916666865348816,9.999999747378752e-05
0.4005718231201172,0.8125,0.3914646804332733,0.7916666865348816,9.999999747378752e-05
0.37022289633750916,0.7916666865348816,0.3913983702659607,0.7916666865348816,9.999999747378752e-05
0.3913102447986603,0.7916666865348816,0.3914043605327606,0.7916666865348816,9.999999747378752e-05
0.44924700260162354,0.71875,0.3913981318473816,0.7916666865348816,9.999999747378752e-05
0.3912089765071869,0.8020833134651184,0.3913916349411011,0.7916666865348816,9.999999747378752e-05
0.43548426032066345,0.7708333134651184,0.39139890670776367,0.7916666865348816,9.999999747378752e-05
0.37398645281791687,0.8229166865348816,0.3914223313331604,0.7916666865348816,9.999999747378752e-05
0.40932145714759827,0.8020833134651184,0.39147281646728516,0.7916666865348816,9.999999747378752e-05
0.36046886444091797,0.8645833134651184,0.39151033759117126,0.7916666865348816,9.999999747378752e-05
0.35762155055999756,0.8229166865348816,0.3915085196495056,0.7916666865348816,9.999999747378752e-05
0.37132665514945984,0.78125,0.39157000184059143,0.7916666865348816,9.999999747378752e-05
0.4423507750034332,0.78125,0.39148789644241333,0.7916666865348816,9.999999747378752e-05
0.3351835012435913,0.8541666865348816,0.3914627134799957,0.7916666865348816,9.999999747378752e-05
0.3906569480895996,0.7916666865348816,0.3913901746273041,0.7916666865348816,9.999999747378752e-05
0.36208558082580566,0.8125,0.3913455307483673,0.7916666865348816,9.999999747378752e-05
0.35192903876304626,0.8229166865348816,0.39134061336517334,0.7916666865348816,9.999999747378752e-05
0.4239831864833832,0.7291666865348816,0.39128270745277405,0.7916666865348816,9.999999747378752e-05
0.4257133901119232,0.75,0.39133474230766296,0.7916666865348816,9.999999747378752e-05
0.3655187785625458,0.8333333134651184,0.39129045605659485,0.7916666865348816,9.999999747378752e-05
0.3740634024143219,0.8020833134651184,0.39120808243751526,0.7916666865348816,9.999999747378752e-05
0.3615708351135254,0.8333333134651184,0.3911384046077728,0.7916666865348816,9.999999747378752e-05
0.4073779284954071,0.7916666865348816,0.391130656003952,0.7916666865348816,9.999999747378752e-05
0.3906090557575226,0.78125,0.3911477029323578,0.7916666865348816,9.999999747378752e-05
0.41021478176116943,0.78125,0.3911334276199341,0.7916666865348816,9.999999747378752e-05
