loss,accuracy,val_loss,val_accuracy,lr
0.4688221514225006,0.6979166865348816,0.3863029181957245,0.7916666865348816,9.999999747378752e-05
0.3969254195690155,0.78125,0.3862606883049011,0.7916666865348816,9.999999747378752e-05
0.4251936972141266,0.78125,0.3862186670303345,0.7916666865348816,9.999999747378752e-05
0.44598710536956787,0.71875,0.3861916661262512,0.7916666865348816,9.999999747378752e-05
0.41050538420677185,0.7708333134651184,0.3861733078956604,0.7916666865348816,9.999999747378752e-05
0.4199788272380829,0.8020833134651184,0.38609275221824646,0.7916666865348816,9.999999747378752e-05
0.4167773425579071,0.7708333134651184,0.3860834240913391,0.7916666865348816,9.999999747378752e-05
0.4837431013584137,0.6770833134651184,0.3860201835632324,0.7916666865348816,9.999999747378752e-05
0.43838945031166077,0.7395833134651184,0.3859647512435913,0.7916666865348816,9.999999747378752e-05
0.38653990626335144,0.8020833134651184,0.38586655259132385,0.7916666865348816,9.999999747378752e-05
0.3982945680618286,0.7916666865348816,0.38580721616744995,0.7916666865348816,9.999999747378752e-05
0.43550562858581543,0.75,0.38577812910079956,0.7916666865348816,9.999999747378752e-05
0.4341334402561188,0.7291666865348816,0.3857831358909607,0.7916666865348816,9.999999747378752e-05
0.4570547044277191,0.7604166865348816,0.3857487738132477,0.7916666865348816,9.999999747378752e-05
0.45188668370246887,0.7395833134651184,0.3857615292072296,0.7916666865348816,9.999999747378752e-05
0.42033812403678894,0.7604166865348816,0.38572484254837036,0.7916666865348816,9.999999747378752e-05
0.4169473648071289,0.7291666865348816,0.38565635681152344,0.7916666865348816,9.999999747378752e-05
0.4221454858779907,0.75,0.38559213280677795,0.7916666865348816,9.999999747378752e-05
0.4527707099914551,0.6979166865348816,0.3855023682117462,0.7916666865348816,9.999999747378752e-05
0.39894214272499084,0.78125,0.3854420781135559,0.7916666865348816,9.999999747378752e-05
0.3788307011127472,0.8229166865348816,0.3854086101055145,0.7916666865348816,9.999999747378752e-05
0.39777371287345886,0.8020833134651184,0.385410338640213,0.7916666865348816,9.999999747378752e-05
0.42036303877830505,0.7395833134651184,0.3853644132614136,0.7916666865348816,9.999999747378752e-05
0.4653066098690033,0.71875,0.38535448908805847,0.7916666865348816,9.999999747378752e-05
0.39459696412086487,0.7916666865348816,0.385322242975235,0.7916666865348816,9.999999747378752e-05
0.42312857508659363,0.7395833134651184,0.385282039642334,0.7916666865348816,9.999999747378752e-05
0.4712517559528351,0.71875,0.38529717922210693,0.7916666865348816,9.999999747378752e-05
0.3902305066585541,0.7916666865348816,0.38523218035697937,0.7916666865348816,9.999999747378752e-05
0.3911875784397125,0.8020833134651184,0.3852381706237793,0.7916666865348816,9.999999747378752e-05
0.45986494421958923,0.7083333134651184,0.38520869612693787,0.7916666865348816,9.999999747378752e-05
0.44087544083595276,0.71875,0.38514941930770874,0.7916666865348816,9.999999747378752e-05
0.4784640967845917,0.6875,0.3851158022880554,0.7916666865348816,9.999999747378752e-05
0.4641436040401459,0.71875,0.3850480318069458,0.7916666865348816,9.999999747378752e-05
0.43180641531944275,0.75,0.38498374819755554,0.7916666865348816,9.999999747378752e-05
0.4142288267612457,0.7708333134651184,0.38490569591522217,0.7916666865348816,9.999999747378752e-05
0.4343230724334717,0.7916666865348816,0.3848782181739807,0.7916666865348816,9.999999747378752e-05
0.4332166612148285,0.75,0.3848740756511688,0.7916666865348816,9.999999747378752e-05
0.37994590401649475,0.7916666865348816,0.3848665952682495,0.7916666865348816,9.999999747378752e-05
0.4336663782596588,0.7708333134651184,0.3849206566810608,0.7916666865348816,9.999999747378752e-05
0.4325861632823944,0.7395833134651184,0.3848729431629181,0.7916666865348816,9.999999747378752e-05
0.36873701214790344,0.8333333134651184,0.38479340076446533,0.7916666865348816,9.999999747378752e-05
0.36680924892425537,0.8854166865348816,0.38481247425079346,0.7916666865348816,9.999999747378752e-05
0.4068411886692047,0.7708333134651184,0.3847874701023102,0.7916666865348816,9.999999747378752e-05
0.40956684947013855,0.78125,0.3847779631614685,0.7916666865348816,9.999999747378752e-05
0.4869852066040039,0.6979166865348816,0.3847506642341614,0.7916666865348816,9.999999747378752e-05
0.4072062075138092,0.75,0.3847384750843048,0.7916666865348816,9.999999747378752e-05
0.4238663613796234,0.78125,0.38471081852912903,0.7916666865348816,9.999999747378752e-05
0.41588449478149414,0.7916666865348816,0.3846787214279175,0.7916666865348816,9.999999747378752e-05
0.39506837725639343,0.7916666865348816,0.3846399188041687,0.7916666865348816,9.999999747378752e-05
0.45786038041114807,0.75,0.38462501764297485,0.7916666865348816,9.999999747378752e-05
0.37889981269836426,0.8020833134651184,0.38460591435432434,0.7916666865348816,9.999999747378752e-05
0.4579841196537018,0.75,0.3845490515232086,0.7916666865348816,9.999999747378752e-05
0.409868448972702,0.7604166865348816,0.384483277797699,0.7916666865348816,9.999999747378752e-05
0.4416235685348511,0.75,0.3844697177410126,0.7916666865348816,9.999999747378752e-05
0.42094266414642334,0.7291666865348816,0.3844359219074249,0.7916666865348816,9.999999747378752e-05
0.44238045811653137,0.71875,0.3844756782054901,0.7916666865348816,9.999999747378752e-05
0.40286633372306824,0.7604166865348816,0.38444873690605164,0.7916666865348816,9.999999747378752e-05
0.44055458903312683,0.75,0.3844115138053894,0.7916666865348816,9.999999747378752e-05
0.3971148431301117,0.7708333134651184,0.38440847396850586,0.7916666865348816,9.999999747378752e-05
0.4516071081161499,0.75,0.3843693137168884,0.7916666865348816,9.999999747378752e-05
0.3428705930709839,0.8125,0.3844098746776581,0.7916666865348816,9.999999747378752e-05
0.3989943265914917,0.7916666865348816,0.38434022665023804,0.7916666865348816,9.999999747378752e-05
0.4355967938899994,0.7291666865348816,0.3842902183532715,0.7916666865348816,9.999999747378752e-05
0.4141339957714081,0.7395833134651184,0.384236603975296,0.7916666865348816,9.999999747378752e-05
0.40486088395118713,0.84375,0.384175568819046,0.7916666865348816,9.999999747378752e-05
0.45540502667427063,0.71875,0.38412952423095703,0.7916666865348816,9.999999747378752e-05
0.4170079231262207,0.7083333134651184,0.3841218948364258,0.7916666865348816,9.999999747378752e-05
0.4048297107219696,0.7916666865348816,0.38411247730255127,0.7916666865348816,9.999999747378752e-05
0.3891291618347168,0.8125,0.384056955575943,0.7916666865348816,9.999999747378752e-05
0.4187141954898834,0.7604166865348816,0.3840009570121765,0.7916666865348816,9.999999747378752e-05
0.39765438437461853,0.8125,0.3840271830558777,0.7916666865348816,9.999999747378752e-05
0.45968136191368103,0.7291666865348816,0.3839961290359497,0.7916666865348816,9.999999747378752e-05
0.44537436962127686,0.7604166865348816,0.38398605585098267,0.7916666865348816,9.999999747378752e-05
0.4441492259502411,0.7604166865348816,0.3839270770549774,0.7916666865348816,9.999999747378752e-05
0.4911307096481323,0.71875,0.38392898440361023,0.7916666865348816,9.999999747378752e-05
0.37929704785346985,0.7916666865348816,0.3839239776134491,0.7916666865348816,9.999999747378752e-05
0.4095388948917389,0.7291666865348816,0.3838426172733307,0.7916666865348816,9.999999747378752e-05
0.42509984970092773,0.7291666865348816,0.3838037848472595,0.7916666865348816,9.999999747378752e-05
0.48868313431739807,0.71875,0.3836999237537384,0.7916666865348816,9.999999747378752e-05
0.412643700838089,0.7916666865348816,0.38361459970474243,0.7916666865348816,9.999999747378752e-05
0.4254131317138672,0.7708333134651184,0.383577436208725,0.7916666865348816,9.999999747378752e-05
0.4235367774963379,0.7708333134651184,0.3835787773132324,0.7916666865348816,9.999999747378752e-05
0.42056670784950256,0.7708333134651184,0.38356083631515503,0.7916666865348816,9.999999747378752e-05
0.4037827253341675,0.78125,0.38351330161094666,0.7916666865348816,9.999999747378752e-05
0.44541844725608826,0.7708333134651184,0.383518785238266,0.7916666865348816,9.999999747378752e-05
0.41228851675987244,0.7604166865348816,0.38351166248321533,0.7916666865348816,9.999999747378752e-05
0.4170011579990387,0.75,0.38351187109947205,0.7916666865348816,9.999999747378752e-05
0.4800196588039398,0.6875,0.38351091742515564,0.7916666865348816,9.999999747378752e-05
0.4497958719730377,0.75,0.38351473212242126,0.7916666865348816,9.999999747378752e-05
0.4181152880191803,0.7916666865348816,0.38345304131507874,0.7916666865348816,9.999999747378752e-05
0.4147632420063019,0.7708333134651184,0.3833998143672943,0.7916666865348816,9.999999747378752e-05
0.37663233280181885,0.7708333134651184,0.3834020793437958,0.7916666865348816,9.999999747378752e-05
0.4149090051651001,0.78125,0.38336217403411865,0.7916666865348816,9.999999747378752e-05
0.3978537619113922,0.8125,0.38334915041923523,0.7916666865348816,9.999999747378752e-05
0.43635499477386475,0.7395833134651184,0.3833147883415222,0.7916666865348816,9.999999747378752e-05
0.4054305851459503,0.71875,0.38327139616012573,0.7916666865348816,9.999999747378752e-05
0.432334303855896,0.7395833134651184,0.3832513093948364,0.7916666865348816,9.999999747378752e-05
0.4412945508956909,0.7083333134651184,0.3832257390022278,0.7916666865348816,9.999999747378752e-05
0.4278000593185425,0.7708333134651184,0.3831661343574524,0.7916666865348816,9.999999747378752e-05
0.45161500573158264,0.71875,0.3831590414047241,0.7916666865348816,9.999999747378752e-05
0.3994048833847046,0.8020833134651184,0.3831292688846588,0.7916666865348816,9.999999747378752e-05
0.4320243299007416,0.7291666865348816,0.3831144869327545,0.7916666865348816,9.999999747378752e-05
0.46824511885643005,0.7395833134651184,0.38310566544532776,0.7916666865348816,9.999999747378752e-05
0.40154388546943665,0.8125,0.38306060433387756,0.7916666865348816,9.999999747378752e-05
0.4583164155483246,0.7604166865348816,0.3830573856830597,0.7916666865348816,9.999999747378752e-05
0.4182819128036499,0.7395833134651184,0.383043497800827,0.7916666865348816,9.999999747378752e-05
0.4105067253112793,0.7916666865348816,0.3831051290035248,0.7916666865348816,9.999999747378752e-05
0.4129565954208374,0.7916666865348816,0.3830771744251251,0.7916666865348816,9.999999747378752e-05
0.3941258490085602,0.7916666865348816,0.38304954767227173,0.7916666865348816,9.999999747378752e-05
0.4858876168727875,0.71875,0.38302937150001526,0.7916666865348816,9.999999747378752e-05
0.47280851006507874,0.7604166865348816,0.38296619057655334,0.7916666865348816,9.999999747378752e-05
0.3875179588794708,0.7916666865348816,0.38294804096221924,0.7916666865348816,9.999999747378752e-05
0.3883737027645111,0.78125,0.38297393918037415,0.7916666865348816,9.999999747378752e-05
0.5262053608894348,0.7083333134651184,0.38298168778419495,0.7916666865348816,9.999999747378752e-05
0.41473445296287537,0.78125,0.3830113708972931,0.7916666865348816,9.999999747378752e-05
0.40357401967048645,0.7604166865348816,0.38299527764320374,0.7916666865348816,9.999999747378752e-05
0.4307657480239868,0.7604166865348816,0.3829997777938843,0.7916666865348816,9.999999747378752e-05
0.417659193277359,0.75,0.38297396898269653,0.7916666865348816,9.999999747378752e-05
0.4268662929534912,0.7916666865348816,0.38295644521713257,0.7916666865348816,9.999999747378752e-05
0.37253668904304504,0.8229166865348816,0.38291221857070923,0.7916666865348816,9.999999747378752e-05
0.4079963266849518,0.7604166865348816,0.38285601139068604,0.7916666865348816,9.999999747378752e-05
0.43404898047447205,0.7395833134651184,0.3828999698162079,0.7916666865348816,9.999999747378752e-05
0.38384464383125305,0.7916666865348816,0.38288065791130066,0.7916666865348816,9.999999747378752e-05
0.39371153712272644,0.75,0.382852703332901,0.7916666865348816,9.999999747378752e-05
0.4375709593296051,0.7291666865348816,0.3827839195728302,0.7916666865348816,9.999999747378752e-05
0.4186737537384033,0.7916666865348816,0.38278529047966003,0.7916666865348816,9.999999747378752e-05
0.39501821994781494,0.8020833134651184,0.38274991512298584,0.7916666865348816,9.999999747378752e-05
0.45041343569755554,0.7291666865348816,0.3827059864997864,0.7916666865348816,9.999999747378752e-05
0.36060771346092224,0.8333333134651184,0.38264819979667664,0.7916666865348816,9.999999747378752e-05
0.4092182219028473,0.7604166865348816,0.3826587498188019,0.7916666865348816,9.999999747378752e-05
0.4062376916408539,0.7708333134651184,0.3826783001422882,0.7916666865348816,9.999999747378752e-05
0.407033771276474,0.7604166865348816,0.38266101479530334,0.7916666865348816,9.999999747378752e-05
0.4413173496723175,0.7291666865348816,0.3826298117637634,0.7916666865348816,9.999999747378752e-05
0.3971998989582062,0.78125,0.3826799690723419,0.7916666865348816,9.999999747378752e-05
0.40977349877357483,0.78125,0.38270726799964905,0.7916666865348816,9.999999747378752e-05
0.3928959369659424,0.75,0.38266831636428833,0.7916666865348816,9.999999747378752e-05
0.4356684684753418,0.7395833134651184,0.3826594352722168,0.7916666865348816,9.999999747378752e-05
0.411763459444046,0.7708333134651184,0.3825892210006714,0.7916666865348816,9.999999747378752e-05
0.39585235714912415,0.78125,0.3825627267360687,0.7916666865348816,9.999999747378752e-05
0.40094712376594543,0.7708333134651184,0.38251230120658875,0.7916666865348816,9.999999747378752e-05
0.37353944778442383,0.8125,0.3824402689933777,0.7916666865348816,9.999999747378752e-05
0.40184175968170166,0.7708333134651184,0.38238272070884705,0.7916666865348816,9.999999747378752e-05
0.40737929940223694,0.71875,0.38232994079589844,0.7916666865348816,9.999999747378752e-05
0.4279734790325165,0.7291666865348816,0.38226163387298584,0.7916666865348816,9.999999747378752e-05
0.40973368287086487,0.78125,0.3822368383407593,0.7916666865348816,9.999999747378752e-05
0.3878919184207916,0.78125,0.3821989595890045,0.7916666865348816,9.999999747378752e-05
0.37428903579711914,0.8541666865348816,0.38214111328125,0.7916666865348816,9.999999747378752e-05
0.3934793770313263,0.8125,0.3821316957473755,0.7916666865348816,9.999999747378752e-05
0.3778298795223236,0.7916666865348816,0.38206979632377625,0.7916666865348816,9.999999747378752e-05
0.445792555809021,0.7395833134651184,0.38206952810287476,0.7916666865348816,9.999999747378752e-05
0.4629417955875397,0.7395833134651184,0.38199037313461304,0.7916666865348816,9.999999747378752e-05
0.4325913190841675,0.7916666865348816,0.3820421099662781,0.7916666865348816,9.999999747378752e-05
0.3596428632736206,0.8020833134651184,0.38200491666793823,0.7916666865348816,9.999999747378752e-05
0.4448055028915405,0.7395833134651184,0.38202914595603943,0.7916666865348816,9.999999747378752e-05
0.4478967487812042,0.71875,0.3819672763347626,0.7916666865348816,9.999999747378752e-05
0.42803311347961426,0.7395833134651184,0.38195323944091797,0.7916666865348816,9.999999747378752e-05
0.4049129784107208,0.7916666865348816,0.38196372985839844,0.7916666865348816,9.999999747378752e-05
0.36715367436408997,0.8541666865348816,0.381918728351593,0.7916666865348816,9.999999747378752e-05
0.42162156105041504,0.78125,0.3819393813610077,0.7916666865348816,9.999999747378752e-05
0.39446043968200684,0.8333333134651184,0.3819510340690613,0.7916666865348816,9.999999747378752e-05
0.4569508135318756,0.75,0.3818819224834442,0.7916666865348816,9.999999747378752e-05
0.4377422034740448,0.78125,0.3818156123161316,0.7916666865348816,9.999999747378752e-05
0.4288545548915863,0.75,0.3818136155605316,0.7916666865348816,9.999999747378752e-05
0.4012925624847412,0.7916666865348816,0.38176482915878296,0.7916666865348816,9.999999747378752e-05
0.41047218441963196,0.7604166865348816,0.38175168633461,0.7916666865348816,9.999999747378752e-05
0.4248943328857422,0.7604166865348816,0.3817022442817688,0.7916666865348816,9.999999747378752e-05
0.39414381980895996,0.7291666865348816,0.3817139267921448,0.7916666865348816,9.999999747378752e-05
0.45926597714424133,0.71875,0.3816516101360321,0.7916666865348816,9.999999747378752e-05
0.4124411642551422,0.78125,0.38169094920158386,0.7916666865348816,9.999999747378752e-05
0.391852468252182,0.78125,0.38169270753860474,0.7916666865348816,9.999999747378752e-05
0.4380432069301605,0.7604166865348816,0.3816415071487427,0.7916666865348816,9.999999747378752e-05
0.375823050737381,0.78125,0.381608784198761,0.7916666865348816,9.999999747378752e-05
0.47208404541015625,0.7291666865348816,0.381552129983902,0.7916666865348816,9.999999747378752e-05
0.3828717768192291,0.8020833134651184,0.3814724385738373,0.7916666865348816,9.999999747378752e-05
0.39542046189308167,0.7916666865348816,0.3814627230167389,0.7916666865348816,9.999999747378752e-05
0.4227299690246582,0.7083333134651184,0.3814150393009186,0.7916666865348816,9.999999747378752e-05
0.4295741319656372,0.71875,0.38138431310653687,0.7916666865348816,9.999999747378752e-05
0.40382251143455505,0.7916666865348816,0.381379097700119,0.7916666865348816,9.999999747378752e-05
0.3908834457397461,0.8020833134651184,0.3813687264919281,0.7916666865348816,9.999999747378752e-05
0.4567354917526245,0.7395833134651184,0.38131505250930786,0.7916666865348816,9.999999747378752e-05
0.425305038690567,0.75,0.3813425898551941,0.7916666865348816,9.999999747378752e-05
0.38549116253852844,0.8125,0.38131183385849,0.7916666865348816,9.999999747378752e-05
0.4003981053829193,0.78125,0.38128775358200073,0.7916666865348816,9.999999747378752e-05
0.358455091714859,0.8020833134651184,0.38121527433395386,0.7916666865348816,9.999999747378752e-05
0.433368057012558,0.7708333134651184,0.3812389671802521,0.7916666865348816,9.999999747378752e-05
0.41733217239379883,0.78125,0.38118860125541687,0.7916666865348816,9.999999747378752e-05
0.4166950285434723,0.78125,0.38113632798194885,0.7916666865348816,9.999999747378752e-05
0.4000886380672455,0.78125,0.3810904920101166,0.7916666865348816,9.999999747378752e-05
0.41489848494529724,0.7604166865348816,0.3810552954673767,0.7916666865348816,9.999999747378752e-05
0.4373297393321991,0.7083333134651184,0.3810754120349884,0.7916666865348816,9.999999747378752e-05
0.43946540355682373,0.75,0.3810843825340271,0.7916666865348816,9.999999747378752e-05
0.414522260427475,0.7708333134651184,0.38101446628570557,0.7916666865348816,9.999999747378752e-05
0.40563440322875977,0.78125,0.3810049295425415,0.7916666865348816,9.999999747378752e-05
0.45089051127433777,0.7291666865348816,0.38092419505119324,0.7916666865348816,9.999999747378752e-05
0.39504244923591614,0.7916666865348816,0.3809181749820709,0.7916666865348816,9.999999747378752e-05
0.4246346652507782,0.7604166865348816,0.38084813952445984,0.7916666865348816,9.999999747378752e-05
0.4354419708251953,0.7395833134651184,0.3808538019657135,0.7916666865348816,9.999999747378752e-05
0.44295835494995117,0.71875,0.3808232247829437,0.7916666865348816,9.999999747378752e-05
0.4113331139087677,0.78125,0.380833238363266,0.7916666865348816,9.999999747378752e-05
0.36923614144325256,0.8125,0.38082993030548096,0.7916666865348816,9.999999747378752e-05
0.39700523018836975,0.7604166865348816,0.3808445334434509,0.7916666865348816,9.999999747378752e-05
0.3665812909603119,0.7916666865348816,0.3807985484600067,0.7916666865348816,9.999999747378752e-05
0.3799494802951813,0.8333333134651184,0.38074764609336853,0.7916666865348816,9.999999747378752e-05
0.43690165877342224,0.71875,0.3807256817817688,0.7916666865348816,9.999999747378752e-05
0.41922199726104736,0.7916666865348816,0.3806263208389282,0.7916666865348816,9.999999747378752e-05
0.4318375587463379,0.78125,0.38061368465423584,0.7916666865348816,9.999999747378752e-05
0.42601966857910156,0.7395833134651184,0.3805011510848999,0.7916666865348816,9.999999747378752e-05
0.3949521481990814,0.8125,0.38048842549324036,0.7916666865348816,9.999999747378752e-05
0.4020772874355316,0.7395833134651184,0.3804231584072113,0.7916666865348816,9.999999747378752e-05
0.40151312947273254,0.7708333134651184,0.3803684115409851,0.7916666865348816,9.999999747378752e-05
0.47126320004463196,0.7395833134651184,0.38031455874443054,0.7916666865348816,9.999999747378752e-05
0.44236496090888977,0.7291666865348816,0.38031038641929626,0.7916666865348816,9.999999747378752e-05
0.5123914480209351,0.6666666865348816,0.38026824593544006,0.7916666865348816,9.999999747378752e-05
0.4043954312801361,0.7916666865348816,0.380258709192276,0.7916666865348816,9.999999747378752e-05
0.41577479243278503,0.7916666865348816,0.380229651927948,0.7916666865348816,9.999999747378752e-05
0.38443538546562195,0.8125,0.38021203875541687,0.7916666865348816,9.999999747378752e-05
0.4022395610809326,0.78125,0.3801635503768921,0.7916666865348816,9.999999747378752e-05
0.4189721345901489,0.8020833134651184,0.38013169169425964,0.7916666865348816,9.999999747378752e-05
0.448856383562088,0.7395833134651184,0.38012295961380005,0.7916666865348816,9.999999747378752e-05
0.4289471209049225,0.7708333134651184,0.380090594291687,0.7916666865348816,9.999999747378752e-05
0.4034007489681244,0.78125,0.3800852596759796,0.7916666865348816,9.999999747378752e-05
0.4635612964630127,0.7083333134651184,0.3800857663154602,0.7916666865348816,9.999999747378752e-05
0.4172697961330414,0.7916666865348816,0.38004153966903687,0.7916666865348816,9.999999747378752e-05
0.41929590702056885,0.78125,0.38009870052337646,0.7916666865348816,9.999999747378752e-05
0.42529258131980896,0.7708333134651184,0.3800726532936096,0.7916666865348816,9.999999747378752e-05
0.40943828225135803,0.8020833134651184,0.38014236092567444,0.7916666865348816,9.999999747378752e-05
0.4277685582637787,0.7395833134651184,0.38012874126434326,0.7916666865348816,9.999999747378752e-05
0.3892251253128052,0.78125,0.38013023138046265,0.7916666865348816,9.999999747378752e-05
0.3736640512943268,0.8333333134651184,0.38007035851478577,0.7916666865348816,9.999999747378752e-05
0.4199223220348358,0.75,0.38004398345947266,0.7916666865348816,9.999999747378752e-05
0.3853731155395508,0.8020833134651184,0.37999680638313293,0.7916666865348816,9.999999747378752e-05
0.46346378326416016,0.7604166865348816,0.37992385029792786,0.7916666865348816,9.999999747378752e-05
0.45354974269866943,0.7083333134651184,0.37988215684890747,0.7916666865348816,9.999999747378752e-05
0.3923684358596802,0.78125,0.3798510730266571,0.7916666865348816,9.999999747378752e-05
0.42185553908348083,0.7708333134651184,0.3798283636569977,0.7916666865348816,9.999999747378752e-05
0.4121893346309662,0.75,0.3797853887081146,0.7916666865348816,9.999999747378752e-05
0.3662426769733429,0.8020833134651184,0.3797457814216614,0.7916666865348816,9.999999747378752e-05
0.4080491065979004,0.7604166865348816,0.3797312378883362,0.7916666865348816,9.999999747378752e-05
0.4670611321926117,0.7083333134651184,0.3797406256198883,0.7916666865348816,9.999999747378752e-05
0.40301942825317383,0.75,0.379760205745697,0.7916666865348816,9.999999747378752e-05
0.392282098531723,0.7916666865348816,0.37968671321868896,0.7916666865348816,9.999999747378752e-05
0.3810352385044098,0.8020833134651184,0.37967315316200256,0.7916666865348816,9.999999747378752e-05
0.4251655340194702,0.7916666865348816,0.3796018362045288,0.7916666865348816,9.999999747378752e-05
0.4782111346721649,0.7395833134651184,0.37955281138420105,0.7916666865348816,9.999999747378752e-05
0.41111505031585693,0.78125,0.379518061876297,0.7916666865348816,9.999999747378752e-05
0.4115253686904907,0.8125,0.3795285224914551,0.7916666865348816,9.999999747378752e-05
0.42555472254753113,0.7708333134651184,0.3794597387313843,0.7916666865348816,9.999999747378752e-05
0.41889655590057373,0.7604166865348816,0.3794333338737488,0.7916666865348816,9.999999747378752e-05
0.3859052360057831,0.7916666865348816,0.37941402196884155,0.7916666865348816,9.999999747378752e-05
0.4133439064025879,0.7916666865348816,0.37938088178634644,0.7916666865348816,9.999999747378752e-05
0.38146519660949707,0.8020833134651184,0.3793273866176605,0.7916666865348816,9.999999747378752e-05
0.367484450340271,0.8125,0.3792780339717865,0.7916666865348816,9.999999747378752e-05
0.4280149042606354,0.7604166865348816,0.37924429774284363,0.7916666865348816,9.999999747378752e-05
0.44157931208610535,0.78125,0.3792339265346527,0.7916666865348816,9.999999747378752e-05
0.39446210861206055,0.7916666865348816,0.3792564272880554,0.7916666865348816,9.999999747378752e-05
0.40166428685188293,0.7604166865348816,0.37922403216362,0.7916666865348816,9.999999747378752e-05
0.42553094029426575,0.7916666865348816,0.37924739718437195,0.7916666865348816,9.999999747378752e-05
0.41337481141090393,0.8125,0.37920239567756653,0.7916666865348816,9.999999747378752e-05
0.4390254318714142,0.7291666865348816,0.37917011976242065,0.7916666865348816,9.999999747378752e-05
0.39715516567230225,0.7916666865348816,0.37916597723960876,0.7916666865348816,9.999999747378752e-05
0.4219447076320648,0.75,0.37916305661201477,0.7916666865348816,9.999999747378752e-05
0.3493631184101105,0.8125,0.37910065054893494,0.7916666865348816,9.999999747378752e-05
0.47223982214927673,0.7083333134651184,0.37915337085723877,0.7916666865348816,9.999999747378752e-05
0.4530301094055176,0.7708333134651184,0.37909233570098877,0.7916666865348816,9.999999747378752e-05
0.46225300431251526,0.7395833134651184,0.37907519936561584,0.7916666865348816,9.999999747378752e-05
0.41759923100471497,0.7604166865348816,0.37903913855552673,0.7916666865348816,9.999999747378752e-05
0.3859352767467499,0.78125,0.37900474667549133,0.7916666865348816,9.999999747378752e-05
0.4186673164367676,0.75,0.3789867162704468,0.7916666865348816,9.999999747378752e-05
0.34313997626304626,0.84375,0.3789668679237366,0.7916666865348816,9.999999747378752e-05
0.44512978196144104,0.71875,0.3789282441139221,0.7916666865348816,9.999999747378752e-05
0.4304250478744507,0.7604166865348816,0.3789447247982025,0.7916666865348816,9.999999747378752e-05
0.3988053500652313,0.7916666865348816,0.37901097536087036,0.7916666865348816,9.999999747378752e-05
0.43674054741859436,0.7604166865348816,0.37904566526412964,0.7916666865348816,9.999999747378752e-05
0.37025055289268494,0.75,0.3790163993835449,0.7916666865348816,9.999999747378752e-05
0.3852558135986328,0.8229166865348816,0.3790034353733063,0.7916666865348816,9.999999747378752e-05
0.46141746640205383,0.7395833134651184,0.37897926568984985,0.7916666865348816,9.999999747378752e-05
0.3697950541973114,0.7916666865348816,0.37897002696990967,0.7916666865348816,9.999999747378752e-05
0.40573275089263916,0.7708333134651184,0.3789466321468353,0.7916666865348816,9.999999747378752e-05
0.41792574524879456,0.75,0.37894847989082336,0.7916666865348816,9.999999747378752e-05
0.45008787512779236,0.7708333134651184,0.37891685962677,0.7916666865348816,9.999999747378752e-05
0.3833920955657959,0.7916666865348816,0.3789515197277069,0.7916666865348816,9.999999747378752e-05
0.4488924443721771,0.75,0.37885960936546326,0.7916666865348816,9.999999747378752e-05
0.4337218105792999,0.7395833134651184,0.37885215878486633,0.7916666865348816,9.999999747378752e-05
0.4241933822631836,0.7395833134651184,0.3788071572780609,0.7916666865348816,9.999999747378752e-05
0.4239950180053711,0.7708333134651184,0.3787541389465332,0.7916666865348816,9.999999747378752e-05
0.43028709292411804,0.7708333134651184,0.37872061133384705,0.7916666865348816,9.999999747378752e-05
0.37989965081214905,0.75,0.37870970368385315,0.7916666865348816,9.999999747378752e-05
0.39689692854881287,0.78125,0.37869516015052795,0.7916666865348816,9.999999747378752e-05
0.44906511902809143,0.7291666865348816,0.3786734640598297,0.7916666865348816,9.999999747378752e-05
0.4418589174747467,0.7291666865348816,0.37860962748527527,0.7916666865348816,9.999999747378752e-05
0.4079434871673584,0.7604166865348816,0.3785429894924164,0.7916666865348816,9.999999747378752e-05
0.35784435272216797,0.8020833134651184,0.37853068113327026,0.7916666865348816,9.999999747378752e-05
0.3943999707698822,0.78125,0.37849923968315125,0.7916666865348816,9.999999747378752e-05
0.38670048117637634,0.7708333134651184,0.37847840785980225,0.7916666865348816,9.999999747378752e-05
0.46499836444854736,0.6666666865348816,0.3784308135509491,0.7916666865348816,9.999999747378752e-05
0.43120935559272766,0.75,0.37839117646217346,0.7916666865348816,9.999999747378752e-05
0.46571144461631775,0.6770833134651184,0.3783887028694153,0.7916666865348816,9.999999747378752e-05
0.3840973377227783,0.8020833134651184,0.3783110976219177,0.7916666865348816,9.999999747378752e-05
0.41778016090393066,0.7291666865348816,0.3782919645309448,0.7916666865348816,9.999999747378752e-05
0.39793291687965393,0.7395833134651184,0.3783227801322937,0.7916666865348816,9.999999747378752e-05
0.37387850880622864,0.8333333134651184,0.37831878662109375,0.7916666865348816,9.999999747378752e-05
0.42292606830596924,0.7395833134651184,0.3784180283546448,0.7916666865348816,9.999999747378752e-05
0.3984490633010864,0.75,0.3783878684043884,0.7916666865348816,9.999999747378752e-05
0.48188114166259766,0.6979166865348816,0.37839967012405396,0.7916666865348816,9.999999747378752e-05
0.4228365421295166,0.75,0.37836745381355286,0.7916666865348816,9.999999747378752e-05
0.3918721675872803,0.7916666865348816,0.3783838450908661,0.7916666865348816,9.999999747378752e-05
0.39459705352783203,0.7604166865348816,0.3784240186214447,0.7916666865348816,9.999999747378752e-05
