loss,accuracy,val_loss,val_accuracy,lr
0.0015224561793729663,1.0,0.006198176182806492,0.9916666746139526,9.999999747378752e-05
0.0015160985058173537,1.0,0.006189632695168257,0.9916666746139526,9.999999747378752e-05
0.0015096260467544198,1.0,0.0061716316267848015,0.9916666746139526,9.999999747378752e-05
0.0015009870985522866,1.0,0.006171672139316797,0.9916666746139526,9.999999747378752e-05
0.0014948882162570953,1.0,0.006162573583424091,0.9916666746139526,9.999999747378752e-05
0.0014970231568440795,1.0,0.0061246538534760475,0.9916666746139526,9.999999747378752e-05
0.001481429673731327,1.0,0.0061450558714568615,0.9916666746139526,9.999999747378752e-05
0.0014744651271030307,1.0,0.006147466599941254,0.9916666746139526,9.999999747378752e-05
0.001470306422561407,1.0,0.0061658332124352455,0.9916666746139526,9.999999747378752e-05
0.0014619753928855062,1.0,0.00615763571113348,0.9916666746139526,9.999999747378752e-05
0.0014549860497936606,1.0,0.006134732160717249,0.9916666746139526,9.999999747378752e-05
0.0014503741404041648,1.0,0.006103350780904293,0.9916666746139526,9.999999747378752e-05
0.0014421300729736686,1.0,0.0060840630903840065,0.9916666746139526,9.999999747378752e-05
0.0014357706531882286,1.0,0.006077188067138195,0.9916666746139526,9.999999747378752e-05
0.0014283615164458752,1.0,0.006079778075218201,0.9916666746139526,9.999999747378752e-05
0.001421680673956871,1.0,0.006069466471672058,0.9916666746139526,9.999999747378752e-05
0.0014178160345181823,1.0,0.006094557698816061,0.9916666746139526,9.999999747378752e-05
0.0014089435571804643,1.0,0.0060752700082957745,0.9916666746139526,9.999999747378752e-05
0.0014055026695132256,1.0,0.006048707757145166,0.9916666746139526,9.999999747378752e-05
0.001394749153405428,1.0,0.006053091958165169,0.9916666746139526,9.999999747378752e-05
0.0013887236127629876,1.0,0.006060234736651182,0.9916666746139526,9.999999747378752e-05
0.001389870303682983,1.0,0.00602372782304883,0.9916666746139526,9.999999747378752e-05
0.00137748580891639,1.0,0.006043262779712677,0.9916666746139526,9.999999747378752e-05
0.0013706187019124627,1.0,0.0060476516373455524,0.9916666746139526,9.999999747378752e-05
0.001365611795336008,1.0,0.006023116409778595,0.9916666746139526,9.999999747378752e-05
0.0013570119626820087,1.0,0.006024785805493593,0.9916666746139526,9.999999747378752e-05
0.0013524526730179787,1.0,0.006031226832419634,0.9916666746139526,9.999999747378752e-05
0.0013480080524459481,1.0,0.006001470610499382,0.9916666746139526,9.999999747378752e-05
0.0013411161489784718,1.0,0.005987810902297497,0.9916666746139526,9.999999747378752e-05
0.0013365503400564194,1.0,0.005966707598417997,0.9916666746139526,9.999999747378752e-05
0.0013283785665407777,1.0,0.005972856655716896,0.9916666746139526,9.999999747378752e-05
0.001325061428360641,1.0,0.005995013751089573,0.9916666746139526,9.999999747378752e-05
0.0013153775362297893,1.0,0.0059860157780349255,0.9916666746139526,9.999999747378752e-05
0.0013111416483297944,1.0,0.005985592491924763,0.9916666746139526,9.999999747378752e-05
0.0013035432202741504,1.0,0.005972020328044891,0.9916666746139526,9.999999747378752e-05
0.001298472168855369,1.0,0.005950083956122398,0.9916666746139526,9.999999747378752e-05
0.001291893539018929,1.0,0.0059450832195580006,0.9916666746139526,9.999999747378752e-05
0.0012888869969174266,1.0,0.00592108815908432,0.9916666746139526,9.999999747378752e-05
0.0012797977542504668,1.0,0.005923475604504347,0.9916666746139526,9.999999747378752e-05
0.001276342198252678,1.0,0.005910055246204138,0.9916666746139526,9.999999747378752e-05
0.001270230277441442,1.0,0.005910870153456926,0.9916666746139526,9.999999747378752e-05
0.0012637790059670806,1.0,0.005928097292780876,0.9916666746139526,9.999999747378752e-05
0.0012591403210535645,1.0,0.005943157710134983,0.9916666746139526,9.999999747378752e-05
0.0012527512153610587,1.0,0.0059410566464066505,0.9916666746139526,9.999999747378752e-05
0.001250462606549263,1.0,0.00590081000700593,0.9916666746139526,9.999999747378752e-05
0.0012413769727572799,1.0,0.005885947961360216,0.9916666746139526,9.999999747378752e-05
0.0012372677447274327,1.0,0.005866114981472492,0.9916666746139526,9.999999747378752e-05
0.0012311573373153806,1.0,0.005882664117962122,0.9916666746139526,9.999999747378752e-05
0.0012249486753717065,1.0,0.005873281974345446,0.9916666746139526,9.999999747378752e-05
0.0012186347739771008,1.0,0.005875660106539726,0.9916666746139526,9.999999747378752e-05
0.0012162685161456466,1.0,0.005892445798963308,0.9916666746139526,9.999999747378752e-05
0.001212744740769267,1.0,0.005850782617926598,0.9916666746139526,9.999999747378752e-05
0.0012047224445268512,1.0,0.005857792217284441,0.9916666746139526,9.999999747378752e-05
0.0011972995707765222,1.0,0.005856741685420275,0.9916666746139526,9.999999747378752e-05
0.001194627839140594,1.0,0.005833185277879238,0.9916666746139526,9.999999747378752e-05
0.001187301822938025,1.0,0.005820462480187416,0.9916666746139526,9.999999747378752e-05
0.001181942643597722,1.0,0.0058286613784730434,0.9916666746139526,9.999999747378752e-05
0.0011770921992138028,1.0,0.00582136819139123,0.9916666746139526,9.999999747378752e-05
0.0011710054241120815,1.0,0.0058165681548416615,0.9916666746139526,9.999999747378752e-05
0.0011665448546409607,1.0,0.005822323728352785,0.9916666746139526,9.999999747378752e-05
0.0011629922082647681,1.0,0.005802406929433346,0.9916666746139526,9.999999747378752e-05
0.0011557996040210128,1.0,0.005800709594041109,0.9916666746139526,9.999999747378752e-05
0.001151331583969295,1.0,0.005792154464870691,0.9916666746139526,9.999999747378752e-05
0.0011457694927230477,1.0,0.00579476123675704,0.9916666746139526,9.999999747378752e-05
0.001140583073720336,1.0,0.0057932655327022076,0.9916666746139526,9.999999747378752e-05
0.0011364136589691043,1.0,0.005770131479948759,0.9916666746139526,9.999999747378752e-05
0.0011306292144581676,1.0,0.005768224596977234,0.9916666746139526,9.999999747378752e-05
0.0011277886806055903,1.0,0.005753676872700453,0.9916666746139526,9.999999747378752e-05
0.0011203946778550744,1.0,0.005762392655014992,0.9916666746139526,9.999999747378752e-05
0.001116903848014772,1.0,0.005774267949163914,0.9916666746139526,9.999999747378752e-05
0.001112487749196589,1.0,0.0057510556653141975,0.9916666746139526,9.999999747378752e-05
0.0011064461432397366,1.0,0.005747015122324228,0.9916666746139526,9.999999747378752e-05
0.0011029336601495743,1.0,0.00573344063013792,0.9916666746139526,9.999999747378752e-05
0.0010962366359308362,1.0,0.005728795658797026,0.9916666746139526,9.999999747378752e-05
0.0010954606113955379,1.0,0.005756525322794914,0.9916666746139526,9.999999747378752e-05
