loss,accuracy,val_loss,val_accuracy,lr
0.001655899453908205,1.0,0.005859855096787214,0.9916666746139526,9.999999747378752e-05
0.0016488040564581752,1.0,0.005848999135196209,0.9916666746139526,9.999999747378752e-05
0.0016410656971856952,1.0,0.005842105019837618,0.9916666746139526,9.999999747378752e-05
0.0016341367736458778,1.0,0.005812906194478273,0.9916666746139526,9.999999747378752e-05
0.0016290306812152267,1.0,0.00583782559260726,0.9916666746139526,9.999999747378752e-05
0.00162191828712821,1.0,0.005807015113532543,0.9916666746139526,9.999999747378752e-05
0.00161699578166008,1.0,0.0057623013854026794,0.9916666746139526,9.999999747378752e-05
0.0016063408693298697,1.0,0.0057800086215138435,0.9916666746139526,9.999999747378752e-05
0.0016042719362303615,1.0,0.0057442812249064445,0.9916666746139526,9.999999747378752e-05
0.0015899155987426639,1.0,0.00575763126835227,0.9916666746139526,9.999999747378752e-05
0.0015851162606850266,1.0,0.005737291183322668,0.9916666746139526,9.999999747378752e-05
0.0015779902460053563,1.0,0.0057621365413069725,0.9916666746139526,9.999999747378752e-05
0.0015711659798398614,1.0,0.00574485445395112,0.9916666746139526,9.999999747378752e-05
0.0015632176073268056,1.0,0.005766722839325666,0.9916666746139526,9.999999747378752e-05
0.001554332091473043,1.0,0.005753347650170326,0.9916666746139526,9.999999747378752e-05
0.00154869572725147,1.0,0.005725455936044455,0.9916666746139526,9.999999747378752e-05
0.0015409664483740926,1.0,0.005704856943339109,0.9916666746139526,9.999999747378752e-05
0.0015379730612039566,1.0,0.005664625205099583,0.9916666746139526,9.999999747378752e-05
0.001529787783510983,1.0,0.005655864253640175,0.9916666746139526,9.999999747378752e-05
0.001524783088825643,1.0,0.005633772816509008,0.9916666746139526,9.999999747378752e-05
0.0015178861794993281,1.0,0.005669908598065376,0.9916666746139526,9.999999747378752e-05
0.001513766124844551,1.0,0.005712387152016163,0.9916666746139526,9.999999747378752e-05
0.0015040443977341056,1.0,0.005653852131217718,0.9916666746139526,9.999999747378752e-05
0.001494201715104282,1.0,0.005649490747600794,0.9916666746139526,9.999999747378752e-05
0.0014946487499400973,1.0,0.005675509572029114,0.9916666746139526,9.999999747378752e-05
0.0014808796113356948,1.0,0.005640970543026924,0.9916666746139526,9.999999747378752e-05
0.0014750529080629349,1.0,0.0056000459007918835,0.9916666746139526,9.999999747378752e-05
0.0014691435499116778,1.0,0.005593137815594673,0.9916666746139526,9.999999747378752e-05
0.001463543507270515,1.0,0.0055578299798071384,0.9916666746139526,9.999999747378752e-05
0.0014586731558665633,1.0,0.005588070955127478,0.9916666746139526,9.999999747378752e-05
0.0014498350210487843,1.0,0.0055570281110703945,0.9916666746139526,9.999999747378752e-05
0.0014437850331887603,1.0,0.0055441176518797874,0.9916666746139526,9.999999747378752e-05
0.0014369218843057752,1.0,0.0055527049116790295,0.9916666746139526,9.999999747378752e-05
0.0014295339351519942,1.0,0.005546058993786573,0.9916666746139526,9.999999747378752e-05
0.0014234903501346707,1.0,0.005531809758394957,0.9916666746139526,9.999999747378752e-05
0.0014222661266103387,1.0,0.005484907887876034,0.9916666746139526,9.999999747378752e-05
0.0014107836177572608,1.0,0.005482605658471584,0.9916666746139526,9.999999747378752e-05
0.001406308845616877,1.0,0.0055068074725568295,0.9916666746139526,9.999999747378752e-05
0.0014004375552758574,1.0,0.005524046719074249,0.9916666746139526,9.999999747378752e-05
0.0013934691669419408,1.0,0.0055001708678901196,0.9916666746139526,9.999999747378752e-05
0.00138673500623554,1.0,0.005495460703969002,0.9916666746139526,9.999999747378752e-05
0.0013846148503944278,1.0,0.005454353988170624,0.9916666746139526,9.999999747378752e-05
0.001376205706037581,1.0,0.005456116516143084,0.9916666746139526,9.999999747378752e-05
0.0013691121712327003,1.0,0.005453464575111866,0.9916666746139526,9.999999747378752e-05
0.001363893155939877,1.0,0.005441595334559679,0.9916666746139526,9.999999747378752e-05
0.0013606796273961663,1.0,0.005460907705128193,0.9916666746139526,9.999999747378752e-05
0.0013515896862372756,1.0,0.0054342434741556644,0.9916666746139526,9.999999747378752e-05
0.0013468792894855142,1.0,0.005396666936576366,0.9916666746139526,9.999999747378752e-05
0.0013409609673544765,1.0,0.005367965437471867,0.9916666746139526,9.999999747378752e-05
0.0013437829911708832,1.0,0.005429896526038647,0.9916666746139526,9.999999747378752e-05
0.0013286623870953918,1.0,0.005390696693211794,0.9916666746139526,9.999999747378752e-05
0.0013225384755060077,1.0,0.005387784913182259,0.9916666746139526,9.999999747378752e-05
0.0013161954702809453,1.0,0.005367268342524767,0.9916666746139526,9.999999747378752e-05
0.0013108100974932313,1.0,0.005351772997528315,0.9916666746139526,9.999999747378752e-05
0.001305951620452106,1.0,0.005339459516108036,0.9916666746139526,9.999999747378752e-05
0.0012992207193747163,1.0,0.005341874435544014,0.9916666746139526,9.999999747378752e-05
