loss,accuracy,val_loss,val_accuracy,lr
0.0028335582464933395,1.0,0.0004722115700133145,1.0,9.999999747378752e-05
0.004421604331582785,0.9990766644477844,0.00047194669605232775,1.0,9.999999747378752e-05
0.003591040149331093,0.9990766644477844,0.00047108071157708764,1.0,9.999999747378752e-05
0.003061907133087516,0.9990766644477844,0.00047116560745052993,1.0,9.999999747378752e-05
0.004268639255315065,0.9990766644477844,0.0004709274508059025,1.0,9.999999747378752e-05
0.0032473767641931772,1.0,0.00047063498641364276,1.0,9.999999747378752e-05
0.006058292929083109,0.9990766644477844,0.00046992074931040406,1.0,9.999999747378752e-05
0.006308774463832378,0.9990766644477844,0.00046965086949057877,1.0,9.999999747378752e-05
0.003954130690544844,0.9990766644477844,0.000469469086965546,1.0,9.999999747378752e-05
0.006266054231673479,0.9990766644477844,0.0004695310490205884,1.0,9.999999747378752e-05
0.0029019091743975878,1.0,0.0004687456239480525,1.0,9.999999747378752e-05
0.0027529867365956306,1.0,0.0004676202079281211,1.0,9.999999747378752e-05
0.005179689731448889,0.9990766644477844,0.0004678281839005649,1.0,9.999999747378752e-05
0.0038070939481258392,0.9990766644477844,0.00046722774277441204,1.0,9.999999747378752e-05
0.0050793481059372425,0.9981532692909241,0.00046702014515176415,1.0,9.999999747378752e-05
0.0030841880943626165,1.0,0.0004669118789024651,1.0,9.999999747378752e-05
0.005306634120643139,0.9990766644477844,0.0004664231382776052,1.0,9.999999747378752e-05
0.003488436108455062,1.0,0.0004665842861868441,1.0,9.999999747378752e-05
0.003904984099790454,0.9990766644477844,0.00046617776388302445,1.0,9.999999747378752e-05
0.0027137247379869223,1.0,0.0004663744766730815,1.0,9.999999747378752e-05
0.0037816299591213465,0.9990766644477844,0.00046640311484225094,1.0,9.999999747378752e-05
0.005399257875978947,0.9981532692909241,0.0004662910068873316,1.0,9.999999747378752e-05
0.0052480800077319145,0.9990766644477844,0.00046648626448586583,1.0,9.999999747378752e-05
0.009064201265573502,0.9990766644477844,0.0004656459204852581,1.0,9.999999747378752e-05
0.00622338242828846,0.9990766644477844,0.0004652752832043916,1.0,9.999999747378752e-05
0.0038283991161733866,0.9990766644477844,0.0004644758300855756,1.0,9.999999747378752e-05
0.005166002549231052,0.9990766644477844,0.0004637661622837186,1.0,9.999999747378752e-05
0.0038438509218394756,0.9990766644477844,0.0004637604288291186,1.0,9.999999747378752e-05
0.005835488438606262,0.9990766644477844,0.00046367003233172,1.0,9.999999747378752e-05
0.006950864102691412,0.9981532692909241,0.00046365175512619317,1.0,9.999999747378752e-05
0.004091695882380009,0.9990766644477844,0.00046349241165444255,1.0,9.999999747378752e-05
0.004400715231895447,0.9990766644477844,0.0004630928742699325,1.0,9.999999747378752e-05
0.0029079036321491003,1.0,0.0004627408634405583,1.0,9.999999747378752e-05
0.0024614755529910326,1.0,0.0004619779356289655,1.0,9.999999747378752e-05
0.0030581613536924124,0.9990766644477844,0.00046161178033798933,1.0,9.999999747378752e-05
0.004921159241348505,0.9981532692909241,0.0004616951337084174,1.0,9.999999747378752e-05
0.004052506759762764,0.9990766644477844,0.0004610051400959492,1.0,9.999999747378752e-05
0.008231166750192642,0.9981532692909241,0.0004607742594089359,1.0,9.999999747378752e-05
0.002988498192280531,1.0,0.00046071919496171176,1.0,9.999999747378752e-05
0.004032588098198175,0.9990766644477844,0.00046067306539043784,1.0,9.999999747378752e-05
0.004333842545747757,0.9990766644477844,0.00046047373325563967,1.0,9.999999747378752e-05
0.004591483622789383,0.9990766644477844,0.00046008703066036105,1.0,9.999999747378752e-05
0.007161559071391821,0.9990766644477844,0.0004599980893544853,1.0,9.999999747378752e-05
0.005174452438950539,0.9990766644477844,0.00045964185846969485,1.0,9.999999747378752e-05
0.00732837338000536,0.9990766644477844,0.0004591973265632987,1.0,9.999999747378752e-05
0.0056150685995817184,0.9990766644477844,0.0004590666212607175,1.0,9.999999747378752e-05
0.0056775580160319805,0.9981532692909241,0.00045940562267787755,1.0,9.999999747378752e-05
0.00744818476960063,0.9981532692909241,0.00045910573680885136,1.0,9.999999747378752e-05
0.0032695429399609566,0.9990766644477844,0.0004585919959936291,1.0,9.999999747378752e-05
0.002020785352215171,1.0,0.0004585408605635166,1.0,9.999999747378752e-05
0.0039026003796607256,0.9990766644477844,0.0004585802962537855,1.0,9.999999747378752e-05
0.005219368264079094,0.9990766644477844,0.0004586534632835537,1.0,9.999999747378752e-05
0.0034975132439285517,1.0,0.0004586930153891444,1.0,9.999999747378752e-05
0.005154293030500412,0.9990766644477844,0.00045816245255991817,1.0,9.999999747378752e-05
0.0051332758739590645,0.9990766644477844,0.0004582052060868591,1.0,9.999999747378752e-05
0.0037062012124806643,0.9990766644477844,0.0004576924256980419,1.0,9.999999747378752e-05
0.0056249783374369144,0.9990766644477844,0.00045738258631899953,1.0,9.999999747378752e-05
0.004414794035255909,0.9981532692909241,0.0004570098244585097,1.0,9.999999747378752e-05
0.003950497601181269,0.9990766644477844,0.0004566229763440788,1.0,9.999999747378752e-05
0.005935845896601677,0.9990766644477844,0.00045678418246097863,1.0,9.999999747378752e-05
0.005961895454674959,0.9990766644477844,0.00045631459215655923,1.0,9.999999747378752e-05
0.005942255258560181,0.9981532692909241,0.0004563995753414929,1.0,9.999999747378752e-05
0.0050621796399354935,0.9990766644477844,0.0004557647625915706,1.0,9.999999747378752e-05
0.005323079414665699,0.9990766644477844,0.00045514965313486755,1.0,9.999999747378752e-05
0.003018799005076289,0.9990766644477844,0.00045482462155632675,1.0,9.999999747378752e-05
0.00459511810913682,0.9990766644477844,0.0004544645198620856,1.0,9.999999747378752e-05
0.004831491503864527,0.9990766644477844,0.00045365627738647163,1.0,9.999999747378752e-05
0.004326377995312214,0.9990766644477844,0.00045300862984731793,1.0,9.999999747378752e-05
0.007429901510477066,0.9981532692909241,0.0004530184669420123,1.0,9.999999747378752e-05
0.0025669378228485584,1.0,0.0004530987062025815,1.0,9.999999747378752e-05
0.005341995507478714,0.9981532692909241,0.0004524384276010096,1.0,9.999999747378752e-05
0.00460541108623147,0.9981532692909241,0.0004523900570347905,1.0,9.999999747378752e-05
0.006325957830995321,0.9990766644477844,0.00045217652223072946,1.0,9.999999747378752e-05
0.006398434285074472,0.9990766644477844,0.00045163827599026263,1.0,9.999999747378752e-05
0.004442744422703981,0.9990766644477844,0.00045082400902174413,1.0,9.999999747378752e-05
0.004024975001811981,0.9990766644477844,0.0004505309334490448,1.0,9.999999747378752e-05
0.004682736936956644,0.9990766644477844,0.0004500252543948591,1.0,9.999999747378752e-05
0.004145727958530188,0.9990766644477844,0.00044986404827795923,1.0,9.999999747378752e-05
0.0040115355513989925,0.9990766644477844,0.0004497180343605578,1.0,9.999999747378752e-05
0.005966067314147949,0.9981532692909241,0.0004498984490055591,1.0,9.999999747378752e-05
0.006104458589106798,0.9990766644477844,0.00044984364649280906,1.0,9.999999747378752e-05
0.004898610524833202,0.9990766644477844,0.0004493054002523422,1.0,9.999999747378752e-05
0.0037356612738221884,0.9990766644477844,0.00044884864473715425,1.0,9.999999747378752e-05
0.002711809240281582,1.0,0.0004486035031732172,1.0,9.999999747378752e-05
0.006017066538333893,0.9990766644477844,0.0004479499766603112,1.0,9.999999747378752e-05
0.00443351361900568,0.9981532692909241,0.0004480517818592489,1.0,9.999999747378752e-05
0.004977616481482983,0.9981532692909241,0.00044783318298868835,1.0,9.999999747378752e-05
0.004711506422609091,0.9990766644477844,0.00044730366789735854,1.0,9.999999747378752e-05
0.0034812549129128456,0.9990766644477844,0.0004470722924452275,1.0,9.999999747378752e-05
0.005660047754645348,0.9981532692909241,0.00044650386553257704,1.0,9.999999747378752e-05
0.004032609518617392,0.9990766644477844,0.0004457841860130429,1.0,9.999999747378752e-05
0.004882940091192722,0.9990766644477844,0.00044518071808852255,1.0,9.999999747378752e-05
0.007675280794501305,0.9981532692909241,0.0004460761265363544,1.0,9.999999747378752e-05
0.0057479762472212315,0.9981532692909241,0.0004459654737729579,1.0,9.999999747378752e-05
0.003215477801859379,0.9990766644477844,0.0004458537441678345,1.0,9.999999747378752e-05
0.0022583843674510717,1.0,0.00044560935930348933,1.0,9.999999747378752e-05
0.003479790175333619,0.9990766644477844,0.0004452491120900959,1.0,9.999999747378752e-05
0.006002092733979225,0.9990766644477844,0.00044491179869510233,1.0,9.999999747378752e-05
0.005121825262904167,0.9990766644477844,0.00044475999311544,1.0,9.999999747378752e-05
0.003931723069399595,0.9990766644477844,0.0004440984921529889,1.0,9.999999747378752e-05
0.005566922016441822,0.9990766644477844,0.00044391065603122115,1.0,9.999999747378752e-05
0.004847347736358643,0.9990766644477844,0.0004437563184183091,1.0,9.999999747378752e-05
0.0039527397602796555,0.9990766644477844,0.00044339479063637555,1.0,9.999999747378752e-05
0.0031492547132074833,1.0,0.0004424652724992484,1.0,9.999999747378752e-05
0.007284929510205984,0.9990766644477844,0.0004421707126311958,1.0,9.999999747378752e-05
0.00534725422039628,0.9990766644477844,0.00044164832797832787,1.0,9.999999747378752e-05
0.007972503080964088,0.9990766644477844,0.00044114101910963655,1.0,9.999999747378752e-05
0.002887131180614233,1.0,0.0004410431138239801,1.0,9.999999747378752e-05
0.005124480463564396,0.9990766644477844,0.00044017782784067094,1.0,9.999999747378752e-05
0.00493262754753232,0.9990766644477844,0.00044040821376256645,1.0,9.999999747378752e-05
0.00363355060108006,0.9990766644477844,0.00044007072574459016,1.0,9.999999747378752e-05
0.0055513749830424786,0.9990766644477844,0.000439635623479262,1.0,9.999999747378752e-05
0.006982780061662197,0.9990766644477844,0.00043893075780943036,1.0,9.999999747378752e-05
0.005794093944132328,0.9981532692909241,0.00043891125824302435,1.0,9.999999747378752e-05
0.0076367855072021484,0.9990766644477844,0.0004381600592751056,1.0,9.999999747378752e-05
0.0037960768677294254,0.9981532692909241,0.00043813971569761634,1.0,9.999999747378752e-05
0.005699662491679192,0.9972299337387085,0.0004382464976515621,1.0,9.999999747378752e-05
0.007473384495824575,0.9981532692909241,0.0004382834886200726,1.0,9.999999747378752e-05
0.00506698340177536,0.9981532692909241,0.00043841279693879187,1.0,9.999999747378752e-05
0.004406634718179703,0.9990766644477844,0.0004378932935651392,1.0,9.999999747378752e-05
0.007466866634786129,0.9990766644477844,0.0004378580779302865,1.0,9.999999747378752e-05
0.005809878930449486,0.9981532692909241,0.0004376606666482985,1.0,9.999999747378752e-05
0.004625990521162748,0.9990766644477844,0.0004377886070869863,1.0,9.999999747378752e-05
0.004302655346691608,0.9990766644477844,0.00043798607657663524,1.0,9.999999747378752e-05
0.003688635304570198,0.9990766644477844,0.00043714811909012496,1.0,9.999999747378752e-05
0.0041807182133197784,0.9990766644477844,0.00043706040014512837,1.0,9.999999747378752e-05
0.008215690031647682,0.9990766644477844,0.00043708219891414046,1.0,9.999999747378752e-05
0.003914451692253351,0.9990766644477844,0.00043693688348867,1.0,9.999999747378752e-05
0.003949460107833147,0.9990766644477844,0.000437187438365072,1.0,9.999999747378752e-05
0.005121526774019003,0.9990766644477844,0.00043611606815829873,1.0,9.999999747378752e-05
0.008509286679327488,0.9981532692909241,0.00043577150790952146,1.0,9.999999747378752e-05
0.003618859453126788,0.9990766644477844,0.00043552060378715396,1.0,9.999999747378752e-05
0.005642993841320276,0.9990766644477844,0.0004356872523203492,1.0,9.999999747378752e-05
0.0039441343396902084,0.9990766644477844,0.00043532223207876086,1.0,9.999999747378752e-05
0.007761975284665823,0.9990766644477844,0.0004351602110546082,1.0,9.999999747378752e-05
0.006771562620997429,0.9990766644477844,0.00043498046579770744,1.0,9.999999747378752e-05
0.003918148577213287,0.9990766644477844,0.0004343367472756654,1.0,9.999999747378752e-05
0.0061797150410711765,0.9990766644477844,0.00043346843449398875,1.0,9.999999747378752e-05
0.0032653792295604944,0.9990766644477844,0.0004337491118349135,1.0,9.999999747378752e-05
0.006211976520717144,0.9990766644477844,0.0004334113618824631,1.0,9.999999747378752e-05
0.006451550871133804,0.9990766644477844,0.0004332652024459094,1.0,9.999999747378752e-05
0.005950876045972109,0.9981532692909241,0.00043321758857928216,1.0,9.999999747378752e-05
0.005825588945299387,0.9990766644477844,0.00043317550444044173,1.0,9.999999747378752e-05
0.00405684020370245,0.9990766644477844,0.0004323866742197424,1.0,9.999999747378752e-05
0.006015517748892307,0.9981532692909241,0.0004322559689171612,1.0,9.999999747378752e-05
0.002763958415016532,1.0,0.00043199225910939276,1.0,9.999999747378752e-05
0.007134902756661177,0.9981532692909241,0.0004315944970585406,1.0,9.999999747378752e-05
0.0026965795550495386,1.0,0.00043112100684084,1.0,9.999999747378752e-05
0.003169524949043989,0.9990766644477844,0.0004306899500079453,1.0,9.999999747378752e-05
0.004624438472092152,0.9990766644477844,0.0004304950125515461,1.0,9.999999747378752e-05
0.005448687355965376,0.9981532692909241,0.00042992335511371493,1.0,9.999999747378752e-05
0.0027046864852309227,0.9990766644477844,0.00042969139758497477,1.0,9.999999747378752e-05
0.003803686471655965,1.0,0.00043021253077313304,1.0,9.999999747378752e-05
0.006300442386418581,0.9990766644477844,0.00043037350405938923,1.0,9.999999747378752e-05
0.003957653883844614,0.9990766644477844,0.00043037772411480546,1.0,9.999999747378752e-05
0.004128082189708948,0.9990766644477844,0.00043038668809458613,1.0,9.999999747378752e-05
0.0037972903810441494,0.9990766644477844,0.00043032391113229096,1.0,9.999999747378752e-05
0.0057795047760009766,0.9981532692909241,0.000430614803917706,1.0,9.999999747378752e-05
0.004801219794899225,0.9990766644477844,0.00043054207344539464,1.0,9.999999747378752e-05
0.004542361479252577,0.9990766644477844,0.0004299387219361961,1.0,9.999999747378752e-05
0.003352078143507242,0.9990766644477844,0.00042948825284838676,1.0,9.999999747378752e-05
0.007111914921551943,0.9990766644477844,0.0004290867072995752,1.0,9.999999747378752e-05
0.0032774507999420166,1.0,0.0004280752327758819,1.0,9.999999747378752e-05
0.0049087111838161945,0.9990766644477844,0.0004277935659047216,1.0,9.999999747378752e-05
0.004909182898700237,0.9990766644477844,0.00042750118882395327,1.0,9.999999747378752e-05
0.003537436481565237,1.0,0.00042781324009411037,1.0,9.999999747378752e-05
0.007331198547035456,0.9990766644477844,0.0004275921091903001,1.0,9.999999747378752e-05
0.0021107844077050686,1.0,0.00042698465404100716,1.0,9.999999747378752e-05
0.005018950905650854,0.9990766644477844,0.00042625804780982435,1.0,9.999999747378752e-05
0.005404097493737936,0.9990766644477844,0.0004263244045432657,1.0,9.999999747378752e-05
0.004953955300152302,0.9981532692909241,0.00042666084482334554,1.0,9.999999747378752e-05
0.004493836313486099,0.9990766644477844,0.0004266957112122327,1.0,9.999999747378752e-05
0.007071689702570438,0.9981532692909241,0.0004260963178239763,1.0,9.999999747378752e-05
0.004401677288115025,0.9990766644477844,0.0004253813240211457,1.0,9.999999747378752e-05
0.005686855409294367,0.9990766644477844,0.0004256576066836715,1.0,9.999999747378752e-05
0.00454225018620491,0.9990766644477844,0.0004255161329638213,1.0,9.999999747378752e-05
0.003349240403622389,0.9990766644477844,0.000424923375248909,1.0,9.999999747378752e-05
0.005294559523463249,0.9990766644477844,0.0004250171477906406,1.0,9.999999747378752e-05
0.007447078824043274,0.9990766644477844,0.0004251555947121233,1.0,9.999999747378752e-05
0.0033214979339390993,1.0,0.00042509325430728495,1.0,9.999999747378752e-05
0.005160441156476736,0.9990766644477844,0.00042491330532357097,1.0,9.999999747378752e-05
0.0048034596256911755,0.9990766644477844,0.00042459092219360173,1.0,9.999999747378752e-05
0.004351719748228788,0.9990766644477844,0.00042413518531247973,1.0,9.999999747378752e-05
0.004059289116412401,0.9990766644477844,0.0004241357964929193,1.0,9.999999747378752e-05
0.004940962418913841,0.9990766644477844,0.00042369653237983584,1.0,9.999999747378752e-05
0.004183575510978699,1.0,0.00042370572919026017,1.0,9.999999747378752e-05
0.004692251794040203,0.9981532692909241,0.0004232313367538154,1.0,9.999999747378752e-05
0.004801762290298939,0.9981532692909241,0.00042336751357652247,1.0,9.999999747378752e-05
0.0052220639772713184,0.9990766644477844,0.0004227823519613594,1.0,9.999999747378752e-05
0.006517920643091202,0.9990766644477844,0.000422349403379485,1.0,9.999999747378752e-05
0.0037155007012188435,1.0,0.00042222984484396875,1.0,9.999999747378752e-05
0.0057127405889332294,0.9990766644477844,0.00042283273069188,1.0,9.999999747378752e-05
0.006992932874709368,0.9990766644477844,0.0004225033044349402,1.0,9.999999747378752e-05
0.00582607788965106,0.9981532692909241,0.00042264562216587365,1.0,9.999999747378752e-05
0.0037503880448639393,0.9990766644477844,0.00042210539686493576,1.0,9.999999747378752e-05
0.00237755267880857,1.0,0.0004217473033349961,1.0,9.999999747378752e-05
0.0038015651516616344,0.9990766644477844,0.000421387143433094,1.0,9.999999747378752e-05
0.004564331378787756,0.9990766644477844,0.00042111254879273474,1.0,9.999999747378752e-05
0.004988036118447781,0.9990766644477844,0.00042126578046008945,1.0,9.999999747378752e-05
0.004279545042663813,0.9990766644477844,0.0004209516628179699,1.0,9.999999747378752e-05
0.003165884641930461,0.9990766644477844,0.00042061181738972664,1.0,9.999999747378752e-05
0.003323197830468416,1.0,0.0004202142299618572,1.0,9.999999747378752e-05
0.004728563595563173,0.9990766644477844,0.0004201446718070656,1.0,9.999999747378752e-05
0.0027740567456930876,1.0,0.00041946533019654453,1.0,9.999999747378752e-05
0.0054863207042217255,0.9990766644477844,0.00041947647696360946,1.0,9.999999747378752e-05
0.004595265723764896,0.9990766644477844,0.00041938491631299257,1.0,9.999999747378752e-05
0.0037976636085659266,0.9981532692909241,0.0004192876804154366,1.0,9.999999747378752e-05
0.004538621753454208,0.9990766644477844,0.00041863377555273473,1.0,9.999999747378752e-05
0.0049664657562971115,0.9981532692909241,0.0004180795222055167,1.0,9.999999747378752e-05
0.005980764515697956,0.9990766644477844,0.0004180601390544325,1.0,9.999999747378752e-05
0.005005112383514643,0.9990766644477844,0.00041776595753617585,1.0,9.999999747378752e-05
0.0032478515058755875,0.9990766644477844,0.00041762852924875915,1.0,9.999999747378752e-05
0.004513813182711601,0.9981532692909241,0.00041702910675667226,1.0,9.999999747378752e-05
0.0023778474424034357,1.0,0.00041638314723968506,1.0,9.999999747378752e-05
0.004280662164092064,0.9990766644477844,0.00041590258479118347,1.0,9.999999747378752e-05
0.0024950234219431877,1.0,0.0004155110800638795,1.0,9.999999747378752e-05
0.0028793627861887217,0.9990766644477844,0.00041601961129345,1.0,9.999999747378752e-05
0.004747849423438311,0.9981532692909241,0.00041618154500611126,1.0,9.999999747378752e-05
0.0031468768138438463,1.0,0.00041637109825387597,1.0,9.999999747378752e-05
0.004564804490655661,0.9990766644477844,0.00041585913277231157,1.0,9.999999747378752e-05
0.0026386897079646587,1.0,0.00041582624544389546,1.0,9.999999747378752e-05
0.006323279347270727,0.9990766644477844,0.0004158107622060925,1.0,9.999999747378752e-05
0.005281164310872555,0.9990766644477844,0.0004158151859883219,1.0,9.999999747378752e-05
0.005705466493964195,0.9990766644477844,0.0004149054002482444,1.0,9.999999747378752e-05
0.006093666423112154,0.9990766644477844,0.00041507717105560005,1.0,9.999999747378752e-05
0.00683089392259717,0.9990766644477844,0.00041490435251034796,1.0,9.999999747378752e-05
0.005301202181726694,0.9990766644477844,0.0004153187037445605,1.0,9.999999747378752e-05
0.007690272759646177,0.9990766644477844,0.00041493112803436816,1.0,9.999999747378752e-05
0.006528887897729874,0.9990766644477844,0.0004145817656535655,1.0,9.999999747378752e-05
0.004481159616261721,0.9981532692909241,0.0004142786783631891,1.0,9.999999747378752e-05
0.0025668563321232796,1.0,0.00041439227061346173,1.0,9.999999747378752e-05
0.0032954320777207613,1.0,0.0004144457052461803,1.0,9.999999747378752e-05
0.004056383855640888,0.9990766644477844,0.0004144676204305142,1.0,9.999999747378752e-05
0.00617350684478879,0.9990766644477844,0.000414339971030131,1.0,9.999999747378752e-05
0.003998456057161093,0.9990766644477844,0.00041405981755815446,1.0,9.999999747378752e-05
0.006375408265739679,0.9990766644477844,0.0004138807416893542,1.0,9.999999747378752e-05
0.005923604127019644,0.9990766644477844,0.0004141144745517522,1.0,9.999999747378752e-05
0.003619110444560647,0.9990766644477844,0.00041316018905490637,1.0,9.999999747378752e-05
0.0030770606826990843,1.0,0.00041293975664302707,1.0,9.999999747378752e-05
0.003333841683343053,1.0,0.00041317634168080986,1.0,9.999999747378752e-05
0.004411135800182819,0.9990766644477844,0.00041312919347546995,1.0,9.999999747378752e-05
0.007448834832757711,0.9981532692909241,0.0004132569010835141,1.0,9.999999747378752e-05
0.00544318463653326,0.9990766644477844,0.00041324846097268164,1.0,9.999999747378752e-05
0.004369294736534357,0.9990766644477844,0.00041289327782578766,1.0,9.999999747378752e-05
0.006122683174908161,0.9990766644477844,0.0004123204271309078,1.0,9.999999747378752e-05
0.005123280920088291,0.9990766644477844,0.00041187353781424463,1.0,9.999999747378752e-05
0.0038892636075615883,0.9990766644477844,0.00041182379936799407,1.0,9.999999747378752e-05
0.005593888461589813,0.9990766644477844,0.0004114164621569216,1.0,9.999999747378752e-05
0.004818310961127281,0.9990766644477844,0.00041081674862653017,1.0,9.999999747378752e-05
0.0027572824619710445,0.9990766644477844,0.000410222914069891,1.0,9.999999747378752e-05
0.004385034553706646,0.9990766644477844,0.0004096554475836456,1.0,9.999999747378752e-05
0.0067696841433644295,0.9981532692909241,0.00040872671524994075,1.0,9.999999747378752e-05
0.0035429836716502905,0.9990766644477844,0.0004087222332600504,1.0,9.999999747378752e-05
0.0047545284032821655,0.9990766644477844,0.0004085847467649728,1.0,9.999999747378752e-05
0.004324844107031822,0.9990766644477844,0.0004090577713213861,1.0,9.999999747378752e-05
0.002295047976076603,1.0,0.0004092070448677987,1.0,9.999999747378752e-05
0.003320489777252078,0.9990766644477844,0.00040941033512353897,1.0,9.999999747378752e-05
0.0062509565614163876,0.9981532692909241,0.000409374333685264,1.0,9.999999747378752e-05
0.004340469371527433,0.9990766644477844,0.00040880212327465415,1.0,9.999999747378752e-05
0.00702991709113121,0.9981532692909241,0.00040902700857259333,1.0,9.999999747378752e-05
0.004141015466302633,0.9990766644477844,0.0004085722321178764,1.0,9.999999747378752e-05
0.002118121599778533,1.0,0.0004080385551787913,1.0,9.999999747378752e-05
0.003180414903908968,1.0,0.00040738610550761223,1.0,9.999999747378752e-05
0.0036532243248075247,1.0,0.0004075989418197423,1.0,9.999999747378752e-05
0.005014725029468536,0.9990766644477844,0.0004069982678629458,1.0,9.999999747378752e-05
0.004849665332585573,0.9990766644477844,0.00040645370609126985,1.0,9.999999747378752e-05
0.002950320253148675,0.9990766644477844,0.00040612989687360823,1.0,9.999999747378752e-05
0.0031411966774612665,0.9990766644477844,0.00040648772846907377,1.0,9.999999747378752e-05
0.005371585488319397,0.9990766644477844,0.0004058133054058999,1.0,9.999999747378752e-05
0.0031220288947224617,1.0,0.0004060727951582521,1.0,9.999999747378752e-05
0.003815938951447606,0.9990766644477844,0.0004062700318172574,1.0,9.999999747378752e-05
0.0041681742295622826,0.9990766644477844,0.00040571080171503127,1.0,9.999999747378752e-05
0.003995222970843315,0.9990766644477844,0.00040631683077663183,1.0,9.999999747378752e-05
0.0037755451630800962,0.9990766644477844,0.0004056198231410235,1.0,9.999999747378752e-05
0.002353120595216751,1.0,0.0004052635922562331,1.0,9.999999747378752e-05
0.003376735607162118,0.9990766644477844,0.00040547605021856725,1.0,9.999999747378752e-05
0.0034601485822349787,1.0,0.00040555131272412837,1.0,9.999999747378752e-05
0.004791480954736471,0.9990766644477844,0.00040531138074584305,1.0,9.999999747378752e-05
0.0022420736495405436,1.0,0.00040493346750736237,1.0,9.999999747378752e-05
0.002647282322868705,1.0,0.0004050005227327347,1.0,9.999999747378752e-05
0.003928457852452993,0.9981532692909241,0.0004045268869958818,1.0,9.999999747378752e-05
0.0037801535800099373,0.9990766644477844,0.00040378241101279855,1.0,9.999999747378752e-05
0.0050402432680130005,0.9990766644477844,0.0004031431453768164,1.0,9.999999747378752e-05
0.003878981340676546,0.9981532692909241,0.00040287949377670884,1.0,9.999999747378752e-05
0.005036648828536272,0.9981532692909241,0.0004029144474770874,1.0,9.999999747378752e-05
0.0032096535433083773,0.9990766644477844,0.00040269133751280606,1.0,9.999999747378752e-05
0.005035693757236004,0.9990766644477844,0.0004025458765681833,1.0,9.999999747378752e-05
0.004238596186041832,0.9990766644477844,0.00040214110049419105,1.0,9.999999747378752e-05
0.0038051139563322067,0.9990766644477844,0.00040147939580492675,1.0,9.999999747378752e-05
0.0024218298494815826,1.0,0.00040134889422915876,1.0,9.999999747378752e-05
0.003953729290515184,0.9990766644477844,0.00040081015322357416,1.0,9.999999747378752e-05
0.005598167423158884,0.9990766644477844,0.00040062330663204193,1.0,9.999999747378752e-05
0.003556458745151758,0.9990766644477844,0.0004003140493296087,1.0,9.999999747378752e-05
0.006424844264984131,0.9990766644477844,0.00039999510045163333,1.0,9.999999747378752e-05
0.0025485451333224773,1.0,0.00039955799002200365,1.0,9.999999747378752e-05
0.004276246298104525,0.9990766644477844,0.000398948322981596,1.0,9.999999747378752e-05
0.003630134044215083,0.9990766644477844,0.0003984766954090446,1.0,9.999999747378752e-05
0.006671364884823561,0.9981532692909241,0.00039827916771173477,1.0,9.999999747378752e-05
0.004105950240045786,0.9990766644477844,0.0003976518055424094,1.0,9.999999747378752e-05
0.005025741644203663,0.9981532692909241,0.00039784153341315687,1.0,9.999999747378752e-05
0.0028641463723033667,1.0,0.00039764289977028966,1.0,9.999999747378752e-05
0.0039232955314219,0.9990766644477844,0.00039753972669132054,1.0,9.999999747378752e-05
0.006326848175376654,0.9981532692909241,0.00039719705819152296,1.0,9.999999747378752e-05
0.003278408432379365,0.9990766644477844,0.00039679749170318246,1.0,9.999999747378752e-05
0.0039606462232768536,0.9990766644477844,0.0003962510381825268,1.0,9.999999747378752e-05
0.004509856458753347,0.9990766644477844,0.00039581392775289714,1.0,9.999999747378752e-05
0.006023594178259373,0.9990766644477844,0.0003957552835345268,1.0,9.999999747378752e-05
0.00324914138764143,0.9990766644477844,0.00039538517012260854,1.0,9.999999747378752e-05
0.0056896270252764225,0.9981532692909241,0.0003952645056415349,1.0,9.999999747378752e-05
0.002987639047205448,0.9990766644477844,0.00039468248724006116,1.0,9.999999747378752e-05
0.003964012023061514,0.9990766644477844,0.0003939783782698214,1.0,9.999999747378752e-05
0.0053284200839698315,0.9990766644477844,0.00039348038262687624,1.0,9.999999747378752e-05
0.006326242815703154,0.9990766644477844,0.0003932856197934598,1.0,9.999999747378752e-05
0.006375822704285383,0.9990766644477844,0.0003930366365239024,1.0,9.999999747378752e-05
0.0030440727714449167,0.9990766644477844,0.000392899033613503,1.0,9.999999747378752e-05
0.004287201911211014,0.9981532692909241,0.0003927052894141525,1.0,9.999999747378752e-05
0.002259228378534317,1.0,0.0003924030752386898,1.0,9.999999747378752e-05
0.002492130734026432,1.0,0.0003919570008292794,1.0,9.999999747378752e-05
0.005043846555054188,0.9990766644477844,0.00039189241942949593,1.0,9.999999747378752e-05
0.00561539176851511,0.9990766644477844,0.00039150952943600714,1.0,9.999999747378752e-05
0.004241876304149628,0.9990766644477844,0.00039141837623901665,1.0,9.999999747378752e-05
0.002640761900693178,0.9990766644477844,0.0003911656094714999,1.0,9.999999747378752e-05
0.004019371699541807,0.9990766644477844,0.0003907527425326407,1.0,9.999999747378752e-05
0.00331670674495399,0.9990766644477844,0.00039006542647257447,1.0,9.999999747378752e-05
0.006638777907937765,0.9990766644477844,0.00038997235242277384,1.0,9.999999747378752e-05
0.004355415236204863,0.9990766644477844,0.00039009228930808604,1.0,9.999999747378752e-05
0.0023045886773616076,1.0,0.0003894933615811169,1.0,9.999999747378752e-05
0.005898047238588333,0.9990766644477844,0.00038909472641535103,1.0,9.999999747378752e-05
0.003030640073120594,0.9990766644477844,0.00038857990875840187,1.0,9.999999747378752e-05
