loss,accuracy,val_loss,val_accuracy,lr
0.0011319286422803998,1.0,0.006745493039488792,0.9916666746139526,9.999999747378752e-05
0.0011270683025941253,1.0,0.0067434594966471195,0.9916666746139526,9.999999747378752e-05
0.0011236548889428377,1.0,0.006756649352610111,0.9916666746139526,9.999999747378752e-05
0.001118019106797874,1.0,0.006743276491761208,0.9916666746139526,9.999999747378752e-05
0.001117356470786035,1.0,0.006761382799595594,0.9916666746139526,9.999999747378752e-05
0.0011092150816693902,1.0,0.006739334668964148,0.9916666746139526,9.999999747378752e-05
0.0011046581203117967,1.0,0.0067199538461863995,0.9916666746139526,9.999999747378752e-05
0.0010996070923283696,1.0,0.006717851385474205,0.9916666746139526,9.999999747378752e-05
0.0010986955603584647,1.0,0.006696823053061962,0.9916666746139526,9.999999747378752e-05
0.0010901974746957421,1.0,0.006694795563817024,0.9916666746139526,9.999999747378752e-05
0.0010857988381758332,1.0,0.006694805342704058,0.9916666746139526,9.999999747378752e-05
0.0010837862500920892,1.0,0.006681807804852724,0.9916666746139526,9.999999747378752e-05
0.0010778162395581603,1.0,0.006688517984002829,0.9916666746139526,9.999999747378752e-05
0.0010728063061833382,1.0,0.0066916318610310555,0.9916666746139526,9.999999747378752e-05
0.0010680173290893435,1.0,0.006693752482533455,0.9916666746139526,9.999999747378752e-05
0.0010639018146321177,1.0,0.006693622097373009,0.9916666746139526,9.999999747378752e-05
0.00106627750210464,1.0,0.006656347773969173,0.9916666746139526,9.999999747378752e-05
0.0010549236321821809,1.0,0.006661615334451199,0.9916666746139526,9.999999747378752e-05
0.00105040252674371,1.0,0.006659815087914467,0.9916666746139526,9.999999747378752e-05
0.0010494901798665524,1.0,0.006637318059802055,0.9916666746139526,9.999999747378752e-05
0.0010427595116198063,1.0,0.0066520473919808865,0.9916666746139526,9.999999747378752e-05
0.0010385136120021343,1.0,0.006655767094343901,0.9916666746139526,9.999999747378752e-05
0.0010365224443376064,1.0,0.006666673347353935,0.9916666746139526,9.999999747378752e-05
0.001029837760142982,1.0,0.0066571952775120735,0.9916666746139526,9.999999747378752e-05
0.001026843790896237,1.0,0.006625327281653881,0.9916666746139526,9.999999747378752e-05
0.001020772848278284,1.0,0.0066217090934515,0.9916666746139526,9.999999747378752e-05
0.0010189430322498083,1.0,0.006627063732594252,0.9916666746139526,9.999999747378752e-05
0.001015984802506864,1.0,0.00659290561452508,0.9916666746139526,9.999999747378752e-05
0.00100921920966357,1.0,0.006590122822672129,0.9916666746139526,9.999999747378752e-05
0.0010050552664324641,1.0,0.0065923999063670635,0.9916666746139526,9.999999747378752e-05
0.0010001352056860924,1.0,0.00658122543245554,0.9916666746139526,9.999999747378752e-05
0.000997115857899189,1.0,0.0065845949575304985,0.9916666746139526,9.999999747378752e-05
0.0009923396864905953,1.0,0.006585212890058756,0.9916666746139526,9.999999747378752e-05
0.0009894048562273383,1.0,0.006587866228073835,0.9916666746139526,9.999999747378752e-05
0.000985081889666617,1.0,0.006567532662302256,0.9916666746139526,9.999999747378752e-05
0.0009799809195101261,1.0,0.006552992854267359,0.9916666746139526,9.999999747378752e-05
0.0009771828772500157,1.0,0.006559949833899736,0.9916666746139526,9.999999747378752e-05
0.0009736234787851572,1.0,0.006540672387927771,0.9916666746139526,9.999999747378752e-05
0.0009679531794972718,1.0,0.006542440038174391,0.9916666746139526,9.999999747378752e-05
0.0009645823738537729,1.0,0.006540832109749317,0.9916666746139526,9.999999747378752e-05
0.0009621226345188916,1.0,0.006535640452057123,0.9916666746139526,9.999999747378752e-05
0.0009568335954099894,1.0,0.006536232307553291,0.9916666746139526,9.999999747378752e-05
0.000953644746914506,1.0,0.006520563270896673,0.9916666746139526,9.999999747378752e-05
0.0009495685808360577,1.0,0.00650917598977685,0.9916666746139526,9.999999747378752e-05
0.0009452486410737038,1.0,0.006510158535093069,0.9916666746139526,9.999999747378752e-05
0.000943305145483464,1.0,0.006497414782643318,0.9916666746139526,9.999999747378752e-05
0.0009374793735332787,1.0,0.006505662575364113,0.9916666746139526,9.999999747378752e-05
0.0009358501411043108,1.0,0.0065232920460402966,0.9916666746139526,9.999999747378752e-05
0.0009300668607465923,1.0,0.006516912952065468,0.9916666746139526,9.999999747378752e-05
0.0009272031020373106,1.0,0.006496682297438383,0.9916666746139526,9.999999747378752e-05
0.0009228205890394747,1.0,0.006485673598945141,0.9916666746139526,9.999999747378752e-05
0.00091929902555421,1.0,0.006491676904261112,0.9916666746139526,9.999999747378752e-05
0.0009165227529592812,1.0,0.00647021783515811,0.9916666746139526,9.999999747378752e-05
0.0009121300536207855,1.0,0.006468532141298056,0.9916666746139526,9.999999747378752e-05
0.0009090501698665321,1.0,0.006454475689679384,0.9916666746139526,9.999999747378752e-05
0.0009042034507729113,1.0,0.006460678298026323,0.9916666746139526,9.999999747378752e-05
0.0009012009832076728,1.0,0.00646566366776824,0.9916666746139526,9.999999747378752e-05
0.0008970443741418421,1.0,0.006460134405642748,0.9916666746139526,9.999999747378752e-05
