loss,accuracy,val_loss,val_accuracy,lr
0.0016056443564593792,1.0,0.0029797707684338093,1.0,9.999999747378752e-05
0.001596713438630104,1.0,0.0029685802292078733,1.0,9.999999747378752e-05
0.0015903388848528266,1.0,0.0029530117753893137,1.0,9.999999747378752e-05
0.001583936158567667,1.0,0.0029389476403594017,1.0,9.999999747378752e-05
0.0015785250579938293,1.0,0.0029275997076183558,1.0,9.999999747378752e-05
0.0015734281623736024,1.0,0.0029299557209014893,1.0,9.999999747378752e-05
0.0015687391860410571,1.0,0.0029151025228202343,1.0,9.999999747378752e-05
0.001561951357871294,1.0,0.0029223153833299875,1.0,9.999999747378752e-05
0.0015594987198710442,1.0,0.0028989340644329786,1.0,9.999999747378752e-05
0.0015438342234119773,1.0,0.002895624842494726,1.0,9.999999747378752e-05
0.0015404983423650265,1.0,0.0028865160420536995,1.0,9.999999747378752e-05
0.0015315256314352155,1.0,0.0028816612903028727,1.0,9.999999747378752e-05
0.0015246933326125145,1.0,0.0028766293544322252,1.0,9.999999747378752e-05
0.0015212983125820756,1.0,0.0028821746818721294,1.0,9.999999747378752e-05
0.0015148874372243881,1.0,0.0028811737429350615,1.0,9.999999747378752e-05
0.0015084525803104043,1.0,0.0028578629717230797,1.0,9.999999747378752e-05
0.0015051047084853053,1.0,0.002837009262293577,1.0,9.999999747378752e-05
0.0014935479266569018,1.0,0.002833686303347349,1.0,9.999999747378752e-05
0.001487554400227964,1.0,0.0028306255117058754,1.0,9.999999747378752e-05
0.0014818456256762147,1.0,0.0028275575023144484,1.0,9.999999747378752e-05
0.0014761049533262849,1.0,0.002822543727234006,1.0,9.999999747378752e-05
0.0014704306377097964,1.0,0.002812411170452833,1.0,9.999999747378752e-05
0.0014646686613559723,1.0,0.0028032201807945967,1.0,9.999999747378752e-05
0.0014594922540709376,1.0,0.0027877739630639553,1.0,9.999999747378752e-05
0.0014526830054819584,1.0,0.0027747205458581448,1.0,9.999999747378752e-05
0.001448010210879147,1.0,0.0027738690841943026,1.0,9.999999747378752e-05
0.0014465432614088058,1.0,0.0027835466898977757,1.0,9.999999747378752e-05
0.0014348042896017432,1.0,0.0027637057937681675,1.0,9.999999747378752e-05
0.0014279623283073306,1.0,0.002757674315944314,1.0,9.999999747378752e-05
