loss,accuracy,val_loss,val_accuracy,lr
0.0019722862634807825,1.0,0.003908281214535236,1.0,9.999999747378752e-05
0.0019596482161432505,1.0,0.003906656056642532,1.0,9.999999747378752e-05
0.001951441285200417,1.0,0.003898730967193842,1.0,9.999999747378752e-05
0.0019460214534774423,1.0,0.003907875157892704,1.0,9.999999747378752e-05
0.0019325438188388944,1.0,0.0038899153005331755,1.0,9.999999747378752e-05
0.0019270805642008781,1.0,0.003862167475745082,1.0,9.999999747378752e-05
0.0019180293893441558,1.0,0.003846433013677597,1.0,9.999999747378752e-05
0.0019105421379208565,1.0,0.0038300370797514915,1.0,9.999999747378752e-05
0.0019082044018432498,1.0,0.0038067172281444073,1.0,9.999999747378752e-05
0.0018947903299704194,1.0,0.003812056966125965,1.0,9.999999747378752e-05
0.0018967759096994996,1.0,0.003844763385131955,1.0,9.999999747378752e-05
0.0018808335298672318,1.0,0.003824185812845826,1.0,9.999999747378752e-05
0.0018736990168690681,1.0,0.003806967521086335,1.0,9.999999747378752e-05
0.0018632638966664672,1.0,0.00380306807346642,1.0,9.999999747378752e-05
0.001855858019553125,1.0,0.003790245158597827,1.0,9.999999747378752e-05
0.0018546124920248985,1.0,0.0037548767868429422,1.0,9.999999747378752e-05
0.001846184371970594,1.0,0.003770624054595828,1.0,9.999999747378752e-05
0.001834222231991589,1.0,0.0037461728788912296,1.0,9.999999747378752e-05
0.0018249304266646504,1.0,0.0037410114891827106,1.0,9.999999747378752e-05
0.0018221265636384487,1.0,0.0037130084820091724,1.0,9.999999747378752e-05
0.0018096924759447575,1.0,0.0037198106292635202,1.0,9.999999747378752e-05
0.0018090521916747093,1.0,0.0037380990106612444,1.0,9.999999747378752e-05
0.0017986487364396453,1.0,0.0037056750152260065,1.0,9.999999747378752e-05
0.0017906739376485348,1.0,0.003681202419102192,1.0,9.999999747378752e-05
0.001788818626664579,1.0,0.003705467563122511,1.0,9.999999747378752e-05
0.001790020614862442,1.0,0.0036607414949685335,1.0,9.999999747378752e-05
0.0017735642613843083,1.0,0.003635177854448557,1.0,9.999999747378752e-05
0.0017581694992259145,1.0,0.003640499198809266,1.0,9.999999747378752e-05
0.0017631067894399166,1.0,0.0036767874844372272,1.0,9.999999747378752e-05
0.001755399745889008,1.0,0.0036372316535562277,1.0,9.999999747378752e-05
0.0017363737570121884,1.0,0.003624759381636977,1.0,9.999999747378752e-05
0.0017297541489824653,1.0,0.003630450926721096,1.0,9.999999747378752e-05
0.0017222486203536391,1.0,0.0036139318253844976,1.0,9.999999747378752e-05
0.0017217082204297185,1.0,0.0035864163655787706,1.0,9.999999747378752e-05
0.0017108033644035459,1.0,0.003569668857380748,1.0,9.999999747378752e-05
0.0017055025091394782,1.0,0.003568563610315323,1.0,9.999999747378752e-05
0.0017006756970658898,1.0,0.0035928329452872276,1.0,9.999999747378752e-05
0.001687777228653431,1.0,0.0035777748562395573,1.0,9.999999747378752e-05
0.001681152731180191,1.0,0.003572725458070636,1.0,9.999999747378752e-05
0.0016780063742771745,1.0,0.0035484356340020895,1.0,9.999999747378752e-05
0.0016714009689167142,1.0,0.0035282187163829803,1.0,9.999999747378752e-05
0.0016629582969471812,1.0,0.003538585500791669,1.0,9.999999747378752e-05
0.0016583384713158011,1.0,0.003506758250296116,1.0,9.999999747378752e-05
0.001650580670684576,1.0,0.0035206517204642296,1.0,9.999999747378752e-05
0.0016454661963507533,1.0,0.003488811431452632,1.0,9.999999747378752e-05
0.0016359280562028289,1.0,0.0034934752620756626,1.0,9.999999747378752e-05
0.0016286795726045966,1.0,0.0034721430856734514,1.0,9.999999747378752e-05
0.0016210259636864066,1.0,0.0034784264862537384,1.0,9.999999747378752e-05
0.0016124894609674811,1.0,0.0034687588922679424,1.0,9.999999747378752e-05
0.0016114572063088417,1.0,0.0034815766848623753,1.0,9.999999747378752e-05
0.0016039652982726693,1.0,0.003448586445301771,1.0,9.999999747378752e-05
0.0015951331006363034,1.0,0.0034347062464803457,1.0,9.999999747378752e-05
0.0015970179811120033,1.0,0.0034534877631813288,1.0,9.999999747378752e-05
0.0015805800212547183,1.0,0.0034309818875044584,1.0,9.999999747378752e-05
0.001577383023686707,1.0,0.0034000310115516186,1.0,9.999999747378752e-05
0.0015699520008638501,1.0,0.0033966077025979757,1.0,9.999999747378752e-05
0.001566333812661469,1.0,0.003369924845173955,1.0,9.999999747378752e-05
0.0015571961412206292,1.0,0.0033604491036385298,1.0,9.999999747378752e-05
0.0015505143674090505,1.0,0.0033595303539186716,1.0,9.999999747378752e-05
0.001543426769785583,1.0,0.003364176256582141,1.0,9.999999747378752e-05
0.0015393811045214534,1.0,0.0033501959405839443,1.0,9.999999747378752e-05
0.0015321926912292838,1.0,0.003347937949001789,1.0,9.999999747378752e-05
0.0015283204847946763,1.0,0.003365506650879979,1.0,9.999999747378752e-05
0.0015185991069301963,1.0,0.003354050451889634,1.0,9.999999747378752e-05
0.0015115998685359955,1.0,0.0033458012621849775,1.0,9.999999747378752e-05
0.0015129843959584832,1.0,0.0033141581807285547,1.0,9.999999747378752e-05
0.0015016678953543305,1.0,0.003312830813229084,1.0,9.999999747378752e-05
0.0014967280440032482,1.0,0.0033143528271466494,1.0,9.999999747378752e-05
0.0014954627258703113,1.0,0.003328006248921156,1.0,9.999999747378752e-05
0.001484658569097519,1.0,0.0032976106740534306,1.0,9.999999747378752e-05
0.0014782097423449159,1.0,0.0032785034272819757,1.0,9.999999747378752e-05
0.0014715996803715825,1.0,0.0032642679288983345,1.0,9.999999747378752e-05
0.0014649364165961742,1.0,0.003265609499067068,1.0,9.999999747378752e-05
0.0014604536117985845,1.0,0.003248688532039523,1.0,9.999999747378752e-05
0.0014543798752129078,1.0,0.0032490927260369062,1.0,9.999999747378752e-05
