loss,accuracy,val_loss,val_accuracy,lr
0.010419400408864021,0.9990766644477844,0.0008050708565860987,1.0,0.0010000000474974513
0.009097027592360973,0.9990766644477844,0.0008015266503207386,1.0,0.0005000000237487257
0.006618008017539978,0.9981532692909241,0.0007984371623024344,1.0,0.0005000000237487257
0.008406469598412514,0.9990766644477844,0.000793247192632407,1.0,0.0005000000237487257
0.010805959813296795,0.9981532692909241,0.0007886156672611833,1.0,0.0005000000237487257
0.009041164070367813,0.9990766644477844,0.0007846423541195691,1.0,0.0005000000237487257
0.008234700188040733,0.9990766644477844,0.000780013098847121,1.0,0.0005000000237487257
0.012231504544615746,0.9981532692909241,0.0007759236614219844,1.0,0.0005000000237487257
0.008762254379689693,0.9990766644477844,0.0007733077509328723,1.0,0.0005000000237487257
0.007314405869692564,0.9990766644477844,0.0007694601663388312,1.0,0.0005000000237487257
0.008401213213801384,0.9981532692909241,0.0007648892933502793,1.0,0.0005000000237487257
0.007755330763757229,0.9990766644477844,0.0007603369886055589,1.0,0.0005000000237487257
0.013044526800513268,0.9981532692909241,0.0007589131710119545,1.0,0.0002500000118743628
0.008381076157093048,0.9981532692909241,0.0007565740379504859,1.0,0.0002500000118743628
0.009837239049375057,0.9990766644477844,0.0007550398586317897,1.0,0.0002500000118743628
0.011346998624503613,0.9981532692909241,0.0007532038143835962,1.0,0.0002500000118743628
0.011425419710576534,0.9990766644477844,0.0007519888458773494,1.0,0.0002500000118743628
0.009283382445573807,0.9990766644477844,0.0007500915671698749,1.0,0.0002500000118743628
0.010123766027390957,0.9990766644477844,0.0007485972600989044,1.0,0.0002500000118743628
0.007895166054368019,0.9981532692909241,0.0007463066722266376,1.0,0.0002500000118743628
0.007385709788650274,0.9990766644477844,0.0007442452479153872,1.0,0.0002500000118743628
0.0102281104773283,0.9990766644477844,0.0007422150811180472,1.0,0.0002500000118743628
0.008620638400316238,0.9990766644477844,0.0007412500563077629,1.0,0.0001250000059371814
0.009969226084649563,0.9990766644477844,0.000740516115911305,1.0,0.0001250000059371814
0.01097682025283575,0.9990766644477844,0.0007396935834549367,1.0,0.0001250000059371814
0.0064216735772788525,0.9990766644477844,0.0007388376398012042,1.0,0.0001250000059371814
0.0070124357007443905,0.9990766644477844,0.0007380751194432378,1.0,0.0001250000059371814
0.008588653057813644,0.9981532692909241,0.0007370998500846326,1.0,0.0001250000059371814
0.008378291502594948,0.9990766644477844,0.0007363593904301524,1.0,0.0001250000059371814
0.01055872067809105,0.9981532692909241,0.0007353734108619392,1.0,0.0001250000059371814
0.009837902151048183,0.9990766644477844,0.0007346708443947136,1.0,0.0001250000059371814
0.01010660920292139,0.9990766644477844,0.0007338832365348935,1.0,0.0001250000059371814
0.01128530502319336,0.9981532692909241,0.0007329478394240141,1.0,9.999999747378752e-05
0.009642438031733036,0.9990766644477844,0.0007325701881200075,1.0,9.999999747378752e-05
0.008325811475515366,0.9990766644477844,0.0007318335119634867,1.0,9.999999747378752e-05
0.00813194178044796,0.9990766644477844,0.0007311724475584924,1.0,9.999999747378752e-05
0.00729820691049099,0.9990766644477844,0.0007305287290364504,1.0,9.999999747378752e-05
0.010727666318416595,0.9981532692909241,0.000729776977095753,1.0,9.999999747378752e-05
0.009106365963816643,0.9990766644477844,0.000729228020645678,1.0,9.999999747378752e-05
0.009962682612240314,0.9972299337387085,0.0007283075829036534,1.0,9.999999747378752e-05
0.006684370804578066,0.9981532692909241,0.0007277351687662303,1.0,9.999999747378752e-05
0.009796160273253918,0.9981532692909241,0.0007268870249390602,1.0,9.999999747378752e-05
0.008030269294977188,0.9981532692909241,0.0007262556464411318,1.0,9.999999747378752e-05
0.010033794678747654,0.9990766644477844,0.0007254986558109522,1.0,9.999999747378752e-05
0.009617430157959461,0.9981532692909241,0.0007243687869049609,1.0,9.999999747378752e-05
0.009835044853389263,0.9990766644477844,0.0007240267586894333,1.0,9.999999747378752e-05
0.010420725680887699,0.9990766644477844,0.0007231840281747282,1.0,9.999999747378752e-05
0.008717367425560951,0.9990766644477844,0.0007226449670270085,1.0,9.999999747378752e-05
0.010553582571446896,0.9972299337387085,0.0007219219114631414,1.0,9.999999747378752e-05
0.00914914533495903,0.9990766644477844,0.0007214738870970905,1.0,9.999999747378752e-05
0.008625906892120838,0.9990766644477844,0.0007208029273897409,1.0,9.999999747378752e-05
0.009195889346301556,0.9990766644477844,0.0007201485568657517,1.0,9.999999747378752e-05
0.009843988344073296,0.9990766644477844,0.0007194820209406316,1.0,9.999999747378752e-05
0.009989077225327492,0.9990766644477844,0.0007188730523921549,1.0,9.999999747378752e-05
0.011851350776851177,0.9972299337387085,0.0007184247369877994,1.0,9.999999747378752e-05
0.009849978610873222,0.9981532692909241,0.0007179800886660814,1.0,9.999999747378752e-05
0.00828739907592535,0.9981532692909241,0.0007172598270699382,1.0,9.999999747378752e-05
0.011485214345157146,0.9981532692909241,0.0007167787989601493,1.0,9.999999747378752e-05
0.007162760943174362,0.9990766644477844,0.0007159270462580025,1.0,9.999999747378752e-05
0.008684050291776657,0.9990766644477844,0.0007153174374252558,1.0,9.999999747378752e-05
0.011650529690086842,0.9981532692909241,0.0007147667929530144,1.0,9.999999747378752e-05
0.009127102792263031,0.9990766644477844,0.0007141241221688688,1.0,9.999999747378752e-05
0.007032761350274086,0.9990766644477844,0.0007136529893614352,1.0,9.999999747378752e-05
0.010421893559396267,0.9990766644477844,0.0007128238212317228,1.0,9.999999747378752e-05
0.005749880336225033,0.9990766644477844,0.0007121865055523813,1.0,9.999999747378752e-05
0.009355304762721062,0.9990766644477844,0.000711598782800138,1.0,9.999999747378752e-05
0.00884541217237711,0.9990766644477844,0.0007110520382411778,1.0,9.999999747378752e-05
0.01011889148503542,0.9990766644477844,0.0007105906843207777,1.0,9.999999747378752e-05
0.00969289056956768,0.9972299337387085,0.000709808780811727,1.0,9.999999747378752e-05
0.010242212563753128,0.9981532692909241,0.0007090619183145463,1.0,9.999999747378752e-05
0.008095047436654568,0.9981532692909241,0.0007084021926857531,1.0,9.999999747378752e-05
0.010673996061086655,0.9990766644477844,0.0007076397305354476,1.0,9.999999747378752e-05
0.010037591680884361,0.9981532692909241,0.0007070457795634866,1.0,9.999999747378752e-05
0.014512356370687485,0.9990766644477844,0.0007065305835567415,1.0,9.999999747378752e-05
0.008089300245046616,0.9981532692909241,0.0007059534545987844,1.0,9.999999747378752e-05
0.008897803723812103,0.9981532692909241,0.0007055146852508187,1.0,9.999999747378752e-05
0.011544175446033478,0.9990766644477844,0.000705050362739712,1.0,9.999999747378752e-05
0.007553118281066418,0.9990766644477844,0.0007044465746730566,1.0,9.999999747378752e-05
0.011418086476624012,0.9990766644477844,0.0007037455798126757,1.0,9.999999747378752e-05
0.008898487314581871,0.9990766644477844,0.0007032233406789601,1.0,9.999999747378752e-05
0.010403492487967014,0.9990766644477844,0.0007028355030342937,1.0,9.999999747378752e-05
0.010268082842230797,0.9981532692909241,0.0007022342761047184,1.0,9.999999747378752e-05
0.010046304203569889,0.9990766644477844,0.0007018023752607405,1.0,9.999999747378752e-05
0.007861453108489513,0.9990766644477844,0.0007013246649876237,1.0,9.999999747378752e-05
0.010354729369282722,0.9990766644477844,0.0007003949140198529,1.0,9.999999747378752e-05
0.009516485966742039,0.9990766644477844,0.0006997533491812646,1.0,9.999999747378752e-05
0.009949766099452972,0.9990766644477844,0.0006992873386479914,1.0,9.999999747378752e-05
0.010673128999769688,0.9981532692909241,0.0006983777857385576,1.0,9.999999747378752e-05
0.00945314485579729,0.9981532692909241,0.0006980529287829995,1.0,9.999999747378752e-05
0.007004355546087027,0.9990766644477844,0.0006973810377530754,1.0,9.999999747378752e-05
0.01193295605480671,0.9981532692909241,0.0006967876688577235,1.0,9.999999747378752e-05
0.008037575520575047,0.9990766644477844,0.0006961555336602032,1.0,9.999999747378752e-05
0.008946877904236317,0.9981532692909241,0.0006954981363378465,1.0,9.999999747378752e-05
0.008250086568295956,0.9981532692909241,0.0006947537767700851,1.0,9.999999747378752e-05
0.008511514402925968,0.9990766644477844,0.0006943166954442859,1.0,9.999999747378752e-05
0.0081079276278615,0.9981532692909241,0.0006935046403668821,1.0,9.999999747378752e-05
0.008354890160262585,0.9990766644477844,0.0006927335052751005,1.0,9.999999747378752e-05
0.010767219588160515,0.9990766644477844,0.0006919690640643239,1.0,9.999999747378752e-05
0.007721007335931063,0.9990766644477844,0.0006913895485922694,1.0,9.999999747378752e-05
0.009148960001766682,0.9981532692909241,0.0006906996131874621,1.0,9.999999747378752e-05
0.009525351226329803,0.9990766644477844,0.000690133252646774,1.0,9.999999747378752e-05
0.007790715899318457,0.9990766644477844,0.0006896202685311437,1.0,9.999999747378752e-05
0.008411012589931488,0.9990766644477844,0.0006890513468533754,1.0,9.999999747378752e-05
0.006620957050472498,0.9981532692909241,0.000688395753968507,1.0,9.999999747378752e-05
0.010853111743927002,0.9981532692909241,0.0006875896942801774,1.0,9.999999747378752e-05
0.00734834186732769,0.9990766644477844,0.0006868570344522595,1.0,9.999999747378752e-05
0.010199119336903095,0.9990766644477844,0.0006861414294689894,1.0,9.999999747378752e-05
0.009765646420419216,0.9981532692909241,0.0006855616229586303,1.0,9.999999747378752e-05
0.007191432639956474,0.9990766644477844,0.0006850491627119482,1.0,9.999999747378752e-05
0.008399962447583675,0.9990766644477844,0.0006847798358649015,1.0,9.999999747378752e-05
0.009753542952239513,0.9990766644477844,0.0006844677263870835,1.0,9.999999747378752e-05
0.009141900576651096,0.9981532692909241,0.0006839867564849555,1.0,9.999999747378752e-05
0.009061142802238464,0.9990766644477844,0.0006835984531790018,1.0,9.999999747378752e-05
0.0076195294968783855,0.9990766644477844,0.0006832285434938967,1.0,9.999999747378752e-05
0.00728919543325901,0.9990766644477844,0.000682754151057452,1.0,9.999999747378752e-05
0.009450784884393215,0.9990766644477844,0.0006824052543379366,1.0,9.999999747378752e-05
0.00899910181760788,0.9990766644477844,0.0006815810338594019,1.0,9.999999747378752e-05
0.011473939754068851,0.9981532692909241,0.0006811263156123459,1.0,9.999999747378752e-05
0.010412200354039669,0.9990766644477844,0.0006805307930335402,1.0,9.999999747378752e-05
0.008008113130927086,0.9990766644477844,0.0006797936512157321,1.0,9.999999747378752e-05
0.006444740109145641,0.9990766644477844,0.0006787861348129809,1.0,9.999999747378752e-05
0.008403890766203403,0.9990766644477844,0.000678186072036624,1.0,9.999999747378752e-05
0.00868253968656063,0.9990766644477844,0.0006775869405828416,1.0,9.999999747378752e-05
0.0108557203784585,0.9990766644477844,0.0006768580642528832,1.0,9.999999747378752e-05
0.010724090971052647,0.9990766644477844,0.0006762302946299314,1.0,9.999999747378752e-05
0.010174338705837727,0.9990766644477844,0.0006755971116945148,1.0,9.999999747378752e-05
0.010516325011849403,0.9981532692909241,0.0006750410539098084,1.0,9.999999747378752e-05
0.008972074836492538,0.9990766644477844,0.0006745168939232826,1.0,9.999999747378752e-05
0.00854293443262577,0.9981532692909241,0.0006741415709257126,1.0,9.999999747378752e-05
0.009716271422803402,0.9990766644477844,0.0006736546638421714,1.0,9.999999747378752e-05
0.009763677604496479,0.9981532692909241,0.0006731614703312516,1.0,9.999999747378752e-05
0.00983545370399952,0.9963065385818481,0.0006726551218889654,1.0,9.999999747378752e-05
0.00593005632981658,0.9990766644477844,0.0006719746743328869,1.0,9.999999747378752e-05
0.010724401101469994,0.9981532692909241,0.0006714805494993925,1.0,9.999999747378752e-05
0.008491643704473972,0.9990766644477844,0.0006710615125484765,1.0,9.999999747378752e-05
0.009154113940894604,0.9990766644477844,0.0006704051047563553,1.0,9.999999747378752e-05
0.0072924173437058926,0.9990766644477844,0.0006698473007418215,1.0,9.999999747378752e-05
0.008007606491446495,0.9981532692909241,0.0006693208124488592,1.0,9.999999747378752e-05
0.010784493759274483,0.9990766644477844,0.0006688845460303128,1.0,9.999999747378752e-05
0.011674908921122551,0.9990766644477844,0.0006681418744847178,1.0,9.999999747378752e-05
0.009293165989220142,0.9990766644477844,0.0006677290075458586,1.0,9.999999747378752e-05
0.008653874509036541,0.9981532692909241,0.0006673444877378643,1.0,9.999999747378752e-05
0.009721963666379452,0.9990766644477844,0.0006666528643108904,1.0,9.999999747378752e-05
0.009334978647530079,0.9990766644477844,0.0006660484941676259,1.0,9.999999747378752e-05
0.009868022985756397,0.9990766644477844,0.0006654729368165135,1.0,9.999999747378752e-05
0.012189740315079689,0.9981532692909241,0.000664816121570766,1.0,9.999999747378752e-05
0.008362803608179092,0.9990766644477844,0.0006642527878284454,1.0,9.999999747378752e-05
0.00874671246856451,0.9981532692909241,0.0006638203631155193,1.0,9.999999747378752e-05
0.01013785507529974,0.9972299337387085,0.0006631501601077616,1.0,9.999999747378752e-05
0.010525969788432121,0.9990766644477844,0.0006625828100368381,1.0,9.999999747378752e-05
0.009104522876441479,0.9990766644477844,0.0006620419444516301,1.0,9.999999747378752e-05
0.010593853890895844,0.9990766644477844,0.0006613185396417975,1.0,9.999999747378752e-05
0.010682170279324055,0.9990766644477844,0.0006608320400118828,1.0,9.999999747378752e-05
0.007645003963261843,0.9972299337387085,0.0006603903020732105,1.0,9.999999747378752e-05
0.009795543737709522,0.9981532692909241,0.000659810088109225,1.0,9.999999747378752e-05
0.009376730769872665,0.9990766644477844,0.0006591855199076235,1.0,9.999999747378752e-05
0.009408500976860523,0.9990766644477844,0.0006585532100871205,1.0,9.999999747378752e-05
0.011668006889522076,0.9981532692909241,0.000657779339235276,1.0,9.999999747378752e-05
0.010816484689712524,0.9990766644477844,0.0006572809652425349,1.0,9.999999747378752e-05
0.008047466166317463,0.9990766644477844,0.0006564992945641279,1.0,9.999999747378752e-05
0.012155852280557156,0.9972299337387085,0.0006559055764228106,1.0,9.999999747378752e-05
0.008653640747070312,0.9990766644477844,0.0006554988794960082,1.0,9.999999747378752e-05
0.010293764062225819,0.9972299337387085,0.0006546094664372504,1.0,9.999999747378752e-05
0.011084441095590591,0.9981532692909241,0.0006540018366649747,1.0,9.999999747378752e-05
0.008311117999255657,0.9990766644477844,0.000653509923722595,1.0,9.999999747378752e-05
0.009264782071113586,0.9981532692909241,0.0006529322126880288,1.0,9.999999747378752e-05
0.008660012856125832,0.9990766644477844,0.0006524635828100145,1.0,9.999999747378752e-05
0.009602748788893223,0.9981532692909241,0.0006520355818793178,1.0,9.999999747378752e-05
0.01109714899212122,0.9972299337387085,0.0006514511187560856,1.0,9.999999747378752e-05
0.009949109517037868,0.9990766644477844,0.000650982721708715,1.0,9.999999747378752e-05
0.010693399235606194,0.9981532692909241,0.0006503546028397977,1.0,9.999999747378752e-05
0.00880360696464777,0.9981532692909241,0.0006500607123598456,1.0,9.999999747378752e-05
0.008723760955035686,0.9990766644477844,0.0006494792178273201,1.0,9.999999747378752e-05
0.008581342175602913,0.9990766644477844,0.0006487229838967323,1.0,9.999999747378752e-05
0.007725473493337631,0.9990766644477844,0.0006482411408796906,1.0,9.999999747378752e-05
0.009087435901165009,0.9990766644477844,0.0006475975387729704,1.0,9.999999747378752e-05
0.010893390513956547,0.9981532692909241,0.0006470854859799147,1.0,9.999999747378752e-05
